Power(W), TimePDU(S), TimeNODE(mS)
183, 1558320477, 1558320477694
183, 1558320477, 1558320477789
183, 1558320477, 1558320477885
183, 1558320477, 1558320477981
183, 1558320478, 1558320478077
183, 1558320478, 1558320478173
183, 1558320478, 1558320478267
183, 1558320478, 1558320478361
183, 1558320478, 1558320478455
183, 1558320478, 1558320478549
183, 1558320478, 1558320478644
183, 1558320478, 1558320478741
183, 1558320478, 1558320478835
183, 1558320478, 1558320478931
183, 1558320479, 1558320479034
183, 1558320479, 1558320479131
183, 1558320479, 1558320479227
183, 1558320479, 1558320479324
183, 1558320479, 1558320479419
183, 1558320479, 1558320479513
183, 1558320479, 1558320479609
183, 1558320479, 1558320479703
183, 1558320479, 1558320479798
183, 1558320479, 1558320479896
183, 1558320479, 1558320479992
183, 1558320479, 1558320480137
183, 1558320480, 1558320480294
183, 1558320480, 1558320480416
183, 1558320480, 1558320480531
183, 1558320480, 1558320480649
183, 1558320480, 1558320480766
183, 1558320480, 1558320480883
187, 1558320480, 1558320481001
187, 1558320481, 1558320481120
187, 1558320481, 1558320481238
187, 1558320481, 1558320481355
187, 1558320481, 1558320481468
187, 1558320481, 1558320481582
187, 1558320481, 1558320481698
187, 1558320481, 1558320481813
187, 1558320481, 1558320481928
184, 1558320481, 1558320482040
184, 1558320482, 1558320482159
184, 1558320482, 1558320482273
184, 1558320482, 1558320482388
184, 1558320482, 1558320482503
184, 1558320482, 1558320482619
184, 1558320482, 1558320482734
184, 1558320482, 1558320482851
185, 1558320482, 1558320482964
185, 1558320483, 1558320483076
185, 1558320483, 1558320483187
185, 1558320483, 1558320483302
185, 1558320483, 1558320483414
185, 1558320483, 1558320483529
185, 1558320483, 1558320483644
185, 1558320483, 1558320483759
185, 1558320483, 1558320483874
184, 1558320483, 1558320483993
184, 1558320484, 1558320484109
184, 1558320484, 1558320484225
184, 1558320484, 1558320484343
184, 1558320484, 1558320484461
184, 1558320484, 1558320484578
184, 1558320484, 1558320484696
184, 1558320484, 1558320484812
185, 1558320484, 1558320484928
185, 1558320485, 1558320485046
185, 1558320485, 1558320485163
185, 1558320485, 1558320485281
185, 1558320485, 1558320485398
185, 1558320485, 1558320485513
185, 1558320485, 1558320485629
185, 1558320485, 1558320485744
183, 1558320485, 1558320485860
183, 1558320486, 1558320485981
183, 1558320486, 1558320486102
183, 1558320486, 1558320486221
183, 1558320486, 1558320486336
183, 1558320486, 1558320486450
183, 1558320486, 1558320486565
183, 1558320486, 1558320486678
183, 1558320486, 1558320486793
183, 1558320486, 1558320486909
183, 1558320486, 1558320487024
184, 1558320487, 1558320487103
184, 1558320487, 1558320487180
184, 1558320487, 1558320487258
184, 1558320487, 1558320487336
184, 1558320487, 1558320487414
184, 1558320487, 1558320487492
184, 1558320487, 1558320487570
184, 1558320487, 1558320487646
184, 1558320487, 1558320487725
184, 1558320487, 1558320487805
184, 1558320487, 1558320487884
184, 1558320487, 1558320487962
184, 1558320488, 1558320488041
184, 1558320488, 1558320488116
184, 1558320488, 1558320488193
184, 1558320488, 1558320488270
184, 1558320488, 1558320488348
184, 1558320488, 1558320488427
184, 1558320488, 1558320488505
184, 1558320488, 1558320488582
184, 1558320488, 1558320488658
184, 1558320488, 1558320488736
184, 1558320488, 1558320488814
184, 1558320488, 1558320488891
184, 1558320488, 1558320488967
184, 1558320489, 1558320489045
184, 1558320489, 1558320489124
184, 1558320489, 1558320489203
184, 1558320489, 1558320489282
184, 1558320489, 1558320489360
184, 1558320489, 1558320489438
184, 1558320489, 1558320489517
184, 1558320489, 1558320489594
184, 1558320489, 1558320489674
184, 1558320489, 1558320489754
184, 1558320489, 1558320489832
184, 1558320489, 1558320489911
184, 1558320489, 1558320489990
184, 1558320490, 1558320490068
184, 1558320490, 1558320490145
184, 1558320490, 1558320490224
184, 1558320490, 1558320490302
184, 1558320490, 1558320490379
184, 1558320490, 1558320490456
184, 1558320490, 1558320490534
184, 1558320490, 1558320490611
184, 1558320490, 1558320490689
184, 1558320490, 1558320490768
184, 1558320490, 1558320490846
184, 1558320490, 1558320490924
184, 1558320491, 1558320491003
184, 1558320491, 1558320491080
184, 1558320491, 1558320491157
184, 1558320491, 1558320491238
184, 1558320491, 1558320491315
184, 1558320491, 1558320491394
184, 1558320491, 1558320491470
184, 1558320491, 1558320491548
184, 1558320491, 1558320491627
184, 1558320491, 1558320491705
184, 1558320491, 1558320491783
184, 1558320491, 1558320491861
184, 1558320491, 1558320491941
184, 1558320492, 1558320492023
184, 1558320492, 1558320492100
184, 1558320492, 1558320492177
184, 1558320492, 1558320492254
184, 1558320492, 1558320492333
184, 1558320492, 1558320492412
184, 1558320492, 1558320492488
184, 1558320492, 1558320492567
184, 1558320492, 1558320492644
184, 1558320492, 1558320492724
184, 1558320492, 1558320492804
184, 1558320492, 1558320492882
184, 1558320492, 1558320492959
184, 1558320493, 1558320493038
184, 1558320493, 1558320493114
184, 1558320493, 1558320493191
184, 1558320493, 1558320493267
184, 1558320493, 1558320493341
184, 1558320493, 1558320493418
184, 1558320493, 1558320493498
184, 1558320493, 1558320493576
184, 1558320493, 1558320493654
184, 1558320493, 1558320493733
184, 1558320493, 1558320493809
184, 1558320493, 1558320493886
184, 1558320493, 1558320493962
184, 1558320494, 1558320494042
184, 1558320494, 1558320494120
184, 1558320494, 1558320494196
184, 1558320494, 1558320494273
184, 1558320494, 1558320494351
184, 1558320494, 1558320494429
184, 1558320494, 1558320494506
184, 1558320494, 1558320494583
184, 1558320494, 1558320494659
184, 1558320494, 1558320494738
184, 1558320494, 1558320494815
184, 1558320494, 1558320494893
184, 1558320495, 1558320494973
184, 1558320495, 1558320495051
184, 1558320495, 1558320495131
184, 1558320495, 1558320495209
184, 1558320495, 1558320495287
184, 1558320495, 1558320495364
184, 1558320495, 1558320495443
184, 1558320495, 1558320495521
184, 1558320495, 1558320495599
184, 1558320495, 1558320495676
184, 1558320495, 1558320495754
184, 1558320495, 1558320495832
184, 1558320495, 1558320495909
184, 1558320495, 1558320495986
184, 1558320496, 1558320496065
184, 1558320496, 1558320496143
184, 1558320496, 1558320496220
184, 1558320496, 1558320496297
184, 1558320496, 1558320496375
184, 1558320496, 1558320496454
184, 1558320496, 1558320496533
184, 1558320496, 1558320496612
184, 1558320496, 1558320496691
184, 1558320496, 1558320496768
184, 1558320496, 1558320496845
184, 1558320496, 1558320496923
184, 1558320496, 1558320496999
184, 1558320497, 1558320497077
184, 1558320497, 1558320497156
184, 1558320497, 1558320497233
184, 1558320497, 1558320497309
184, 1558320497, 1558320497387
184, 1558320497, 1558320497465
184, 1558320497, 1558320497542
184, 1558320497, 1558320497619
184, 1558320497, 1558320497729
184, 1558320497, 1558320497838
184, 1558320497, 1558320497947
184, 1558320498, 1558320498062
184, 1558320498, 1558320498176
184, 1558320498, 1558320498291
184, 1558320498, 1558320498405
184, 1558320498, 1558320498519
184, 1558320498, 1558320498634
184, 1558320498, 1558320498749
184, 1558320498, 1558320498865
184, 1558320498, 1558320498982
184, 1558320499, 1558320499101
184, 1558320499, 1558320499217
184, 1558320499, 1558320499333
184, 1558320499, 1558320499450
184, 1558320499, 1558320499567
184, 1558320499, 1558320499685
184, 1558320499, 1558320499801
184, 1558320499, 1558320499914
184, 1558320500, 1558320500031
184, 1558320500, 1558320500145
184, 1558320500, 1558320500257
184, 1558320500, 1558320500370
184, 1558320500, 1558320500482
184, 1558320500, 1558320500594
184, 1558320500, 1558320500708
184, 1558320500, 1558320500822
184, 1558320500, 1558320500937
184, 1558320500, 1558320501051
184, 1558320501, 1558320501167
184, 1558320501, 1558320501278
184, 1558320501, 1558320501391
184, 1558320501, 1558320501505
184, 1558320501, 1558320501618
184, 1558320501, 1558320501727
184, 1558320501, 1558320501837
184, 1558320501, 1558320501949
184, 1558320502, 1558320502062
184, 1558320502, 1558320502175
184, 1558320502, 1558320502289
184, 1558320502, 1558320502402
184, 1558320502, 1558320502514
184, 1558320502, 1558320502622
184, 1558320502, 1558320502729
184, 1558320502, 1558320502839
184, 1558320502, 1558320502948
184, 1558320502, 1558320503059
184, 1558320502, 1558320503168
184, 1558320502, 1558320503277
184, 1558320503, 1558320503389
184, 1558320503, 1558320503499
184, 1558320503, 1558320503608
184, 1558320503, 1558320503719
184, 1558320503, 1558320503830
184, 1558320503, 1558320503941
185, 1558320503, 1558320504057
185, 1558320504, 1558320504163
185, 1558320504, 1558320504269
185, 1558320504, 1558320504371
185, 1558320504, 1558320504476
185, 1558320504, 1558320504579
185, 1558320504, 1558320504682
185, 1558320504, 1558320504784
185, 1558320504, 1558320504881
185, 1558320504, 1558320504978
185, 1558320504, 1558320505073
185, 1558320505, 1558320505174
185, 1558320505, 1558320505272
185, 1558320505, 1558320505369
185, 1558320505, 1558320505464
185, 1558320505, 1558320505560
185, 1558320505, 1558320505657
185, 1558320505, 1558320505756
185, 1558320505, 1558320505855
185, 1558320505, 1558320505952
185, 1558320505, 1558320506049
185, 1558320506, 1558320506149
185, 1558320506, 1558320506252
185, 1558320506, 1558320506352
185, 1558320506, 1558320506451
185, 1558320506, 1558320506552
185, 1558320506, 1558320506648
185, 1558320506, 1558320506748
185, 1558320506, 1558320506844
185, 1558320506, 1558320506941
185, 1558320506, 1558320507036
185, 1558320507, 1558320507115
185, 1558320507, 1558320507193
185, 1558320507, 1558320507272
185, 1558320507, 1558320507350
185, 1558320507, 1558320507429
185, 1558320507, 1558320507505
185, 1558320507, 1558320507583
185, 1558320507, 1558320507664
185, 1558320507, 1558320507741
185, 1558320507, 1558320507820
185, 1558320507, 1558320507897
185, 1558320507, 1558320507976
185, 1558320508, 1558320508054
185, 1558320508, 1558320508132
185, 1558320508, 1558320508209
185, 1558320508, 1558320508284
185, 1558320508, 1558320508363
185, 1558320508, 1558320508442
185, 1558320508, 1558320508517
185, 1558320508, 1558320508596
185, 1558320508, 1558320508674
185, 1558320508, 1558320508753
185, 1558320508, 1558320508833
185, 1558320508, 1558320508909
185, 1558320509, 1558320508988
185, 1558320509, 1558320509066
185, 1558320509, 1558320509142
185, 1558320509, 1558320509220
185, 1558320509, 1558320509298
185, 1558320509, 1558320509377
185, 1558320509, 1558320509456
185, 1558320509, 1558320509536
185, 1558320509, 1558320509613
185, 1558320509, 1558320509693
185, 1558320509, 1558320509771
185, 1558320509, 1558320509848
185, 1558320509, 1558320509925
184, 1558320510, 1558320510009
184, 1558320510, 1558320510086
184, 1558320510, 1558320510163
184, 1558320510, 1558320510239
184, 1558320510, 1558320510317
184, 1558320510, 1558320510397
184, 1558320510, 1558320510473
184, 1558320510, 1558320510551
184, 1558320510, 1558320510630
184, 1558320510, 1558320510708
184, 1558320510, 1558320510785
184, 1558320510, 1558320510862
184, 1558320510, 1558320510941
184, 1558320510, 1558320511019
185, 1558320511, 1558320511098
185, 1558320511, 1558320511179
185, 1558320511, 1558320511257
185, 1558320511, 1558320511333
185, 1558320511, 1558320511413
185, 1558320511, 1558320511492
185, 1558320511, 1558320511570
185, 1558320511, 1558320511648
185, 1558320511, 1558320511728
185, 1558320511, 1558320511806
185, 1558320511, 1558320511884
185, 1558320511, 1558320511962
185, 1558320512, 1558320512042
185, 1558320512, 1558320512121
185, 1558320512, 1558320512197
185, 1558320512, 1558320512275
185, 1558320512, 1558320512354
185, 1558320512, 1558320512433
185, 1558320512, 1558320512511
185, 1558320512, 1558320512589
185, 1558320512, 1558320512666
185, 1558320512, 1558320512744
185, 1558320512, 1558320512822
185, 1558320512, 1558320512899
185, 1558320512, 1558320512978
185, 1558320513, 1558320513057
185, 1558320513, 1558320513129
185, 1558320513, 1558320513200
185, 1558320513, 1558320513275
185, 1558320513, 1558320513349
185, 1558320513, 1558320513425
185, 1558320513, 1558320513503
185, 1558320513, 1558320513581
185, 1558320513, 1558320513660
185, 1558320513, 1558320513739
185, 1558320513, 1558320513817
185, 1558320513, 1558320513894
185, 1558320513, 1558320513972
185, 1558320513, 1558320514050
185, 1558320514, 1558320514131
185, 1558320514, 1558320514209
185, 1558320514, 1558320514287
185, 1558320514, 1558320514364
185, 1558320514, 1558320514831
185, 1558320514, 1558320514904
185, 1558320514, 1558320514979
184, 1558320515, 1558320515054
184, 1558320515, 1558320515129
184, 1558320515, 1558320515204
184, 1558320515, 1558320515282
184, 1558320515, 1558320515359
184, 1558320515, 1558320515436
184, 1558320515, 1558320515513
184, 1558320515, 1558320515590
184, 1558320515, 1558320515666
184, 1558320515, 1558320515743
184, 1558320515, 1558320515820
184, 1558320515, 1558320515893
184, 1558320515, 1558320515970
183, 1558320515, 1558320516042
183, 1558320516, 1558320516120
183, 1558320516, 1558320516196
183, 1558320516, 1558320516270
183, 1558320516, 1558320516347
183, 1558320516, 1558320516424
183, 1558320516, 1558320516501
183, 1558320516, 1558320516578
183, 1558320516, 1558320516654
183, 1558320516, 1558320516730
183, 1558320516, 1558320516806
183, 1558320516, 1558320516882
183, 1558320516, 1558320516958
184, 1558320516, 1558320517035
184, 1558320517, 1558320517114
184, 1558320517, 1558320517190
184, 1558320517, 1558320517265
184, 1558320517, 1558320517342
184, 1558320517, 1558320517419
184, 1558320517, 1558320517494
184, 1558320517, 1558320517584
184, 1558320517, 1558320517676
184, 1558320517, 1558320517769
184, 1558320517, 1558320517862
184, 1558320517, 1558320517958
183, 1558320517, 1558320518055
183, 1558320518, 1558320518151
183, 1558320518, 1558320518246
183, 1558320518, 1558320518341
183, 1558320518, 1558320518434
183, 1558320518, 1558320518532
183, 1558320518, 1558320518625
183, 1558320518, 1558320518723
183, 1558320518, 1558320518816
183, 1558320518, 1558320518910
183, 1558320518, 1558320519001
184, 1558320519, 1558320519103
184, 1558320519, 1558320519199
184, 1558320519, 1558320519295
184, 1558320519, 1558320519391
184, 1558320519, 1558320519487
184, 1558320519, 1558320519583
184, 1558320519, 1558320519679
184, 1558320519, 1558320519771
184, 1558320519, 1558320519867
184, 1558320519, 1558320519964
184, 1558320519, 1558320520057
183, 1558320520, 1558320520156
183, 1558320520, 1558320520251
183, 1558320520, 1558320520346
183, 1558320520, 1558320520441
183, 1558320520, 1558320520536
183, 1558320520, 1558320520631
183, 1558320520, 1558320520727
183, 1558320520, 1558320520822
183, 1558320520, 1558320520918
183, 1558320520, 1558320521013
183, 1558320520, 1558320521109
183, 1558320520, 1558320521204
183, 1558320520, 1558320521299
183, 1558320520, 1558320521394
183, 1558320521, 1558320521493
183, 1558320521, 1558320521588
183, 1558320521, 1558320521681
183, 1558320521, 1558320521774
183, 1558320521, 1558320521868
183, 1558320521, 1558320521966
183, 1558320521, 1558320522061
183, 1558320522, 1558320522162
183, 1558320522, 1558320522256
183, 1558320522, 1558320522351
183, 1558320522, 1558320522446
183, 1558320522, 1558320522543
183, 1558320522, 1558320522637
183, 1558320522, 1558320522733
183, 1558320522, 1558320522828
183, 1558320522, 1558320522922
183, 1558320522, 1558320523017
183, 1558320523, 1558320523122
183, 1558320523, 1558320523221
183, 1558320523, 1558320523321
183, 1558320523, 1558320523421
183, 1558320523, 1558320523521
183, 1558320523, 1558320523619
183, 1558320523, 1558320523716
183, 1558320523, 1558320523811
183, 1558320523, 1558320523907
183, 1558320523, 1558320524004
183, 1558320523, 1558320524103
183, 1558320524, 1558320524201
183, 1558320524, 1558320524294
183, 1558320524, 1558320524389
183, 1558320524, 1558320524486
183, 1558320524, 1558320524584
183, 1558320524, 1558320524679
183, 1558320524, 1558320524774
183, 1558320524, 1558320524871
183, 1558320524, 1558320524967
183, 1558320525, 1558320525065
183, 1558320525, 1558320525161
183, 1558320525, 1558320525254
183, 1558320525, 1558320525349
183, 1558320525, 1558320525446
183, 1558320525, 1558320525540
183, 1558320525, 1558320525634
183, 1558320525, 1558320525730
183, 1558320525, 1558320525824
183, 1558320525, 1558320525919
