Power(W), TimePDU(S), TimeNODE(mS)
392, 1558299415, 1558299415555
392, 1558299415, 1558299415667
392, 1558299415, 1558299415780
392, 1558299415, 1558299415892
392, 1558299415, 1558299416004
392, 1558299415, 1558299416118
395, 1558299415, 1558299416230
395, 1558299416, 1558299416344
395, 1558299416, 1558299416455
395, 1558299416, 1558299416567
395, 1558299416, 1558299416679
395, 1558299416, 1558299416788
395, 1558299416, 1558299416900
395, 1558299416, 1558299417013
395, 1558299416, 1558299417127
395, 1558299416, 1558299417239
395, 1558299417, 1558299417355
395, 1558299417, 1558299417467
395, 1558299417, 1558299417581
395, 1558299417, 1558299417695
395, 1558299417, 1558299417810
395, 1558299417, 1558299417924
395, 1558299417, 1558299418040
395, 1558299417, 1558299418156
396, 1558299417, 1558299418271
396, 1558299418, 1558299418390
396, 1558299418, 1558299418508
396, 1558299418, 1558299418623
396, 1558299418, 1558299418742
396, 1558299418, 1558299418860
396, 1558299418, 1558299418980
396, 1558299418, 1558299419099
396, 1558299418, 1558299419217
396, 1558299419, 1558299419335
396, 1558299419, 1558299419450
396, 1558299419, 1558299419564
396, 1558299419, 1558299419679
396, 1558299419, 1558299419793
396, 1558299419, 1558299419909
396, 1558299419, 1558299420024
396, 1558299419, 1558299420140
395, 1558299419, 1558299420253
395, 1558299420, 1558299420368
395, 1558299420, 1558299420482
395, 1558299420, 1558299420595
395, 1558299420, 1558299420707
395, 1558299420, 1558299420822
395, 1558299420, 1558299420936
395, 1558299420, 1558299421048
395, 1558299420, 1558299421160
396, 1558299420, 1558299421270
396, 1558299421, 1558299421382
396, 1558299421, 1558299421498
396, 1558299421, 1558299421614
396, 1558299421, 1558299421730
396, 1558299421, 1558299421848
396, 1558299421, 1558299421965
396, 1558299421, 1558299422080
396, 1558299421, 1558299422197
397, 1558299422, 1558299422321
397, 1558299422, 1558299422440
397, 1558299422, 1558299422559
397, 1558299422, 1558299422677
397, 1558299422, 1558299422794
397, 1558299422, 1558299422915
397, 1558299422, 1558299423033
397, 1558299422, 1558299423153
396, 1558299423, 1558299423276
396, 1558299423, 1558299423398
396, 1558299423, 1558299423519
396, 1558299423, 1558299423639
396, 1558299423, 1558299423759
396, 1558299423, 1558299423880
396, 1558299423, 1558299423999
396, 1558299423, 1558299424118
396, 1558299424, 1558299424239
396, 1558299424, 1558299424359
396, 1558299424, 1558299424476
396, 1558299424, 1558299424594
396, 1558299424, 1558299424714
396, 1558299424, 1558299424832
396, 1558299424, 1558299424952
396, 1558299424, 1558299425072
396, 1558299424, 1558299425191
396, 1558299424, 1558299425310
396, 1558299425, 1558299425431
396, 1558299425, 1558299425551
396, 1558299425, 1558299425669
396, 1558299425, 1558299425788
396, 1558299425, 1558299425908
396, 1558299425, 1558299426036
396, 1558299425, 1558299426157
397, 1558299425, 1558299426280
397, 1558299426, 1558299426400
397, 1558299426, 1558299426521
397, 1558299426, 1558299426639
397, 1558299426, 1558299426758
397, 1558299426, 1558299426878
397, 1558299426, 1558299426994
397, 1558299426, 1558299427111
399, 1558299426, 1558299427224
399, 1558299427, 1558299427338
399, 1558299427, 1558299427451
399, 1558299427, 1558299427564
399, 1558299427, 1558299427676
399, 1558299427, 1558299427789
399, 1558299427, 1558299427902
399, 1558299427, 1558299428016
398, 1558299427, 1558299428131
398, 1558299428, 1558299428245
398, 1558299428, 1558299428360
398, 1558299428, 1558299428472
398, 1558299428, 1558299428583
398, 1558299428, 1558299428698
398, 1558299428, 1558299428813
398, 1558299428, 1558299428930
398, 1558299428, 1558299429047
394, 1558299428, 1558299429165
394, 1558299429, 1558299429283
394, 1558299429, 1558299429401
394, 1558299429, 1558299429518
394, 1558299429, 1558299429637
394, 1558299429, 1558299429754
394, 1558299429, 1558299429869
394, 1558299429, 1558299429984
394, 1558299429, 1558299430098
397, 1558299429, 1558299430215
397, 1558299430, 1558299430331
397, 1558299430, 1558299430447
397, 1558299430, 1558299430561
397, 1558299430, 1558299430676
397, 1558299430, 1558299430791
397, 1558299430, 1558299430909
397, 1558299430, 1558299431026
397, 1558299430, 1558299431145
396, 1558299430, 1558299431262
396, 1558299431, 1558299431378
396, 1558299431, 1558299431497
396, 1558299431, 1558299431614
396, 1558299431, 1558299431729
396, 1558299431, 1558299431844
396, 1558299431, 1558299431959
396, 1558299431, 1558299432072
396, 1558299431, 1558299432189
397, 1558299432, 1558299432306
397, 1558299432, 1558299432420
397, 1558299432, 1558299432532
397, 1558299432, 1558299432646
397, 1558299432, 1558299432759
397, 1558299432, 1558299432871
397, 1558299432, 1558299432985
397, 1558299432, 1558299433097
395, 1558299432, 1558299433211
395, 1558299433, 1558299433329
395, 1558299433, 1558299433447
395, 1558299433, 1558299433568
395, 1558299433, 1558299433686
395, 1558299433, 1558299433807
395, 1558299433, 1558299433928
395, 1558299433, 1558299434049
395, 1558299433, 1558299434170
399, 1558299433, 1558299434291
399, 1558299434, 1558299434411
399, 1558299434, 1558299434531
399, 1558299434, 1558299434650
399, 1558299434, 1558299434767
399, 1558299434, 1558299434887
399, 1558299434, 1558299435007
399, 1558299434, 1558299435127
400, 1558299434, 1558299435249
400, 1558299435, 1558299435371
400, 1558299435, 1558299435492
400, 1558299435, 1558299435613
400, 1558299435, 1558299435733
400, 1558299435, 1558299435854
400, 1558299435, 1558299435975
400, 1558299435, 1558299436096
396, 1558299435, 1558299436215
396, 1558299436, 1558299436336
396, 1558299436, 1558299436457
396, 1558299436, 1558299436579
396, 1558299436, 1558299436701
396, 1558299436, 1558299436822
396, 1558299436, 1558299436942
396, 1558299436, 1558299437062
396, 1558299436, 1558299437182
396, 1558299436, 1558299437299
396, 1558299437, 1558299437416
396, 1558299437, 1558299437536
396, 1558299437, 1558299437656
396, 1558299437, 1558299437775
396, 1558299437, 1558299437895
396, 1558299437, 1558299438014
396, 1558299437, 1558299438134
396, 1558299437, 1558299438257
396, 1558299437, 1558299438376
396, 1558299437, 1558299438496
396, 1558299437, 1558299438616
396, 1558299437, 1558299438735
396, 1558299437, 1558299438854
396, 1558299437, 1558299438976
396, 1558299439, 1558299439098
396, 1558299439, 1558299439221
395, 1558299439, 1558299439345
395, 1558299439, 1558299439465
395, 1558299439, 1558299439585
395, 1558299439, 1558299439702
395, 1558299439, 1558299439818
395, 1558299439, 1558299439934
395, 1558299439, 1558299440052
395, 1558299439, 1558299440168
396, 1558299439, 1558299440284
396, 1558299440, 1558299440403
396, 1558299440, 1558299440520
396, 1558299440, 1558299440637
396, 1558299440, 1558299440753
396, 1558299440, 1558299440870
396, 1558299440, 1558299440989
396, 1558299440, 1558299441066
396, 1558299440, 1558299441142
396, 1558299440, 1558299441220
396, 1558299441, 1558299441297
396, 1558299441, 1558299441374
396, 1558299441, 1558299441456
396, 1558299441, 1558299441533
396, 1558299441, 1558299441613
396, 1558299441, 1558299441690
396, 1558299441, 1558299441768
396, 1558299441, 1558299441846
396, 1558299441, 1558299441924
396, 1558299441, 1558299442002
396, 1558299441, 1558299442079
396, 1558299441, 1558299442157
397, 1558299441, 1558299442235
397, 1558299442, 1558299442315
397, 1558299442, 1558299442394
397, 1558299442, 1558299442473
397, 1558299442, 1558299442549
397, 1558299442, 1558299442627
397, 1558299442, 1558299442706
397, 1558299442, 1558299442784
397, 1558299442, 1558299442863
397, 1558299442, 1558299442942
397, 1558299442, 1558299443020
397, 1558299442, 1558299443098
397, 1558299442, 1558299443176
397, 1558299442, 1558299443254
395, 1558299443, 1558299443333
395, 1558299443, 1558299443412
395, 1558299443, 1558299443489
395, 1558299443, 1558299443567
395, 1558299443, 1558299443645
395, 1558299443, 1558299443726
395, 1558299443, 1558299443804
395, 1558299443, 1558299443882
395, 1558299443, 1558299443960
395, 1558299443, 1558299444039
395, 1558299443, 1558299444116
395, 1558299443, 1558299444195
390, 1558299444, 1558299444275
390, 1558299444, 1558299444353
390, 1558299444, 1558299444430
390, 1558299444, 1558299444511
390, 1558299444, 1558299444589
390, 1558299444, 1558299444668
390, 1558299444, 1558299444748
390, 1558299444, 1558299444826
390, 1558299444, 1558299444905
390, 1558299444, 1558299444982
390, 1558299444, 1558299445060
390, 1558299444, 1558299445137
392, 1558299444, 1558299445213
392, 1558299445, 1558299445293
392, 1558299445, 1558299445372
392, 1558299445, 1558299445450
392, 1558299445, 1558299445526
392, 1558299445, 1558299445603
392, 1558299445, 1558299445680
392, 1558299445, 1558299445756
392, 1558299445, 1558299445834
392, 1558299445, 1558299445911
392, 1558299445, 1558299445990
392, 1558299445, 1558299446067
392, 1558299445, 1558299446145
390, 1558299445, 1558299446224
390, 1558299446, 1558299446302
390, 1558299446, 1558299446379
390, 1558299446, 1558299446457
390, 1558299446, 1558299446535
390, 1558299446, 1558299446614
390, 1558299446, 1558299446693
390, 1558299446, 1558299446772
390, 1558299446, 1558299446851
390, 1558299446, 1558299446927
390, 1558299446, 1558299447005
390, 1558299446, 1558299447084
390, 1558299446, 1558299447164
387, 1558299447, 1558299447244
387, 1558299447, 1558299447321
387, 1558299447, 1558299447397
387, 1558299447, 1558299447474
387, 1558299447, 1558299447551
387, 1558299447, 1558299447629
387, 1558299447, 1558299447706
387, 1558299447, 1558299447784
387, 1558299447, 1558299447864
387, 1558299447, 1558299447943
387, 1558299447, 1558299448022
387, 1558299447, 1558299448100
387, 1558299447, 1558299448180
381, 1558299447, 1558299448258
381, 1558299448, 1558299448338
381, 1558299448, 1558299448417
381, 1558299448, 1558299448495
381, 1558299448, 1558299448575
381, 1558299448, 1558299448654
381, 1558299448, 1558299448731
381, 1558299448, 1558299448807
381, 1558299448, 1558299448885
381, 1558299448, 1558299448964
381, 1558299448, 1558299449042
381, 1558299448, 1558299449122
377, 1558299448, 1558299449201
377, 1558299449, 1558299449279
377, 1558299449, 1558299449357
377, 1558299449, 1558299449435
377, 1558299449, 1558299449515
377, 1558299449, 1558299449594
377, 1558299449, 1558299449673
377, 1558299449, 1558299449753
377, 1558299449, 1558299449832
377, 1558299449, 1558299449910
377, 1558299449, 1558299449989
377, 1558299449, 1558299450066
377, 1558299449, 1558299450147
372, 1558299449, 1558299450225
372, 1558299450, 1558299450303
372, 1558299450, 1558299450382
372, 1558299450, 1558299450459
372, 1558299450, 1558299450537
372, 1558299450, 1558299450615
372, 1558299450, 1558299450694
372, 1558299450, 1558299450773
372, 1558299450, 1558299450852
372, 1558299450, 1558299450927
372, 1558299450, 1558299451006
372, 1558299450, 1558299451085
372, 1558299450, 1558299451162
371, 1558299451, 1558299451240
371, 1558299451, 1558299451319
371, 1558299451, 1558299451396
371, 1558299451, 1558299451475
371, 1558299451, 1558299451554
371, 1558299451, 1558299451648
371, 1558299451, 1558299451744
371, 1558299451, 1558299451840
371, 1558299451, 1558299451934
371, 1558299451, 1558299452029
371, 1558299451, 1558299452123
371, 1558299451, 1558299452218
371, 1558299452, 1558299452318
371, 1558299452, 1558299452413
371, 1558299452, 1558299452507
371, 1558299452, 1558299452600
371, 1558299452, 1558299452694
