Power(W), TimePDU(S), TimeNODE(mS)
188, 1558638459, 1558638460240
188, 1558638459, 1558638460357
188, 1558638459, 1558638460473
188, 1558638460, 1558638460593
188, 1558638460, 1558638460714
188, 1558638460, 1558638460837
188, 1558638460, 1558638460960
188, 1558638460, 1558638461081
188, 1558638460, 1558638461203
188, 1558638460, 1558638461324
188, 1558638460, 1558638461443
188, 1558638460, 1558638461561
188, 1558638460, 1558638461682
188, 1558638460, 1558638461798
188, 1558638460, 1558638461915
188, 1558638461, 1558638462036
188, 1558638461, 1558638462153
188, 1558638461, 1558638462269
188, 1558638461, 1558638462388
188, 1558638462, 1558638462510
188, 1558638462, 1558638462630
188, 1558638462, 1558638462747
188, 1558638462, 1558638462864
188, 1558638462, 1558638462979
188, 1558638462, 1558638463091
188, 1558638462, 1558638463207
188, 1558638462, 1558638463321
188, 1558638462, 1558638463438
188, 1558638463, 1558638463554
188, 1558638463, 1558638463669
188, 1558638463, 1558638463783
188, 1558638463, 1558638463898
188, 1558638463, 1558638464012
188, 1558638463, 1558638464125
188, 1558638463, 1558638464238
188, 1558638463, 1558638464352
188, 1558638463, 1558638464464
188, 1558638464, 1558638464579
188, 1558638464, 1558638464693
188, 1558638464, 1558638464807
188, 1558638464, 1558638464922
188, 1558638464, 1558638465036
188, 1558638464, 1558638465150
188, 1558638464, 1558638465263
188, 1558638464, 1558638465377
188, 1558638464, 1558638465492
188, 1558638465, 1558638465604
188, 1558638465, 1558638465717
188, 1558638465, 1558638465831
188, 1558638465, 1558638465943
188, 1558638465, 1558638466054
188, 1558638465, 1558638466164
188, 1558638465, 1558638466271
188, 1558638465, 1558638466379
188, 1558638466, 1558638466490
188, 1558638466, 1558638466600
188, 1558638466, 1558638466710
188, 1558638466, 1558638466817
188, 1558638466, 1558638466926
188, 1558638466, 1558638467035
188, 1558638466, 1558638467141
188, 1558638466, 1558638467245
188, 1558638466, 1558638467349
187, 1558638466, 1558638467452
187, 1558638467, 1558638467558
187, 1558638467, 1558638467663
187, 1558638467, 1558638467769
187, 1558638467, 1558638467874
187, 1558638467, 1558638467982
187, 1558638467, 1558638468092
187, 1558638467, 1558638468200
187, 1558638467, 1558638468310
187, 1558638467, 1558638468424
187, 1558638468, 1558638468541
187, 1558638468, 1558638468660
187, 1558638468, 1558638468776
187, 1558638468, 1558638468896
187, 1558638468, 1558638469016
187, 1558638468, 1558638469136
187, 1558638468, 1558638469255
187, 1558638468, 1558638469378
187, 1558638469, 1558638469498
187, 1558638469, 1558638469618
187, 1558638469, 1558638469737
187, 1558638469, 1558638469857
187, 1558638469, 1558638469976
187, 1558638469, 1558638470093
187, 1558638469, 1558638470210
187, 1558638469, 1558638470329
187, 1558638469, 1558638470447
187, 1558638470, 1558638470569
187, 1558638470, 1558638470688
187, 1558638470, 1558638470807
187, 1558638470, 1558638470926
187, 1558638470, 1558638471045
187, 1558638470, 1558638471167
187, 1558638470, 1558638471286
187, 1558638470, 1558638471408
187, 1558638470, 1558638471530
187, 1558638471, 1558638471650
187, 1558638471, 1558638471772
187, 1558638471, 1558638471892
187, 1558638471, 1558638472013
187, 1558638471, 1558638472131
187, 1558638471, 1558638472250
187, 1558638471, 1558638472373
187, 1558638472, 1558638472496
187, 1558638472, 1558638472615
187, 1558638472, 1558638472734
187, 1558638472, 1558638472851
187, 1558638472, 1558638472966
187, 1558638472, 1558638473082
187, 1558638472, 1558638473197
187, 1558638472, 1558638473310
187, 1558638472, 1558638473425
187, 1558638473, 1558638473541
187, 1558638473, 1558638473653
187, 1558638473, 1558638473766
187, 1558638473, 1558638473880
187, 1558638473, 1558638473993
187, 1558638473, 1558638474106
187, 1558638473, 1558638474218
187, 1558638473, 1558638474332
187, 1558638473, 1558638474445
187, 1558638473, 1558638474559
187, 1558638473, 1558638474673
187, 1558638474, 1558638474794
187, 1558638474, 1558638474907
187, 1558638474, 1558638475018
187, 1558638474, 1558638475129
187, 1558638474, 1558638475240
187, 1558638474, 1558638475354
187, 1558638475, 1558638475468
187, 1558638475, 1558638475580
187, 1558638475, 1558638475691
187, 1558638475, 1558638475801
187, 1558638475, 1558638475910
187, 1558638475, 1558638476020
187, 1558638475, 1558638476131
187, 1558638475, 1558638476245
187, 1558638475, 1558638476361
186, 1558638476, 1558638476481
186, 1558638476, 1558638476592
186, 1558638476, 1558638476706
186, 1558638476, 1558638476822
186, 1558638476, 1558638476938
186, 1558638476, 1558638477052
186, 1558638476, 1558638477164
186, 1558638476, 1558638477274
186, 1558638476, 1558638477383
186, 1558638476, 1558638477492
186, 1558638476, 1558638477603
186, 1558638476, 1558638477710
187, 1558638476, 1558638477821
187, 1558638477, 1558638477931
187, 1558638477, 1558638478040
187, 1558638477, 1558638478149
187, 1558638477, 1558638478256
187, 1558638477, 1558638478365
187, 1558638477, 1558638478474
187, 1558638477, 1558638478584
187, 1558638477, 1558638478694
188, 1558638477, 1558638478804
188, 1558638478, 1558638478910
188, 1558638478, 1558638479016
188, 1558638478, 1558638479123
188, 1558638478, 1558638479230
188, 1558638478, 1558638479338
187, 1558638478, 1558638479444
187, 1558638479, 1558638479554
187, 1558638479, 1558638479661
187, 1558638479, 1558638479768
187, 1558638479, 1558638479874
187, 1558638479, 1558638479983
187, 1558638479, 1558638480139
187, 1558638479, 1558638480295
192, 1558638479, 1558638480441
192, 1558638480, 1558638480556
192, 1558638480, 1558638480668
192, 1558638480, 1558638480781
192, 1558638480, 1558638480896
192, 1558638480, 1558638481012
192, 1558638480, 1558638481129
192, 1558638480, 1558638481242
192, 1558638480, 1558638481356
190, 1558638480, 1558638481469
190, 1558638481, 1558638481584
190, 1558638481, 1558638481695
190, 1558638481, 1558638481806
190, 1558638481, 1558638481917
190, 1558638481, 1558638482029
190, 1558638481, 1558638482142
190, 1558638481, 1558638482258
190, 1558638481, 1558638482375
189, 1558638482, 1558638482500
189, 1558638482, 1558638482620
189, 1558638482, 1558638482739
189, 1558638482, 1558638482856
189, 1558638482, 1558638482973
189, 1558638482, 1558638483087
189, 1558638482, 1558638483200
189, 1558638482, 1558638483314
189, 1558638482, 1558638483429
189, 1558638483, 1558638483547
189, 1558638483, 1558638483663
189, 1558638483, 1558638483779
189, 1558638483, 1558638483895
189, 1558638483, 1558638484011
189, 1558638483, 1558638484126
189, 1558638483, 1558638484242
189, 1558638483, 1558638484358
189, 1558638483, 1558638484471
189, 1558638484, 1558638484586
189, 1558638484, 1558638484700
189, 1558638484, 1558638484815
189, 1558638484, 1558638484932
189, 1558638484, 1558638485046
189, 1558638484, 1558638485163
189, 1558638484, 1558638485279
189, 1558638484, 1558638485395
188, 1558638484, 1558638485512
188, 1558638485, 1558638485629
188, 1558638485, 1558638485743
188, 1558638485, 1558638485859
188, 1558638485, 1558638485974
188, 1558638485, 1558638486088
188, 1558638485, 1558638486200
188, 1558638485, 1558638486308
188, 1558638485, 1558638486419
188, 1558638486, 1558638486534
188, 1558638486, 1558638486647
188, 1558638486, 1558638486763
188, 1558638486, 1558638486882
188, 1558638486, 1558638487003
188, 1558638486, 1558638487125
188, 1558638486, 1558638487246
188, 1558638486, 1558638487371
187, 1558638486, 1558638487492
187, 1558638487, 1558638487613
187, 1558638487, 1558638487731
187, 1558638487, 1558638487852
187, 1558638487, 1558638487970
187, 1558638487, 1558638488087
187, 1558638487, 1558638488204
187, 1558638487, 1558638488322
187, 1558638487, 1558638488440
187, 1558638488, 1558638488560
187, 1558638488, 1558638488680
187, 1558638488, 1558638488799
187, 1558638488, 1558638488917
187, 1558638488, 1558638489037
187, 1558638488, 1558638489156
