Power(W), TimePDU(S), TimeNODE(mS)
285, 1558241185, 1558241185883
285, 1558241185, 1558241185957
285, 1558241185, 1558241186035
285, 1558241185, 1558241186113
285, 1558241185, 1558241186187
285, 1558241185, 1558241186265
285, 1558241185, 1558241186343
285, 1558241185, 1558241186421
285, 1558241185, 1558241186501
285, 1558241185, 1558241186580
285, 1558241185, 1558241186658
285, 1558241186, 1558241186752
285, 1558241186, 1558241186845
285, 1558241186, 1558241186939
285, 1558241186, 1558241187031
285, 1558241186, 1558241187124
285, 1558241186, 1558241187222
285, 1558241186, 1558241187317
285, 1558241186, 1558241187409
285, 1558241186, 1558241187504
285, 1558241186, 1558241187598
285, 1558241186, 1558241187693
286, 1558241187, 1558241187797
286, 1558241187, 1558241187889
286, 1558241187, 1558241187982
286, 1558241187, 1558241188074
286, 1558241187, 1558241188168
286, 1558241187, 1558241188262
286, 1558241187, 1558241188357
286, 1558241187, 1558241188452
286, 1558241187, 1558241188548
286, 1558241187, 1558241188643
287, 1558241188, 1558241188743
287, 1558241188, 1558241188839
287, 1558241188, 1558241188936
287, 1558241188, 1558241189043
287, 1558241188, 1558241189143
287, 1558241188, 1558241189242
287, 1558241188, 1558241189341
287, 1558241188, 1558241189441
287, 1558241188, 1558241189542
287, 1558241188, 1558241189643
285, 1558241189, 1558241189748
285, 1558241189, 1558241189850
285, 1558241189, 1558241189953
285, 1558241189, 1558241190055
285, 1558241189, 1558241190159
285, 1558241189, 1558241190264
285, 1558241189, 1558241190369
285, 1558241189, 1558241190473
285, 1558241189, 1558241190577
286, 1558241189, 1558241190683
286, 1558241190, 1558241190787
286, 1558241190, 1558241190895
286, 1558241190, 1558241191003
286, 1558241190, 1558241191113
286, 1558241190, 1558241191222
286, 1558241190, 1558241191334
286, 1558241190, 1558241191445
286, 1558241190, 1558241191558
285, 1558241190, 1558241191669
285, 1558241191, 1558241191786
285, 1558241191, 1558241191899
285, 1558241191, 1558241192010
285, 1558241191, 1558241192124
285, 1558241191, 1558241192238
285, 1558241191, 1558241192347
285, 1558241191, 1558241192457
285, 1558241191, 1558241192570
285, 1558241191, 1558241192686
285, 1558241192, 1558241192803
285, 1558241192, 1558241192918
285, 1558241192, 1558241193034
285, 1558241192, 1558241193152
285, 1558241192, 1558241193268
285, 1558241192, 1558241193384
285, 1558241192, 1558241193500
285, 1558241192, 1558241193616
284, 1558241192, 1558241193732
284, 1558241193, 1558241193851
284, 1558241193, 1558241193972
284, 1558241193, 1558241194141
284, 1558241193, 1558241194262
284, 1558241193, 1558241194380
284, 1558241193, 1558241194497
284, 1558241193, 1558241194616
284, 1558241193, 1558241194735
284, 1558241193, 1558241194856
283, 1558241193, 1558241194975
283, 1558241195, 1558241195097
283, 1558241195, 1558241195216
283, 1558241195, 1558241195337
283, 1558241195, 1558241195457
283, 1558241195, 1558241195575
283, 1558241195, 1558241195696
283, 1558241195, 1558241195815
283, 1558241195, 1558241195929
283, 1558241195, 1558241196047
283, 1558241195, 1558241196160
283, 1558241195, 1558241196271
283, 1558241195, 1558241196383
283, 1558241195, 1558241196500
283, 1558241195, 1558241196613
283, 1558241195, 1558241196725
283, 1558241196, 1558241196842
283, 1558241196, 1558241196958
283, 1558241196, 1558241197075
283, 1558241196, 1558241197192
283, 1558241196, 1558241197309
283, 1558241196, 1558241197425
283, 1558241196, 1558241197544
283, 1558241196, 1558241197665
283, 1558241197, 1558241197789
283, 1558241197, 1558241197908
283, 1558241197, 1558241198026
283, 1558241197, 1558241198144
283, 1558241197, 1558241198261
283, 1558241197, 1558241198377
283, 1558241197, 1558241198492
283, 1558241197, 1558241198613
283, 1558241197, 1558241198732
283, 1558241198, 1558241198851
283, 1558241198, 1558241198967
283, 1558241198, 1558241199084
283, 1558241198, 1558241199203
283, 1558241198, 1558241199355
283, 1558241198, 1558241199476
283, 1558241198, 1558241199598
283, 1558241198, 1558241199719
283, 1558241199, 1558241199842
283, 1558241199, 1558241199964
283, 1558241199, 1558241200085
283, 1558241199, 1558241200208
283, 1558241199, 1558241200330
283, 1558241199, 1558241200453
283, 1558241199, 1558241200574
282, 1558241199, 1558241200697
282, 1558241200, 1558241200817
282, 1558241200, 1558241200939
282, 1558241200, 1558241201060
282, 1558241200, 1558241201182
282, 1558241200, 1558241201304
282, 1558241200, 1558241201421
282, 1558241200, 1558241201534
282, 1558241200, 1558241201650
282, 1558241200, 1558241201766
282, 1558241201, 1558241201881
282, 1558241201, 1558241201995
282, 1558241201, 1558241202107
282, 1558241201, 1558241202221
282, 1558241201, 1558241202334
282, 1558241201, 1558241202446
282, 1558241201, 1558241202555
282, 1558241201, 1558241202666
282, 1558241202, 1558241202782
282, 1558241202, 1558241202892
282, 1558241202, 1558241203003
282, 1558241202, 1558241203115
282, 1558241202, 1558241203229
282, 1558241202, 1558241203341
282, 1558241202, 1558241203452
282, 1558241202, 1558241203563
282, 1558241202, 1558241203675
283, 1558241202, 1558241203786
283, 1558241203, 1558241203900
283, 1558241203, 1558241204014
283, 1558241203, 1558241204126
283, 1558241203, 1558241204235
283, 1558241203, 1558241204411
283, 1558241203, 1558241204532
283, 1558241203, 1558241204653
283, 1558241203, 1558241204774
283, 1558241204, 1558241204896
283, 1558241204, 1558241205017
283, 1558241204, 1558241205137
283, 1558241204, 1558241205257
283, 1558241204, 1558241205378
283, 1558241204, 1558241205496
283, 1558241204, 1558241205616
283, 1558241204, 1558241205735
283, 1558241205, 1558241205855
283, 1558241205, 1558241205970
283, 1558241205, 1558241206087
283, 1558241205, 1558241206205
283, 1558241205, 1558241206325
283, 1558241205, 1558241206446
283, 1558241205, 1558241206565
283, 1558241205, 1558241206683
283, 1558241205, 1558241206803
283, 1558241206, 1558241206919
283, 1558241206, 1558241207031
283, 1558241206, 1558241207141
283, 1558241206, 1558241207250
283, 1558241206, 1558241207357
283, 1558241206, 1558241207467
283, 1558241206, 1558241207576
283, 1558241206, 1558241207685
283, 1558241207, 1558241207794
283, 1558241207, 1558241207901
283, 1558241207, 1558241208011
283, 1558241207, 1558241208123
283, 1558241207, 1558241208234
283, 1558241207, 1558241208345
283, 1558241207, 1558241208458
283, 1558241207, 1558241208571
283, 1558241207, 1558241208684
283, 1558241207, 1558241208799
283, 1558241208, 1558241208909
283, 1558241208, 1558241209018
283, 1558241208, 1558241209129
283, 1558241208, 1558241209240
283, 1558241208, 1558241209352
283, 1558241208, 1558241209463
283, 1558241208, 1558241209572
282, 1558241208, 1558241209683
282, 1558241209, 1558241209797
282, 1558241209, 1558241209910
282, 1558241209, 1558241210020
282, 1558241209, 1558241210132
282, 1558241209, 1558241210241
282, 1558241209, 1558241210351
282, 1558241209, 1558241210461
282, 1558241209, 1558241210572
282, 1558241209, 1558241210684
282, 1558241209, 1558241210797
282, 1558241210, 1558241210906
282, 1558241210, 1558241211014
282, 1558241210, 1558241211124
282, 1558241210, 1558241211232
282, 1558241210, 1558241211340
282, 1558241210, 1558241211448
282, 1558241210, 1558241211558
283, 1558241210, 1558241211668
283, 1558241211, 1558241211783
283, 1558241211, 1558241211892
283, 1558241211, 1558241212001
283, 1558241211, 1558241212109
283, 1558241211, 1558241212220
283, 1558241211, 1558241212328
283, 1558241211, 1558241212436
283, 1558241211, 1558241212543
283, 1558241211, 1558241212651
282, 1558241211, 1558241212758
282, 1558241212, 1558241212866
282, 1558241212, 1558241212973
282, 1558241212, 1558241213079
282, 1558241212, 1558241213182
282, 1558241212, 1558241213287
282, 1558241212, 1558241213392
282, 1558241212, 1558241213496
282, 1558241212, 1558241213601
283, 1558241212, 1558241213706
283, 1558241213, 1558241213812
283, 1558241213, 1558241213917
283, 1558241213, 1558241214025
283, 1558241213, 1558241214134
283, 1558241213, 1558241214246
283, 1558241213, 1558241214430
283, 1558241213, 1558241214553
283, 1558241213, 1558241214674
283, 1558241213, 1558241214801
283, 1558241214, 1558241214914
283, 1558241214, 1558241215024
283, 1558241214, 1558241215137
283, 1558241214, 1558241215251
283, 1558241214, 1558241215364
283, 1558241214, 1558241215478
283, 1558241214, 1558241215594
283, 1558241214, 1558241215710
283, 1558241215, 1558241215829
283, 1558241215, 1558241215947
283, 1558241215, 1558241216067
283, 1558241215, 1558241216187
283, 1558241215, 1558241216306
283, 1558241215, 1558241216425
283, 1558241215, 1558241216542
283, 1558241215, 1558241216660
284, 1558241215, 1558241216776
284, 1558241216, 1558241216896
284, 1558241216, 1558241217013
284, 1558241216, 1558241217130
284, 1558241216, 1558241217248
284, 1558241216, 1558241217366
284, 1558241216, 1558241217484
284, 1558241216, 1558241217605
284, 1558241216, 1558241217723
284, 1558241216, 1558241217841
284, 1558241217, 1558241217958
284, 1558241217, 1558241218071
284, 1558241217, 1558241218184
284, 1558241217, 1558241218296
284, 1558241217, 1558241218408
284, 1558241217, 1558241218522
284, 1558241217, 1558241218637
284, 1558241217, 1558241218751
284, 1558241218, 1558241218866
284, 1558241218, 1558241218978
284, 1558241218, 1558241219092
284, 1558241218, 1558241219204
284, 1558241218, 1558241219318
284, 1558241218, 1558241219476
284, 1558241218, 1558241219578
284, 1558241218, 1558241219681
284, 1558241218, 1558241219784
283, 1558241219, 1558241219892
283, 1558241219, 1558241219996
283, 1558241219, 1558241220102
283, 1558241219, 1558241220208
283, 1558241219, 1558241220313
283, 1558241219, 1558241220419
283, 1558241219, 1558241220526
283, 1558241219, 1558241220632
283, 1558241219, 1558241220737
283, 1558241220, 1558241220842
283, 1558241220, 1558241220947
283, 1558241220, 1558241221054
283, 1558241220, 1558241221164
283, 1558241220, 1558241221274
283, 1558241220, 1558241221387
283, 1558241220, 1558241221502
283, 1558241220, 1558241221618
283, 1558241220, 1558241221733
283, 1558241221, 1558241221851
283, 1558241221, 1558241221966
283, 1558241221, 1558241222081
283, 1558241221, 1558241222199
283, 1558241221, 1558241222318
283, 1558241221, 1558241222435
283, 1558241221, 1558241222557
283, 1558241221, 1558241222678
283, 1558241221, 1558241222798
283, 1558241221, 1558241222917
283, 1558241221, 1558241223037
283, 1558241223, 1558241223159
283, 1558241223, 1558241223276
283, 1558241223, 1558241223393
283, 1558241223, 1558241223513
283, 1558241223, 1558241223631
283, 1558241223, 1558241223750
283, 1558241223, 1558241223871
283, 1558241223, 1558241223992
283, 1558241223, 1558241224113
283, 1558241223, 1558241224236
283, 1558241223, 1558241224356
283, 1558241223, 1558241224480
283, 1558241223, 1558241224599
283, 1558241223, 1558241224719
283, 1558241223, 1558241224838
283, 1558241224, 1558241224962
283, 1558241224, 1558241225082
283, 1558241224, 1558241225203
283, 1558241224, 1558241225324
283, 1558241224, 1558241225447
283, 1558241224, 1558241225567
283, 1558241224, 1558241225686
283, 1558241224, 1558241225804
283, 1558241225, 1558241225925
283, 1558241225, 1558241226041
283, 1558241225, 1558241226157
283, 1558241225, 1558241226277
283, 1558241225, 1558241226391
283, 1558241225, 1558241226501
283, 1558241225, 1558241226615
283, 1558241225, 1558241226729
283, 1558241225, 1558241226841
283, 1558241226, 1558241226956
283, 1558241226, 1558241227070
283, 1558241226, 1558241227183
283, 1558241226, 1558241227298
283, 1558241226, 1558241227414
283, 1558241226, 1558241227529
283, 1558241226, 1558241227648
283, 1558241227, 1558241227776
283, 1558241227, 1558241227897
283, 1558241227, 1558241228018
283, 1558241227, 1558241228137
283, 1558241227, 1558241228257
283, 1558241227, 1558241228380
283, 1558241227, 1558241228500
283, 1558241227, 1558241228620
283, 1558241227, 1558241228742
283, 1558241227, 1558241228864
283, 1558241228, 1558241228981
283, 1558241228, 1558241229096
283, 1558241228, 1558241229211
283, 1558241228, 1558241229326
283, 1558241228, 1558241229442
283, 1558241228, 1558241229592
283, 1558241228, 1558241229715
283, 1558241229, 1558241229840
283, 1558241229, 1558241229962
283, 1558241229, 1558241230082
283, 1558241229, 1558241230199
283, 1558241229, 1558241230318
283, 1558241229, 1558241230436
283, 1558241229, 1558241230557
283, 1558241229, 1558241230676
283, 1558241229, 1558241230794
283, 1558241230, 1558241230914
283, 1558241230, 1558241231031
283, 1558241230, 1558241231146
283, 1558241230, 1558241231259
283, 1558241230, 1558241231372
283, 1558241230, 1558241231485
283, 1558241230, 1558241231602
283, 1558241230, 1558241231718
283, 1558241230, 1558241231834
283, 1558241231, 1558241231951
283, 1558241231, 1558241232067
283, 1558241231, 1558241232183
283, 1558241231, 1558241232299
283, 1558241231, 1558241232413
283, 1558241231, 1558241232526
283, 1558241231, 1558241232639
283, 1558241231, 1558241232752
283, 1558241232, 1558241232867
283, 1558241232, 1558241232978
283, 1558241232, 1558241233089
283, 1558241232, 1558241233198
283, 1558241232, 1558241233312
283, 1558241232, 1558241233424
283, 1558241232, 1558241233534
283, 1558241232, 1558241233642
283, 1558241232, 1558241233750
283, 1558241233, 1558241233861
283, 1558241233, 1558241233969
283, 1558241233, 1558241234077
283, 1558241233, 1558241234185
283, 1558241233, 1558241234293
283, 1558241233, 1558241234402
283, 1558241233, 1558241234509
283, 1558241233, 1558241234614
283, 1558241233, 1558241234722
283, 1558241233, 1558241234828
283, 1558241234, 1558241234933
283, 1558241234, 1558241235036
283, 1558241234, 1558241235141
283, 1558241234, 1558241235245
283, 1558241234, 1558241235351
283, 1558241234, 1558241235455
283, 1558241234, 1558241235560
283, 1558241234, 1558241235663
283, 1558241234, 1558241235770
283, 1558241235, 1558241235878
283, 1558241235, 1558241235986
283, 1558241235, 1558241236092
283, 1558241235, 1558241236201
283, 1558241235, 1558241236311
283, 1558241235, 1558241236420
283, 1558241235, 1558241236530
283, 1558241235, 1558241236638
283, 1558241235, 1558241236748
283, 1558241236, 1558241236858
283, 1558241236, 1558241236971
283, 1558241236, 1558241237086
283, 1558241236, 1558241237199
283, 1558241236, 1558241237312
283, 1558241236, 1558241237427
283, 1558241236, 1558241237543
283, 1558241236, 1558241237657
284, 1558241236, 1558241237773
284, 1558241237, 1558241237889
284, 1558241237, 1558241238003
284, 1558241237, 1558241238118
284, 1558241237, 1558241238233
284, 1558241237, 1558241238347
284, 1558241237, 1558241238458
284, 1558241237, 1558241238571
284, 1558241237, 1558241238684
284, 1558241237, 1558241238798
284, 1558241238, 1558241238912
284, 1558241238, 1558241239025
284, 1558241238, 1558241239138
284, 1558241238, 1558241239250
284, 1558241238, 1558241239362
284, 1558241238, 1558241239476
284, 1558241238, 1558241239663
284, 1558241238, 1558241239784
284, 1558241239, 1558241239907
284, 1558241239, 1558241240029
284, 1558241239, 1558241240150
284, 1558241239, 1558241240271
284, 1558241239, 1558241240391
284, 1558241239, 1558241240511
284, 1558241239, 1558241240629
283, 1558241239, 1558241240748
283, 1558241240, 1558241240868
283, 1558241240, 1558241240983
283, 1558241240, 1558241241097
283, 1558241240, 1558241241207
283, 1558241240, 1558241241319
283, 1558241240, 1558241241431
283, 1558241240, 1558241241537
283, 1558241240, 1558241241646
284, 1558241240, 1558241241757
284, 1558241241, 1558241241871
284, 1558241241, 1558241241984
284, 1558241241, 1558241242097
284, 1558241241, 1558241242210
284, 1558241241, 1558241242322
284, 1558241241, 1558241242437
284, 1558241241, 1558241242551
284, 1558241241, 1558241242667
283, 1558241241, 1558241242781
283, 1558241242, 1558241242899
283, 1558241242, 1558241243014
283, 1558241242, 1558241243130
283, 1558241242, 1558241243246
283, 1558241242, 1558241243360
283, 1558241242, 1558241243478
283, 1558241242, 1558241243595
283, 1558241242, 1558241243711
284, 1558241243, 1558241243829
284, 1558241243, 1558241243945
284, 1558241243, 1558241244059
284, 1558241243, 1558241244171
284, 1558241243, 1558241244282
284, 1558241243, 1558241244392
284, 1558241243, 1558241244501
284, 1558241244, 1558241244763
284, 1558241244, 1558241244885
284, 1558241244, 1558241245005
284, 1558241244, 1558241245125
284, 1558241244, 1558241245247
284, 1558241244, 1558241245368
284, 1558241244, 1558241245490
284, 1558241244, 1558241245608
284, 1558241244, 1558241245728
284, 1558241245, 1558241245850
284, 1558241245, 1558241245966
284, 1558241245, 1558241246084
284, 1558241245, 1558241246202
284, 1558241245, 1558241246316
284, 1558241245, 1558241246431
284, 1558241245, 1558241246546
284, 1558241245, 1558241246661
285, 1558241245, 1558241246785
285, 1558241246, 1558241246906
285, 1558241246, 1558241247027
285, 1558241246, 1558241247151
285, 1558241246, 1558241247272
285, 1558241246, 1558241247392
285, 1558241246, 1558241247512
285, 1558241246, 1558241247633
285, 1558241246, 1558241247753
285, 1558241247, 1558241247876
285, 1558241247, 1558241247998
285, 1558241247, 1558241248119
285, 1558241247, 1558241248238
285, 1558241247, 1558241248358
285, 1558241247, 1558241248481
285, 1558241247, 1558241248602
285, 1558241247, 1558241248724
286, 1558241247, 1558241248846
286, 1558241248, 1558241248968
286, 1558241248, 1558241249090
286, 1558241248, 1558241249212
286, 1558241248, 1558241249334
286, 1558241248, 1558241249455
286, 1558241248, 1558241249576
286, 1558241248, 1558241249697
284, 1558241248, 1558241249819
284, 1558241249, 1558241249939
284, 1558241249, 1558241250058
284, 1558241249, 1558241250178
284, 1558241249, 1558241250297
284, 1558241249, 1558241250416
284, 1558241249, 1558241250535
284, 1558241249, 1558241250653
284, 1558241249, 1558241250775
284, 1558241250, 1558241250898
284, 1558241250, 1558241251015
284, 1558241250, 1558241251128
284, 1558241250, 1558241251251
284, 1558241250, 1558241251368
284, 1558241250, 1558241251487
284, 1558241250, 1558241251604
284, 1558241250, 1558241251722
284, 1558241250, 1558241251838
284, 1558241251, 1558241251954
284, 1558241251, 1558241252069
284, 1558241251, 1558241252184
284, 1558241251, 1558241252297
284, 1558241251, 1558241252411
284, 1558241251, 1558241252524
284, 1558241251, 1558241252639
284, 1558241251, 1558241252753
284, 1558241251, 1558241252868
284, 1558241252, 1558241252984
284, 1558241252, 1558241253098
284, 1558241252, 1558241253211
284, 1558241252, 1558241253325
284, 1558241252, 1558241253437
284, 1558241252, 1558241253551
284, 1558241252, 1558241253664
284, 1558241252, 1558241253780
283, 1558241253, 1558241253897
283, 1558241253, 1558241254012
283, 1558241253, 1558241254127
283, 1558241253, 1558241254244
283, 1558241253, 1558241254362
283, 1558241253, 1558241254478
283, 1558241253, 1558241254595
284, 1558241254, 1558241254830
284, 1558241254, 1558241254951
284, 1558241254, 1558241255073
284, 1558241254, 1558241255193
284, 1558241254, 1558241255312
284, 1558241254, 1558241255430
284, 1558241254, 1558241255545
284, 1558241254, 1558241255660
284, 1558241254, 1558241255779
284, 1558241254, 1558241255898
284, 1558241254, 1558241256015
284, 1558241256, 1558241256136
284, 1558241256, 1558241256254
284, 1558241256, 1558241256374
284, 1558241256, 1558241256497
284, 1558241256, 1558241256617
284, 1558241256, 1558241256737
284, 1558241256, 1558241256859
284, 1558241256, 1558241256980
284, 1558241256, 1558241257101
284, 1558241256, 1558241257220
284, 1558241256, 1558241257336
284, 1558241256, 1558241257458
284, 1558241256, 1558241257577
284, 1558241256, 1558241257697
283, 1558241256, 1558241257818
283, 1558241257, 1558241257939
283, 1558241257, 1558241258057
283, 1558241257, 1558241258176
283, 1558241257, 1558241258295
283, 1558241257, 1558241258414
283, 1558241257, 1558241258533
283, 1558241257, 1558241258653
283, 1558241257, 1558241258776
283, 1558241258, 1558241258898
283, 1558241258, 1558241259019
283, 1558241258, 1558241259139
283, 1558241258, 1558241259260
283, 1558241258, 1558241259381
283, 1558241258, 1558241259499
283, 1558241258, 1558241259618
283, 1558241258, 1558241259737
283, 1558241258, 1558241259812
283, 1558241258, 1558241259909
283, 1558241260, 1558241260012
283, 1558241260, 1558241260112
283, 1558241260, 1558241260213
283, 1558241260, 1558241260312
283, 1558241260, 1558241260415
283, 1558241260, 1558241260518
283, 1558241260, 1558241260621
283, 1558241260, 1558241260722
283, 1558241260, 1558241260821
283, 1558241260, 1558241260920
283, 1558241260, 1558241261018
283, 1558241260, 1558241261119
283, 1558241260, 1558241261243
283, 1558241261, 1558241261335
283, 1558241261, 1558241261428
283, 1558241261, 1558241261523
283, 1558241261, 1558241261619
283, 1558241261, 1558241261717
283, 1558241261, 1558241261813
283, 1558241261, 1558241261915
283, 1558241261, 1558241262012
283, 1558241261, 1558241262107
283, 1558241261, 1558241262202
283, 1558241261, 1558241262297
283, 1558241261, 1558241262392
283, 1558241261, 1558241262485
283, 1558241261, 1558241262579
