Power(W), TimePDU(S), TimeNODE(mS)
282, 1557872590, 1557872590906
282, 1557872590, 1557872590980
282, 1557872590, 1557872591052
282, 1557872590, 1557872591127
282, 1557872590, 1557872591203
282, 1557872590, 1557872591279
282, 1557872590, 1557872591353
282, 1557872591, 1557872591430
282, 1557872591, 1557872591505
282, 1557872591, 1557872591581
282, 1557872591, 1557872591657
282, 1557872591, 1557872591732
282, 1557872591, 1557872591807
282, 1557872591, 1557872591879
282, 1557872591, 1557872591953
282, 1557872591, 1557872592028
282, 1557872591, 1557872592102
282, 1557872591, 1557872592177
282, 1557872591, 1557872592253
282, 1557872591, 1557872592329
282, 1557872591, 1557872592404
282, 1557872592, 1557872592481
282, 1557872592, 1557872592558
282, 1557872592, 1557872592632
282, 1557872592, 1557872592709
282, 1557872592, 1557872592782
282, 1557872592, 1557872592857
282, 1557872592, 1557872592932
282, 1557872592, 1557872593008
282, 1557872592, 1557872593084
282, 1557872592, 1557872593160
282, 1557872592, 1557872593237
282, 1557872592, 1557872593314
282, 1557872592, 1557872593388
282, 1557872593, 1557872593466
282, 1557872593, 1557872593543
282, 1557872593, 1557872593619
282, 1557872593, 1557872593695
282, 1557872593, 1557872593771
282, 1557872593, 1557872593845
282, 1557872593, 1557872593920
282, 1557872593, 1557872593995
282, 1557872593, 1557872594071
282, 1557872593, 1557872594147
282, 1557872593, 1557872594222
282, 1557872593, 1557872594298
282, 1557872593, 1557872594374
282, 1557872594, 1557872594451
282, 1557872594, 1557872594525
282, 1557872594, 1557872594599
282, 1557872594, 1557872594672
282, 1557872594, 1557872594746
282, 1557872594, 1557872594823
282, 1557872594, 1557872594901
282, 1557872594, 1557872594977
281, 1557872595, 1557872596016
281, 1557872595, 1557872596090
281, 1557872595, 1557872596167
281, 1557872595, 1557872596245
281, 1557872595, 1557872596322
281, 1557872595, 1557872596397
281, 1557872596, 1557872596474
281, 1557872596, 1557872596552
281, 1557872596, 1557872596628
281, 1557872596, 1557872596703
281, 1557872596, 1557872596780
281, 1557872596, 1557872596857
281, 1557872596, 1557872596933
281, 1557872596, 1557872597009
281, 1557872596, 1557872597085
281, 1557872596, 1557872597159
281, 1557872596, 1557872597236
281, 1557872596, 1557872597312
281, 1557872596, 1557872597388
281, 1557872597, 1557872597465
281, 1557872597, 1557872597542
281, 1557872597, 1557872597620
281, 1557872597, 1557872597698
281, 1557872597, 1557872597773
281, 1557872597, 1557872597850
281, 1557872597, 1557872597926
281, 1557872597, 1557872598002
281, 1557872597, 1557872598080
281, 1557872597, 1557872598157
281, 1557872597, 1557872598234
281, 1557872597, 1557872598312
281, 1557872597, 1557872598390
281, 1557872598, 1557872598467
281, 1557872598, 1557872598543
281, 1557872598, 1557872598619
281, 1557872598, 1557872598695
281, 1557872598, 1557872598771
281, 1557872598, 1557872598846
281, 1557872598, 1557872598923
281, 1557872598, 1557872598999
281, 1557872598, 1557872599074
281, 1557872598, 1557872599152
281, 1557872598, 1557872599229
281, 1557872598, 1557872599304
281, 1557872598, 1557872599381
281, 1557872599, 1557872599459
281, 1557872599, 1557872599534
281, 1557872599, 1557872599610
281, 1557872599, 1557872599687
281, 1557872599, 1557872599764
281, 1557872599, 1557872599841
281, 1557872599, 1557872599919
281, 1557872599, 1557872599995
281, 1557872599, 1557872600105
281, 1557872599, 1557872600182
281, 1557872599, 1557872600259
281, 1557872599, 1557872600335
281, 1557872600, 1557872600413
281, 1557872600, 1557872600489
281, 1557872600, 1557872600563
281, 1557872600, 1557872600637
281, 1557872600, 1557872600713
281, 1557872600, 1557872600788
281, 1557872600, 1557872600865
281, 1557872600, 1557872600941
281, 1557872600, 1557872601017
281, 1557872600, 1557872601092
281, 1557872600, 1557872601165
281, 1557872600, 1557872601240
281, 1557872600, 1557872601315
281, 1557872600, 1557872601392
281, 1557872601, 1557872601466
281, 1557872601, 1557872601542
281, 1557872601, 1557872601619
281, 1557872601, 1557872601695
281, 1557872601, 1557872601772
281, 1557872601, 1557872601848
281, 1557872601, 1557872601925
281, 1557872601, 1557872602001
281, 1557872601, 1557872602077
281, 1557872601, 1557872602153
281, 1557872601, 1557872602230
281, 1557872601, 1557872602305
281, 1557872601, 1557872602382
281, 1557872602, 1557872602458
281, 1557872602, 1557872602531
281, 1557872602, 1557872602606
281, 1557872602, 1557872602682
281, 1557872602, 1557872602758
281, 1557872602, 1557872602835
281, 1557872602, 1557872602911
281, 1557872602, 1557872602987
281, 1557872602, 1557872603062
281, 1557872602, 1557872603139
281, 1557872602, 1557872603216
281, 1557872602, 1557872603293
281, 1557872602, 1557872603370
282, 1557872602, 1557872603451
282, 1557872603, 1557872603528
282, 1557872603, 1557872603605
282, 1557872603, 1557872603682
282, 1557872603, 1557872603757
282, 1557872603, 1557872603833
282, 1557872603, 1557872603909
282, 1557872603, 1557872603987
282, 1557872603, 1557872604063
282, 1557872603, 1557872604138
282, 1557872603, 1557872604216
282, 1557872603, 1557872604294
282, 1557872603, 1557872604371
282, 1557872603, 1557872604447
282, 1557872604, 1557872604523
282, 1557872604, 1557872604599
282, 1557872604, 1557872604673
282, 1557872604, 1557872604748
282, 1557872604, 1557872604825
282, 1557872604, 1557872604896
282, 1557872604, 1557872604971
282, 1557872604, 1557872605274
282, 1557872604, 1557872605350
282, 1557872604, 1557872605426
282, 1557872605, 1557872605504
282, 1557872605, 1557872605578
282, 1557872605, 1557872605653
282, 1557872605, 1557872605729
282, 1557872605, 1557872605806
282, 1557872605, 1557872605881
282, 1557872605, 1557872605958
282, 1557872605, 1557872606035
282, 1557872605, 1557872606112
282, 1557872605, 1557872606187
282, 1557872605, 1557872606264
282, 1557872605, 1557872606343
281, 1557872606, 1557872606421
281, 1557872606, 1557872606496
281, 1557872606, 1557872606572
281, 1557872606, 1557872606647
281, 1557872606, 1557872606722
281, 1557872606, 1557872606796
281, 1557872606, 1557872606871
281, 1557872606, 1557872606948
281, 1557872606, 1557872607024
281, 1557872606, 1557872607100
281, 1557872606, 1557872607176
281, 1557872606, 1557872607253
281, 1557872606, 1557872607328
282, 1557872606, 1557872607406
282, 1557872607, 1557872607483
282, 1557872607, 1557872607560
282, 1557872607, 1557872607637
282, 1557872607, 1557872607713
282, 1557872607, 1557872607790
282, 1557872607, 1557872607865
282, 1557872607, 1557872607941
282, 1557872607, 1557872608015
282, 1557872607, 1557872608091
282, 1557872607, 1557872608165
282, 1557872607, 1557872608239
282, 1557872607, 1557872608316
282, 1557872607, 1557872608392
282, 1557872608, 1557872608471
282, 1557872608, 1557872608546
282, 1557872608, 1557872608624
282, 1557872608, 1557872608700
282, 1557872608, 1557872608776
282, 1557872608, 1557872608853
282, 1557872608, 1557872608930
282, 1557872608, 1557872609005
282, 1557872608, 1557872609081
282, 1557872608, 1557872609158
281, 1557872609, 1557872610219
281, 1557872609, 1557872610294
281, 1557872609, 1557872610371
281, 1557872609, 1557872610448
281, 1557872610, 1557872610525
281, 1557872610, 1557872610602
281, 1557872610, 1557872610679
281, 1557872610, 1557872610755
281, 1557872610, 1557872610831
281, 1557872610, 1557872610906
281, 1557872610, 1557872610982
281, 1557872610, 1557872611058
281, 1557872610, 1557872611133
281, 1557872610, 1557872611209
281, 1557872610, 1557872611285
281, 1557872610, 1557872611360
280, 1557872610, 1557872611434
280, 1557872611, 1557872611509
280, 1557872611, 1557872611584
280, 1557872611, 1557872611660
280, 1557872611, 1557872611734
280, 1557872611, 1557872611810
280, 1557872611, 1557872611885
280, 1557872611, 1557872611961
280, 1557872611, 1557872612036
280, 1557872611, 1557872612112
280, 1557872611, 1557872612188
280, 1557872611, 1557872612264
280, 1557872611, 1557872612338
278, 1557872612, 1557872612417
278, 1557872612, 1557872612495
278, 1557872612, 1557872612572
278, 1557872612, 1557872612649
278, 1557872612, 1557872612725
278, 1557872612, 1557872612802
278, 1557872612, 1557872612878
278, 1557872612, 1557872612955
278, 1557872612, 1557872613031
278, 1557872612, 1557872613108
278, 1557872612, 1557872613185
278, 1557872612, 1557872613260
278, 1557872612, 1557872613337
281, 1557872612, 1557872613411
281, 1557872613, 1557872613489
281, 1557872613, 1557872613565
281, 1557872613, 1557872613641
281, 1557872613, 1557872613716
281, 1557872613, 1557872613793
281, 1557872613, 1557872613868
281, 1557872613, 1557872613943
281, 1557872613, 1557872614021
281, 1557872613, 1557872614096
281, 1557872613, 1557872614172
281, 1557872613, 1557872614248
281, 1557872613, 1557872614324
282, 1557872614, 1557872614405
282, 1557872614, 1557872614480
282, 1557872614, 1557872614556
282, 1557872614, 1557872614633
282, 1557872614, 1557872614710
282, 1557872614, 1557872614787
282, 1557872614, 1557872614863
282, 1557872614, 1557872614940
282, 1557872614, 1557872615016
282, 1557872614, 1557872615090
282, 1557872615, 1557872616082
282, 1557872615, 1557872616156
282, 1557872615, 1557872616232
282, 1557872615, 1557872616308
282, 1557872615, 1557872616385
282, 1557872615, 1557872616462
282, 1557872616, 1557872616541
282, 1557872616, 1557872616617
282, 1557872616, 1557872616693
282, 1557872616, 1557872616769
282, 1557872616, 1557872616844
282, 1557872616, 1557872616920
282, 1557872616, 1557872616995
282, 1557872616, 1557872617073
282, 1557872616, 1557872617152
282, 1557872616, 1557872617228
282, 1557872616, 1557872617305
282, 1557872616, 1557872617383
282, 1557872617, 1557872617462
282, 1557872617, 1557872617538
282, 1557872617, 1557872617614
282, 1557872617, 1557872617691
282, 1557872617, 1557872617768
282, 1557872617, 1557872617843
282, 1557872617, 1557872617918
282, 1557872617, 1557872617993
282, 1557872617, 1557872618071
282, 1557872617, 1557872618146
282, 1557872617, 1557872618223
282, 1557872617, 1557872618301
282, 1557872617, 1557872618378
281, 1557872617, 1557872618458
281, 1557872618, 1557872618534
281, 1557872618, 1557872618612
281, 1557872618, 1557872618687
281, 1557872618, 1557872618762
281, 1557872618, 1557872618842
281, 1557872618, 1557872618918
281, 1557872618, 1557872618995
281, 1557872618, 1557872619072
281, 1557872618, 1557872619149
281, 1557872618, 1557872619226
281, 1557872618, 1557872619303
281, 1557872618, 1557872619381
282, 1557872619, 1557872619459
282, 1557872619, 1557872619535
282, 1557872619, 1557872619613
282, 1557872619, 1557872619688
282, 1557872619, 1557872619764
282, 1557872619, 1557872619841
282, 1557872619, 1557872619917
282, 1557872619, 1557872619992
282, 1557872619, 1557872620067
282, 1557872619, 1557872620144
282, 1557872619, 1557872620220
282, 1557872619, 1557872620336
282, 1557872619, 1557872620411
283, 1557872620, 1557872620491
283, 1557872620, 1557872620569
283, 1557872620, 1557872620646
283, 1557872620, 1557872620722
283, 1557872620, 1557872620797
283, 1557872620, 1557872620873
283, 1557872620, 1557872620950
283, 1557872620, 1557872621024
283, 1557872620, 1557872621101
283, 1557872620, 1557872621179
283, 1557872620, 1557872621254
283, 1557872620, 1557872621331
283, 1557872620, 1557872621406
283, 1557872621, 1557872621486
283, 1557872621, 1557872621563
283, 1557872621, 1557872621639
283, 1557872621, 1557872621715
283, 1557872621, 1557872621790
