Power(W), TimePDU(S), TimeNODE(mS)
185, 1558391675, 1558391676155
185, 1558391675, 1558391676251
185, 1558391675, 1558391676346
185, 1558391676, 1558391676439
185, 1558391676, 1558391676534
185, 1558391676, 1558391676629
185, 1558391676, 1558391676721
185, 1558391676, 1558391676814
185, 1558391676, 1558391676908
185, 1558391676, 1558391677003
185, 1558391676, 1558391677096
185, 1558391676, 1558391677192
185, 1558391676, 1558391677288
185, 1558391676, 1558391677380
185, 1558391676, 1558391677474
185, 1558391676, 1558391677570
185, 1558391676, 1558391677667
185, 1558391677, 1558391677766
185, 1558391677, 1558391677865
185, 1558391677, 1558391677966
185, 1558391677, 1558391678064
185, 1558391677, 1558391678162
185, 1558391677, 1558391678260
185, 1558391677, 1558391678354
185, 1558391678, 1558391678457
185, 1558391678, 1558391678559
185, 1558391678, 1558391678661
185, 1558391678, 1558391678763
185, 1558391678, 1558391678865
185, 1558391678, 1558391678970
185, 1558391678, 1558391679071
185, 1558391678, 1558391679173
185, 1558391678, 1558391679275
185, 1558391678, 1558391679381
185, 1558391678, 1558391679489
185, 1558391678, 1558391679598
185, 1558391679, 1558391679711
185, 1558391679, 1558391679812
185, 1558391679, 1558391679919
185, 1558391679, 1558391680024
185, 1558391679, 1558391680133
185, 1558391679, 1558391680239
185, 1558391679, 1558391680345
185, 1558391679, 1558391680451
185, 1558391680, 1558391680556
185, 1558391680, 1558391680659
185, 1558391680, 1558391680763
185, 1558391680, 1558391680870
185, 1558391680, 1558391680977
185, 1558391680, 1558391681082
185, 1558391680, 1558391681188
185, 1558391680, 1558391681291
185, 1558391680, 1558391681396
185, 1558391681, 1558391681505
185, 1558391681, 1558391681615
185, 1558391681, 1558391681721
185, 1558391681, 1558391681828
185, 1558391681, 1558391681936
185, 1558391681, 1558391682044
185, 1558391681, 1558391682153
185, 1558391681, 1558391682258
185, 1558391681, 1558391682366
185, 1558391682, 1558391682479
185, 1558391682, 1558391682590
185, 1558391682, 1558391682699
185, 1558391682, 1558391682806
185, 1558391682, 1558391682915
185, 1558391682, 1558391683027
185, 1558391682, 1558391683140
185, 1558391682, 1558391683253
185, 1558391682, 1558391683368
185, 1558391682, 1558391683481
185, 1558391683, 1558391683593
185, 1558391683, 1558391683702
185, 1558391683, 1558391683813
185, 1558391683, 1558391683925
185, 1558391683, 1558391684038
185, 1558391683, 1558391684150
185, 1558391683, 1558391684260
185, 1558391683, 1558391684371
185, 1558391684, 1558391684484
185, 1558391684, 1558391684598
185, 1558391684, 1558391684708
185, 1558391684, 1558391684812
185, 1558391684, 1558391684916
185, 1558391684, 1558391685019
185, 1558391684, 1558391685120
185, 1558391684, 1558391685224
185, 1558391684, 1558391685327
186, 1558391684, 1558391685429
186, 1558391685, 1558391685533
186, 1558391685, 1558391685637
186, 1558391685, 1558391685741
185, 1558391686, 1558391686657
185, 1558391686, 1558391686779
185, 1558391686, 1558391686899
185, 1558391686, 1558391687017
185, 1558391686, 1558391687136
185, 1558391686, 1558391687256
185, 1558391686, 1558391687377
185, 1558391687, 1558391687497
185, 1558391687, 1558391687618
185, 1558391687, 1558391687739
185, 1558391687, 1558391687859
185, 1558391687, 1558391687980
185, 1558391687, 1558391688100
185, 1558391687, 1558391688218
185, 1558391687, 1558391688335
185, 1558391687, 1558391688454
185, 1558391688, 1558391688571
185, 1558391688, 1558391688688
185, 1558391688, 1558391688804
185, 1558391688, 1558391688920
185, 1558391688, 1558391689036
185, 1558391688, 1558391689147
185, 1558391688, 1558391689262
185, 1558391688, 1558391689374
185, 1558391688, 1558391689491
185, 1558391688, 1558391689606
185, 1558391688, 1558391689722
185, 1558391688, 1558391689836
185, 1558391688, 1558391689954
185, 1558391688, 1558391690075
185, 1558391688, 1558391690194
185, 1558391688, 1558391690312
185, 1558391690, 1558391690431
185, 1558391690, 1558391690546
185, 1558391690, 1558391690660
185, 1558391690, 1558391690775
185, 1558391690, 1558391690888
185, 1558391690, 1558391691000
185, 1558391690, 1558391691113
185, 1558391690, 1558391691227
185, 1558391690, 1558391691340
185, 1558391690, 1558391691454
185, 1558391691, 1558391691569
185, 1558391691, 1558391691681
185, 1558391691, 1558391691792
185, 1558391691, 1558391691903
185, 1558391691, 1558391692014
185, 1558391691, 1558391692124
185, 1558391691, 1558391692233
185, 1558391691, 1558391692340
185, 1558391691, 1558391692444
185, 1558391692, 1558391692553
185, 1558391692, 1558391692662
185, 1558391692, 1558391692768
185, 1558391692, 1558391692875
185, 1558391692, 1558391692981
185, 1558391692, 1558391693088
185, 1558391692, 1558391693194
185, 1558391692, 1558391693304
185, 1558391692, 1558391693411
185, 1558391693, 1558391693521
185, 1558391693, 1558391693629
185, 1558391693, 1558391693738
185, 1558391693, 1558391693849
185, 1558391693, 1558391693959
185, 1558391693, 1558391694070
185, 1558391693, 1558391694182
185, 1558391693, 1558391694293
185, 1558391693, 1558391694404
185, 1558391694, 1558391694516
185, 1558391694, 1558391694628
185, 1558391694, 1558391694742
185, 1558391694, 1558391694859
185, 1558391694, 1558391694973
185, 1558391694, 1558391695085
185, 1558391694, 1558391695164
185, 1558391694, 1558391695242
185, 1558391694, 1558391695319
185, 1558391694, 1558391695397
185, 1558391695, 1558391695476
185, 1558391695, 1558391695555
185, 1558391695, 1558391695635
185, 1558391695, 1558391695713
185, 1558391695, 1558391695792
185, 1558391695, 1558391695869
185, 1558391695, 1558391695947
185, 1558391695, 1558391696024
185, 1558391695, 1558391696103
185, 1558391695, 1558391696182
185, 1558391695, 1558391696259
185, 1558391695, 1558391696337
184, 1558391696, 1558391696420
184, 1558391696, 1558391696497
184, 1558391696, 1558391696576
184, 1558391696, 1558391696655
184, 1558391696, 1558391696735
184, 1558391696, 1558391696813
184, 1558391696, 1558391696891
184, 1558391696, 1558391696970
184, 1558391696, 1558391697049
184, 1558391696, 1558391697126
184, 1558391696, 1558391697205
184, 1558391696, 1558391697284
184, 1558391696, 1558391697363
185, 1558391696, 1558391697442
185, 1558391697, 1558391697521
185, 1558391697, 1558391697597
185, 1558391697, 1558391697669
185, 1558391697, 1558391697741
185, 1558391697, 1558391697815
185, 1558391697, 1558391697891
185, 1558391697, 1558391697969
185, 1558391697, 1558391698044
185, 1558391697, 1558391698121
185, 1558391697, 1558391698197
185, 1558391697, 1558391698274
185, 1558391697, 1558391698352
185, 1558391698, 1558391698430
185, 1558391698, 1558391698506
185, 1558391698, 1558391698581
185, 1558391698, 1558391698659
185, 1558391698, 1558391698734
185, 1558391698, 1558391698808
185, 1558391698, 1558391698885
185, 1558391698, 1558391698961
185, 1558391698, 1558391699037
185, 1558391698, 1558391699115
185, 1558391698, 1558391699192
185, 1558391698, 1558391699267
185, 1558391698, 1558391699344
185, 1558391698, 1558391699421
185, 1558391699, 1558391699500
185, 1558391699, 1558391699576
185, 1558391699, 1558391699651
185, 1558391699, 1558391699727
185, 1558391699, 1558391699804
185, 1558391699, 1558391699881
185, 1558391699, 1558391699961
185, 1558391699, 1558391700037
185, 1558391699, 1558391700113
185, 1558391699, 1558391700191
185, 1558391699, 1558391700268
185, 1558391699, 1558391700345
185, 1558391700, 1558391700424
185, 1558391700, 1558391700501
185, 1558391700, 1558391700578
185, 1558391700, 1558391700653
185, 1558391700, 1558391700729
185, 1558391700, 1558391700805
185, 1558391700, 1558391700881
185, 1558391700, 1558391700958
185, 1558391700, 1558391701034
185, 1558391700, 1558391701112
185, 1558391700, 1558391701189
185, 1558391700, 1558391701265
185, 1558391700, 1558391701342
185, 1558391700, 1558391701419
185, 1558391701, 1558391701497
185, 1558391701, 1558391701572
185, 1558391701, 1558391701650
185, 1558391701, 1558391701726
185, 1558391701, 1558391701802
185, 1558391701, 1558391701880
185, 1558391701, 1558391701955
185, 1558391701, 1558391702031
185, 1558391701, 1558391702109
185, 1558391701, 1558391702185
185, 1558391701, 1558391702263
185, 1558391701, 1558391702341
184, 1558391702, 1558391702419
184, 1558391702, 1558391702496
184, 1558391702, 1558391702574
