Power(W), TimePDU(S), TimeNODE(mS)
199, 1558851397, 1558851397345
199, 1558851397, 1558851397443
199, 1558851398, 1558851397543
199, 1558851398, 1558851397636
199, 1558851398, 1558851397729
199, 1558851398, 1558851397821
199, 1558851398, 1558851397916
199, 1558851398, 1558851398011
199, 1558851398, 1558851398106
199, 1558851398, 1558851398204
199, 1558851398, 1558851398299
199, 1558851398, 1558851398393
199, 1558851398, 1558851398489
199, 1558851399, 1558851398584
199, 1558851399, 1558851398678
199, 1558851399, 1558851398771
199, 1558851399, 1558851398867
199, 1558851399, 1558851398962
199, 1558851399, 1558851399060
199, 1558851399, 1558851399156
199, 1558851399, 1558851399254
199, 1558851399, 1558851399353
199, 1558851399, 1558851399451
199, 1558851399, 1558851399548
199, 1558851400, 1558851399643
199, 1558851400, 1558851399738
199, 1558851400, 1558851399834
199, 1558851400, 1558851399928
199, 1558851400, 1558851400026
199, 1558851400, 1558851400120
199, 1558851400, 1558851400216
199, 1558851400, 1558851400312
199, 1558851400, 1558851400406
199, 1558851400, 1558851400500
198, 1558851401, 1558851400598
198, 1558851401, 1558851400695
198, 1558851401, 1558851400790
198, 1558851401, 1558851400884
198, 1558851401, 1558851400980
198, 1558851401, 1558851401077
198, 1558851401, 1558851401174
198, 1558851401, 1558851401269
198, 1558851401, 1558851401364
198, 1558851401, 1558851401457
198, 1558851402, 1558851401562
198, 1558851402, 1558851401657
198, 1558851402, 1558851401752
198, 1558851402, 1558851401846
198, 1558851402, 1558851401941
198, 1558851402, 1558851402037
198, 1558851402, 1558851402134
198, 1558851402, 1558851402228
198, 1558851402, 1558851402322
198, 1558851402, 1558851402420
198, 1558851402, 1558851402514
198, 1558851402, 1558851402609
198, 1558851402, 1558851402704
198, 1558851403, 1558851402803
198, 1558851403, 1558851402899
198, 1558851403, 1558851402994
198, 1558851403, 1558851403090
198, 1558851403, 1558851403184
198, 1558851403, 1558851403280
198, 1558851403, 1558851403374
198, 1558851403, 1558851403470
198, 1558851403, 1558851403564
198, 1558851403, 1558851403662
198, 1558851403, 1558851403758
198, 1558851404, 1558851403838
198, 1558851404, 1558851403914
198, 1558851404, 1558851403993
198, 1558851404, 1558851404071
198, 1558851404, 1558851404147
198, 1558851404, 1558851404225
198, 1558851404, 1558851404302
198, 1558851404, 1558851404380
198, 1558851404, 1558851404464
198, 1558851405, 1558851404543
198, 1558851405, 1558851404622
198, 1558851405, 1558851404696
198, 1558851405, 1558851404768
198, 1558851405, 1558851404841
198, 1558851405, 1558851404918
198, 1558851405, 1558851404995
198, 1558851405, 1558851405073
198, 1558851405, 1558851405151
198, 1558851405, 1558851405228
198, 1558851405, 1558851405304
198, 1558851405, 1558851405381
198, 1558851405, 1558851405458
198, 1558851406, 1558851405536
198, 1558851406, 1558851405613
198, 1558851406, 1558851405690
198, 1558851406, 1558851405767
198, 1558851406, 1558851405843
198, 1558851406, 1558851405920
198, 1558851406, 1558851405998
198, 1558851406, 1558851406075
198, 1558851406, 1558851406152
198, 1558851406, 1558851406230
198, 1558851406, 1558851406307
198, 1558851406, 1558851406384
198, 1558851407, 1558851406464
198, 1558851407, 1558851406541
198, 1558851407, 1558851406618
198, 1558851407, 1558851406696
198, 1558851407, 1558851406773
198, 1558851407, 1558851406848
198, 1558851407, 1558851406924
198, 1558851407, 1558851407001
198, 1558851407, 1558851407078
198, 1558851407, 1558851407153
198, 1558851407, 1558851407231
198, 1558851407, 1558851407308
198, 1558851407, 1558851407385
198, 1558851407, 1558851407462
199, 1558851408, 1558851407540
199, 1558851408, 1558851407617
199, 1558851408, 1558851407694
199, 1558851408, 1558851407771
199, 1558851408, 1558851407847
199, 1558851408, 1558851407923
199, 1558851408, 1558851407999
199, 1558851408, 1558851408075
199, 1558851408, 1558851408152
199, 1558851408, 1558851408229
199, 1558851408, 1558851408305
199, 1558851408, 1558851408382
199, 1558851408, 1558851408462
199, 1558851409, 1558851408539
199, 1558851409, 1558851408617
199, 1558851409, 1558851408694
199, 1558851409, 1558851408774
