Power(W), TimePDU(S), TimeNODE(mS)
397, 1557955575, 1557955576028
397, 1557955575, 1557955576102
397, 1557955575, 1557955576175
397, 1557955575, 1557955576253
397, 1557955575, 1557955576328
397, 1557955575, 1557955576406
397, 1557955576, 1557955576483
397, 1557955576, 1557955576557
397, 1557955576, 1557955576634
397, 1557955576, 1557955576710
397, 1557955576, 1557955576786
397, 1557955576, 1557955576862
397, 1557955576, 1557955576936
397, 1557955576, 1557955577012
397, 1557955576, 1557955577090
397, 1557955576, 1557955577165
397, 1557955576, 1557955577241
397, 1557955576, 1557955577316
395, 1557955577, 1557955577395
395, 1557955577, 1557955577472
395, 1557955577, 1557955577547
395, 1557955577, 1557955577622
395, 1557955577, 1557955577698
395, 1557955577, 1557955577773
395, 1557955577, 1557955577848
395, 1557955577, 1557955577925
395, 1557955577, 1557955578001
395, 1557955577, 1557955578077
395, 1557955577, 1557955578154
395, 1557955577, 1557955578230
395, 1557955577, 1557955578305
396, 1557955577, 1557955578380
396, 1557955578, 1557955578454
396, 1557955578, 1557955578532
396, 1557955578, 1557955578607
396, 1557955578, 1557955578684
396, 1557955578, 1557955578762
396, 1557955578, 1557955579171
396, 1557955578, 1557955579246
396, 1557955578, 1557955579321
395, 1557955579, 1557955579399
395, 1557955579, 1557955579475
395, 1557955579, 1557955579551
395, 1557955579, 1557955579628
395, 1557955579, 1557955579704
395, 1557955579, 1557955579777
395, 1557955579, 1557955579851
395, 1557955579, 1557955579926
395, 1557955579, 1557955580003
395, 1557955579, 1557955580079
395, 1557955579, 1557955580154
395, 1557955579, 1557955580228
395, 1557955579, 1557955580305
394, 1557955579, 1557955580381
394, 1557955580, 1557955580457
394, 1557955580, 1557955580535
394, 1557955580, 1557955580612
394, 1557955580, 1557955580688
394, 1557955580, 1557955580765
394, 1557955580, 1557955580841
394, 1557955580, 1557955580919
394, 1557955580, 1557955580995
394, 1557955580, 1557955581071
394, 1557955580, 1557955581146
394, 1557955580, 1557955581222
394, 1557955580, 1557955581297
394, 1557955580, 1557955581374
397, 1557955580, 1557955581449
397, 1557955581, 1557955581527
397, 1557955581, 1557955581603
397, 1557955581, 1557955581679
397, 1557955581, 1557955581756
397, 1557955581, 1557955581833
397, 1557955581, 1557955581911
397, 1557955581, 1557955581987
397, 1557955581, 1557955582062
397, 1557955581, 1557955582138
397, 1557955581, 1557955582214
397, 1557955581, 1557955582288
397, 1557955581, 1557955582363
394, 1557955582, 1557955582441
394, 1557955582, 1557955582517
394, 1557955582, 1557955582593
394, 1557955582, 1557955582667
394, 1557955582, 1557955582741
394, 1557955582, 1557955582817
394, 1557955582, 1557955582895
394, 1557955582, 1557955582971
394, 1557955582, 1557955583048
394, 1557955582, 1557955583125
394, 1557955582, 1557955583202
394, 1557955582, 1557955583279
394, 1557955582, 1557955583359
395, 1557955582, 1557955583437
395, 1557955583, 1557955583515
395, 1557955583, 1557955583593
395, 1557955583, 1557955583672
395, 1557955583, 1557955583750
395, 1557955583, 1557955583826
395, 1557955583, 1557955583982
395, 1557955583, 1557955584060
395, 1557955583, 1557955584135
395, 1557955583, 1557955584213
395, 1557955583, 1557955584291
395, 1557955583, 1557955584371
393, 1557955584, 1557955584450
393, 1557955584, 1557955584526
393, 1557955584, 1557955584604
393, 1557955584, 1557955584682
393, 1557955584, 1557955584758
393, 1557955584, 1557955584833
393, 1557955584, 1557955584906
393, 1557955584, 1557955584979
393, 1557955584, 1557955585054
393, 1557955584, 1557955585130
393, 1557955584, 1557955585205
393, 1557955584, 1557955585281
393, 1557955584, 1557955585359
395, 1557955584, 1557955585434
395, 1557955585, 1557955585510
395, 1557955585, 1557955585585
395, 1557955585, 1557955585661
395, 1557955585, 1557955585737
395, 1557955585, 1557955585813
395, 1557955585, 1557955585890
395, 1557955585, 1557955585965
395, 1557955585, 1557955586042
395, 1557955585, 1557955586119
395, 1557955585, 1557955586196
395, 1557955585, 1557955586271
395, 1557955585, 1557955586346
397, 1557955586, 1557955586425
397, 1557955586, 1557955586502
397, 1557955586, 1557955586579
397, 1557955586, 1557955586654
397, 1557955586, 1557955586729
397, 1557955586, 1557955586806
397, 1557955586, 1557955586881
397, 1557955586, 1557955586955
397, 1557955586, 1557955587029
397, 1557955586, 1557955587104
397, 1557955586, 1557955587180
397, 1557955586, 1557955587252
397, 1557955586, 1557955587327
397, 1557955586, 1557955587404
397, 1557955587, 1557955587484
397, 1557955587, 1557955587559
397, 1557955587, 1557955587631
397, 1557955587, 1557955587704
397, 1557955587, 1557955587778
397, 1557955587, 1557955587852
397, 1557955587, 1557955587929
397, 1557955587, 1557955588003
397, 1557955587, 1557955588078
397, 1557955587, 1557955588154
397, 1557955587, 1557955588229
397, 1557955587, 1557955588305
397, 1557955587, 1557955588382
397, 1557955587, 1557955588458
396, 1557955588, 1557955588533
396, 1557955588, 1557955588610
396, 1557955588, 1557955588685
396, 1557955588, 1557955588760
396, 1557955588, 1557955588835
396, 1557955588, 1557955588997
396, 1557955588, 1557955589073
396, 1557955588, 1557955589152
396, 1557955588, 1557955589227
396, 1557955588, 1557955589303
396, 1557955588, 1557955589381
395, 1557955588, 1557955589457
395, 1557955589, 1557955589536
395, 1557955589, 1557955589612
395, 1557955589, 1557955589685
395, 1557955589, 1557955589761
395, 1557955589, 1557955589837
395, 1557955589, 1557955589908
395, 1557955589, 1557955589982
395, 1557955589, 1557955590055
395, 1557955589, 1557955590132
395, 1557955589, 1557955590210
395, 1557955589, 1557955590286
395, 1557955589, 1557955590360
400, 1557955590, 1557955590438
400, 1557955590, 1557955590514
400, 1557955590, 1557955590591
400, 1557955590, 1557955590668
400, 1557955590, 1557955590745
400, 1557955590, 1557955590819
400, 1557955590, 1557955590894
400, 1557955590, 1557955590969
400, 1557955590, 1557955591046
400, 1557955590, 1557955591122
400, 1557955590, 1557955591198
400, 1557955590, 1557955591274
400, 1557955590, 1557955591353
397, 1557955590, 1557955591429
397, 1557955591, 1557955591507
397, 1557955591, 1557955591584
397, 1557955591, 1557955591660
397, 1557955591, 1557955591734
397, 1557955591, 1557955591808
397, 1557955591, 1557955591883
397, 1557955591, 1557955591961
397, 1557955591, 1557955592037
397, 1557955591, 1557955592111
397, 1557955591, 1557955592187
397, 1557955591, 1557955592261
397, 1557955591, 1557955592337
393, 1557955591, 1557955592415
393, 1557955592, 1557955592493
393, 1557955592, 1557955592569
393, 1557955592, 1557955592644
393, 1557955592, 1557955592721
393, 1557955592, 1557955592795
393, 1557955592, 1557955592871
393, 1557955592, 1557955592947
393, 1557955592, 1557955593022
393, 1557955592, 1557955593098
393, 1557955592, 1557955593175
393, 1557955592, 1557955593253
393, 1557955592, 1557955593327
393, 1557955592, 1557955593403
400, 1557955593, 1557955593481
400, 1557955593, 1557955593555
400, 1557955593, 1557955593632
400, 1557955593, 1557955593705
400, 1557955593, 1557955593781
400, 1557955593, 1557955593858
400, 1557955593, 1557955593933
400, 1557955593, 1557955594012
400, 1557955593, 1557955594090
400, 1557955593, 1557955594168
400, 1557955593, 1557955594243
400, 1557955593, 1557955594321
400, 1557955593, 1557955594399
398, 1557955593, 1557955594476
398, 1557955594, 1557955594554
398, 1557955594, 1557955594632
398, 1557955594, 1557955594708
398, 1557955594, 1557955594784
398, 1557955594, 1557955594864
398, 1557955594, 1557955594942
398, 1557955594, 1557955595020
398, 1557955594, 1557955595097
398, 1557955594, 1557955595174
398, 1557955594, 1557955595252
398, 1557955594, 1557955595331
398, 1557955594, 1557955595408
393, 1557955595, 1557955595487
393, 1557955595, 1557955595564
393, 1557955595, 1557955595643
393, 1557955595, 1557955595722
393, 1557955595, 1557955595799
393, 1557955595, 1557955595877
393, 1557955595, 1557955595953
393, 1557955595, 1557955596030
393, 1557955595, 1557955596105
393, 1557955595, 1557955596178
393, 1557955595, 1557955596255
393, 1557955595, 1557955596330
393, 1557955595, 1557955596403
396, 1557955595, 1557955596475
396, 1557955596, 1557955596550
396, 1557955596, 1557955596625
396, 1557955596, 1557955596700
396, 1557955596, 1557955596777
396, 1557955596, 1557955596854
396, 1557955596, 1557955596929
396, 1557955596, 1557955597003
396, 1557955596, 1557955597077
396, 1557955596, 1557955597154
396, 1557955596, 1557955597230
396, 1557955596, 1557955597307
396, 1557955596, 1557955597382
399, 1557955596, 1557955597457
399, 1557955597, 1557955597534
399, 1557955597, 1557955597609
399, 1557955597, 1557955597685
399, 1557955597, 1557955597757
399, 1557955597, 1557955597829
399, 1557955597, 1557955597904
399, 1557955597, 1557955597975
399, 1557955597, 1557955598047
399, 1557955597, 1557955598120
399, 1557955597, 1557955598196
399, 1557955597, 1557955598269
399, 1557955597, 1557955598344
395, 1557955597, 1557955598420
395, 1557955598, 1557955598496
395, 1557955598, 1557955598568
395, 1557955598, 1557955598641
395, 1557955598, 1557955598717
395, 1557955598, 1557955598793
395, 1557955598, 1557955598867
398, 1557955599, 1557955599730
398, 1557955599, 1557955599807
398, 1557955599, 1557955599886
400, 1557955600, 1557955600732
400, 1557955600, 1557955600807
400, 1557955600, 1557955600885
400, 1557955600, 1557955600961
400, 1557955600, 1557955601036
400, 1557955600, 1557955601113
400, 1557955600, 1557955601190
400, 1557955600, 1557955601268
400, 1557955600, 1557955601345
397, 1557955600, 1557955601424
397, 1557955601, 1557955601502
397, 1557955601, 1557955601578
397, 1557955601, 1557955601655
397, 1557955601, 1557955601729
397, 1557955601, 1557955601806
397, 1557955601, 1557955601884
397, 1557955601, 1557955601962
397, 1557955601, 1557955602039
397, 1557955601, 1557955602114
397, 1557955601, 1557955602191
397, 1557955601, 1557955602266
397, 1557955601, 1557955602343
397, 1557955601, 1557955602421
392, 1557955601, 1557955602498
392, 1557955602, 1557955602578
392, 1557955602, 1557955602654
392, 1557955602, 1557955602733
392, 1557955602, 1557955602812
392, 1557955602, 1557955602889
392, 1557955602, 1557955602966
392, 1557955602, 1557955603043
392, 1557955602, 1557955603121
392, 1557955602, 1557955603200
392, 1557955602, 1557955603277
392, 1557955602, 1557955603356
399, 1557955602, 1557955603432
399, 1557955603, 1557955603512
399, 1557955603, 1557955603588
399, 1557955603, 1557955603665
399, 1557955603, 1557955603743
399, 1557955603, 1557955603823
399, 1557955603, 1557955603902
399, 1557955603, 1557955603999
399, 1557955603, 1557955604075
399, 1557955603, 1557955604153
399, 1557955603, 1557955604229
399, 1557955603, 1557955604306
399, 1557955603, 1557955604385
397, 1557955603, 1557955604464
397, 1557955604, 1557955604543
397, 1557955604, 1557955604621
397, 1557955604, 1557955604697
397, 1557955604, 1557955604771
397, 1557955604, 1557955604849
397, 1557955604, 1557955604927
397, 1557955604, 1557955605005
397, 1557955604, 1557955605082
397, 1557955604, 1557955605159
397, 1557955604, 1557955605236
397, 1557955604, 1557955605312
397, 1557955604, 1557955605387
395, 1557955604, 1557955605465
395, 1557955605, 1557955605543
395, 1557955605, 1557955605620
395, 1557955605, 1557955605698
395, 1557955605, 1557955605776
395, 1557955605, 1557955605853
395, 1557955605, 1557955605932
395, 1557955605, 1557955606010
395, 1557955605, 1557955606087
395, 1557955605, 1557955606165
395, 1557955605, 1557955606242
395, 1557955605, 1557955606316
395, 1557955605, 1557955606390
395, 1557955605, 1557955606466
392, 1557955606, 1557955606542
392, 1557955606, 1557955606619
392, 1557955606, 1557955606691
392, 1557955606, 1557955606763
392, 1557955606, 1557955606837
392, 1557955606, 1557955606911
392, 1557955606, 1557955606985
392, 1557955606, 1557955607057
392, 1557955606, 1557955607131
392, 1557955606, 1557955607203
392, 1557955606, 1557955607276
392, 1557955606, 1557955607353
396, 1557955606, 1557955607427
396, 1557955607, 1557955607504
396, 1557955607, 1557955607579
396, 1557955607, 1557955607655
396, 1557955607, 1557955607732
396, 1557955607, 1557955607805
396, 1557955607, 1557955607881
396, 1557955607, 1557955607955
396, 1557955607, 1557955608032
396, 1557955607, 1557955608110
396, 1557955607, 1557955608187
396, 1557955607, 1557955608264
396, 1557955607, 1557955608341
396, 1557955607, 1557955608419
394, 1557955607, 1557955608497
394, 1557955608, 1557955608575
394, 1557955608, 1557955608653
394, 1557955608, 1557955608729
394, 1557955608, 1557955608807
394, 1557955608, 1557955608884
394, 1557955608, 1557955608961
394, 1557955608, 1557955609080
394, 1557955608, 1557955609157
394, 1557955608, 1557955609232
394, 1557955608, 1557955609311
394, 1557955608, 1557955609387
394, 1557955608, 1557955609463
394, 1557955609, 1557955609542
394, 1557955609, 1557955609619
394, 1557955609, 1557955609697
394, 1557955609, 1557955609774
394, 1557955609, 1557955609851
394, 1557955609, 1557955609929
394, 1557955609, 1557955610006
394, 1557955609, 1557955610083
394, 1557955609, 1557955610160
394, 1557955609, 1557955610236
394, 1557955609, 1557955610314
394, 1557955609, 1557955610393
397, 1557955609, 1557955610469
397, 1557955610, 1557955610548
397, 1557955610, 1557955610626
397, 1557955610, 1557955610705
397, 1557955610, 1557955610782
397, 1557955610, 1557955610860
397, 1557955610, 1557955610938
397, 1557955610, 1557955611016
397, 1557955610, 1557955611093
397, 1557955610, 1557955611172
397, 1557955610, 1557955611250
397, 1557955610, 1557955611328
397, 1557955610, 1557955611406
397, 1557955610, 1557955611483
397, 1557955610, 1557955611562
397, 1557955610, 1557955611640
397, 1557955610, 1557955611716
397, 1557955611, 1557955611795
397, 1557955611, 1557955611872
397, 1557955611, 1557955611947
397, 1557955611, 1557955612022
397, 1557955611, 1557955612102
397, 1557955611, 1557955612178
397, 1557955611, 1557955612255
397, 1557955611, 1557955612331
397, 1557955611, 1557955612408
399, 1557955611, 1557955612487
399, 1557955612, 1557955612566
399, 1557955612, 1557955612643
399, 1557955612, 1557955612721
399, 1557955612, 1557955612797
399, 1557955612, 1557955612874
399, 1557955612, 1557955612952
399, 1557955612, 1557955613028
399, 1557955612, 1557955613105
399, 1557955612, 1557955613183
399, 1557955612, 1557955613262
399, 1557955612, 1557955613339
399, 1557955612, 1557955613415
397, 1557955612, 1557955613493
397, 1557955613, 1557955613573
397, 1557955613, 1557955613650
397, 1557955613, 1557955613728
397, 1557955613, 1557955613805
397, 1557955613, 1557955613882
397, 1557955613, 1557955613960
397, 1557955613, 1557955614035
397, 1557955613, 1557955614111
397, 1557955613, 1557955614187
397, 1557955613, 1557955614263
397, 1557955613, 1557955614342
397, 1557955613, 1557955614421
395, 1557955613, 1557955614498
395, 1557955614, 1557955614573
395, 1557955614, 1557955614649
395, 1557955614, 1557955614727
395, 1557955614, 1557955614805
395, 1557955614, 1557955614884
395, 1557955614, 1557955614960
395, 1557955614, 1557955615038
395, 1557955614, 1557955615115
395, 1557955614, 1557955615192
395, 1557955614, 1557955615268
395, 1557955614, 1557955615344
395, 1557955614, 1557955615421
395, 1557955615, 1557955615502
395, 1557955615, 1557955615581
395, 1557955615, 1557955615659
395, 1557955615, 1557955615735
395, 1557955615, 1557955615814
395, 1557955615, 1557955615891
395, 1557955615, 1557955615970
395, 1557955615, 1557955616047
395, 1557955615, 1557955616125
395, 1557955615, 1557955616203
395, 1557955615, 1557955616282
395, 1557955615, 1557955616359
395, 1557955615, 1557955616437
397, 1557955616, 1557955616520
397, 1557955616, 1557955616597
397, 1557955616, 1557955616673
397, 1557955616, 1557955616750
397, 1557955616, 1557955616828
397, 1557955616, 1557955616906
397, 1557955616, 1557955616985
397, 1557955616, 1557955617062
397, 1557955616, 1557955617140
397, 1557955616, 1557955617216
397, 1557955616, 1557955617292
397, 1557955616, 1557955617366
397, 1557955616, 1557955617438
398, 1557955617, 1557955617512
398, 1557955617, 1557955617587
398, 1557955617, 1557955617666
398, 1557955617, 1557955617743
398, 1557955617, 1557955617819
398, 1557955617, 1557955617894
398, 1557955617, 1557955617970
398, 1557955617, 1557955618047
398, 1557955617, 1557955618123
398, 1557955617, 1557955618201
398, 1557955617, 1557955618278
398, 1557955617, 1557955618354
398, 1557955617, 1557955618433
394, 1557955618, 1557955618516
394, 1557955618, 1557955618593
394, 1557955618, 1557955618672
394, 1557955618, 1557955618751
394, 1557955618, 1557955618828
394, 1557955618, 1557955618904
394, 1557955618, 1557955618981
394, 1557955618, 1557955619116
394, 1557955618, 1557955619191
394, 1557955618, 1557955619270
394, 1557955618, 1557955619347
394, 1557955618, 1557955619423
397, 1557955618, 1557955619500
397, 1557955619, 1557955619578
397, 1557955619, 1557955619657
397, 1557955619, 1557955619735
397, 1557955619, 1557955619811
397, 1557955619, 1557955619887
397, 1557955619, 1557955619964
397, 1557955619, 1557955620041
397, 1557955619, 1557955620120
397, 1557955619, 1557955620197
397, 1557955619, 1557955620274
397, 1557955619, 1557955620351
397, 1557955619, 1557955620429
398, 1557955619, 1557955620508
398, 1557955620, 1557955620587
398, 1557955620, 1557955620664
398, 1557955620, 1557955620741
398, 1557955620, 1557955620819
398, 1557955620, 1557955620897
398, 1557955620, 1557955620975
398, 1557955620, 1557955621052
398, 1557955620, 1557955621128
398, 1557955620, 1557955621203
398, 1557955620, 1557955621281
398, 1557955620, 1557955621359
398, 1557955620, 1557955621435
398, 1557955620, 1557955621510
396, 1557955621, 1557955621589
396, 1557955621, 1557955621666
396, 1557955621, 1557955621741
396, 1557955621, 1557955621815
396, 1557955621, 1557955621893
396, 1557955621, 1557955621971
396, 1557955621, 1557955622048
396, 1557955621, 1557955622125
396, 1557955621, 1557955622203
396, 1557955621, 1557955622279
396, 1557955621, 1557955622354
396, 1557955621, 1557955622433
396, 1557955622, 1557955622513
396, 1557955622, 1557955622589
396, 1557955622, 1557955622664
396, 1557955622, 1557955622741
396, 1557955622, 1557955622816
396, 1557955622, 1557955622890
396, 1557955622, 1557955622964
396, 1557955622, 1557955623040
396, 1557955622, 1557955623115
396, 1557955622, 1557955623190
396, 1557955622, 1557955623266
396, 1557955622, 1557955623347
396, 1557955622, 1557955623424
396, 1557955622, 1557955623501
396, 1557955623, 1557955623579
396, 1557955623, 1557955623657
396, 1557955623, 1557955623734
396, 1557955623, 1557955623811
396, 1557955623, 1557955623889
396, 1557955623, 1557955623966
396, 1557955623, 1557955624044
396, 1557955623, 1557955624154
396, 1557955623, 1557955624232
396, 1557955623, 1557955624312
396, 1557955623, 1557955624391
395, 1557955623, 1557955624468
395, 1557955624, 1557955624544
395, 1557955624, 1557955624625
395, 1557955624, 1557955624704
395, 1557955624, 1557955624782
395, 1557955624, 1557955624860
395, 1557955624, 1557955624936
395, 1557955624, 1557955625011
395, 1557955624, 1557955625086
395, 1557955624, 1557955625159
395, 1557955624, 1557955625236
395, 1557955624, 1557955625312
395, 1557955624, 1557955625391
395, 1557955624, 1557955625468
396, 1557955624, 1557955625543
396, 1557955625, 1557955625622
396, 1557955625, 1557955625699
