Power(W), TimePDU(S), TimeNODE(mS)
284, 1558263124, 1558263124774
284, 1558263124, 1558263124888
284, 1558263124, 1558263125002
284, 1558263124, 1558263125117
284, 1558263124, 1558263125233
284, 1558263125, 1558263125353
284, 1558263125, 1558263125470
284, 1558263125, 1558263125585
284, 1558263125, 1558263125701
284, 1558263125, 1558263125817
284, 1558263125, 1558263125933
284, 1558263125, 1558263126051
284, 1558263125, 1558263126173
284, 1558263125, 1558263126292
284, 1558263125, 1558263126412
283, 1558263125, 1558263126533
283, 1558263125, 1558263126652
283, 1558263125, 1558263126771
283, 1558263125, 1558263126892
283, 1558263125, 1558263127012
282, 1558263125, 1558263127133
282, 1558263126, 1558263127255
282, 1558263126, 1558263127373
282, 1558263126, 1558263127490
282, 1558263126, 1558263127609
282, 1558263126, 1558263127726
282, 1558263126, 1558263127847
282, 1558263126, 1558263127966
282, 1558263126, 1558263128086
284, 1558263126, 1558263128209
284, 1558263128, 1558263128328
284, 1558263128, 1558263128446
284, 1558263128, 1558263128564
284, 1558263128, 1558263128682
284, 1558263128, 1558263128799
284, 1558263128, 1558263128914
284, 1558263128, 1558263129029
284, 1558263128, 1558263129144
283, 1558263128, 1558263129258
283, 1558263129, 1558263129373
283, 1558263129, 1558263129486
283, 1558263129, 1558263129600
283, 1558263129, 1558263129713
283, 1558263129, 1558263129826
283, 1558263129, 1558263129937
283, 1558263129, 1558263130049
283, 1558263129, 1558263130161
283, 1558263129, 1558263130274
283, 1558263129, 1558263130386
283, 1558263129, 1558263130496
283, 1558263129, 1558263130606
283, 1558263129, 1558263130716
283, 1558263129, 1558263130829
283, 1558263129, 1558263130939
283, 1558263129, 1558263131051
283, 1558263129, 1558263131160
283, 1558263129, 1558263131270
283, 1558263129, 1558263131381
283, 1558263129, 1558263131492
283, 1558263131, 1558263131606
283, 1558263131, 1558263131716
283, 1558263131, 1558263131829
283, 1558263131, 1558263131943
283, 1558263131, 1558263132057
283, 1558263131, 1558263132170
283, 1558263132, 1558263132285
283, 1558263132, 1558263132398
283, 1558263132, 1558263132513
283, 1558263132, 1558263132630
283, 1558263132, 1558263132745
283, 1558263132, 1558263132862
283, 1558263132, 1558263132978
283, 1558263132, 1558263133091
283, 1558263132, 1558263133207
283, 1558263132, 1558263133322
283, 1558263132, 1558263133434
283, 1558263132, 1558263133553
283, 1558263132, 1558263133672
283, 1558263132, 1558263133789
283, 1558263133, 1558263133905
283, 1558263133, 1558263134021
283, 1558263133, 1558263134136
283, 1558263134, 1558263134255
283, 1558263134, 1558263134370
283, 1558263134, 1558263134483
283, 1558263134, 1558263134596
283, 1558263134, 1558263134713
283, 1558263134, 1558263134832
283, 1558263134, 1558263134949
283, 1558263134, 1558263135064
283, 1558263134, 1558263135180
283, 1558263135, 1558263135301
283, 1558263135, 1558263135419
283, 1558263135, 1558263135536
283, 1558263135, 1558263135654
283, 1558263135, 1558263135772
283, 1558263135, 1558263135892
283, 1558263135, 1558263136012
283, 1558263135, 1558263136131
283, 1558263136, 1558263136253
283, 1558263136, 1558263136371
283, 1558263136, 1558263136486
283, 1558263136, 1558263136608
283, 1558263136, 1558263136727
283, 1558263136, 1558263136847
283, 1558263136, 1558263136966
283, 1558263136, 1558263137086
283, 1558263136, 1558263137205
283, 1558263137, 1558263137323
283, 1558263137, 1558263137439
283, 1558263137, 1558263137555
283, 1558263137, 1558263137670
283, 1558263137, 1558263137784
283, 1558263137, 1558263137897
283, 1558263137, 1558263138006
283, 1558263137, 1558263138121
283, 1558263138, 1558263138238
283, 1558263138, 1558263138349
283, 1558263138, 1558263138459
283, 1558263138, 1558263138568
283, 1558263138, 1558263138675
283, 1558263138, 1558263138784
283, 1558263138, 1558263138893
283, 1558263138, 1558263139002
283, 1558263138, 1558263139108
283, 1558263138, 1558263139216
283, 1558263139, 1558263139323
283, 1558263139, 1558263139426
283, 1558263139, 1558263139531
283, 1558263139, 1558263139635
283, 1558263139, 1558263139738
283, 1558263139, 1558263139839
283, 1558263139, 1558263139940
283, 1558263139, 1558263140038
283, 1558263139, 1558263140130
283, 1558263139, 1558263140224
283, 1558263140, 1558263140320
283, 1558263140, 1558263140416
283, 1558263140, 1558263140510
283, 1558263140, 1558263140604
283, 1558263140, 1558263140701
283, 1558263140, 1558263140798
283, 1558263140, 1558263140892
283, 1558263140, 1558263140985
283, 1558263140, 1558263141081
283, 1558263140, 1558263141179
283, 1558263140, 1558263141273
283, 1558263140, 1558263141366
283, 1558263140, 1558263141463
283, 1558263141, 1558263141565
283, 1558263141, 1558263141662
283, 1558263141, 1558263141759
283, 1558263141, 1558263141854
283, 1558263141, 1558263141946
283, 1558263141, 1558263142043
283, 1558263141, 1558263142138
283, 1558263141, 1558263142233
283, 1558263141, 1558263142327
283, 1558263141, 1558263142422
282, 1558263141, 1558263142516
282, 1558263142, 1558263142611
282, 1558263142, 1558263142705
282, 1558263142, 1558263142799
282, 1558263142, 1558263142893
282, 1558263142, 1558263142987
282, 1558263142, 1558263143081
282, 1558263142, 1558263143177
282, 1558263142, 1558263143272
283, 1558263143, 1558263143376
283, 1558263143, 1558263143470
283, 1558263143, 1558263143568
283, 1558263143, 1558263143662
283, 1558263143, 1558263143758
283, 1558263143, 1558263143853
283, 1558263143, 1558263143948
283, 1558263143, 1558263144043
283, 1558263143, 1558263144138
283, 1558263143, 1558263144233
283, 1558263144, 1558263144332
283, 1558263144, 1558263144428
283, 1558263144, 1558263144524
283, 1558263144, 1558263144624
283, 1558263144, 1558263144723
283, 1558263144, 1558263144823
283, 1558263144, 1558263144924
283, 1558263144, 1558263145027
283, 1558263144, 1558263145131
283, 1558263145, 1558263145231
283, 1558263145, 1558263145331
283, 1558263145, 1558263145429
283, 1558263145, 1558263145525
283, 1558263145, 1558263145620
283, 1558263145, 1558263145715
283, 1558263145, 1558263145810
283, 1558263145, 1558263145904
283, 1558263145, 1558263146001
283, 1558263145, 1558263146098
283, 1558263145, 1558263146198
284, 1558263146, 1558263146307
284, 1558263146, 1558263146409
284, 1558263146, 1558263146509
284, 1558263146, 1558263146614
284, 1558263146, 1558263146717
284, 1558263146, 1558263146820
284, 1558263146, 1558263146920
284, 1558263146, 1558263147020
284, 1558263146, 1558263147121
284, 1558263146, 1558263147219
283, 1558263147, 1558263147321
283, 1558263147, 1558263147421
283, 1558263147, 1558263147518
283, 1558263147, 1558263147614
283, 1558263147, 1558263147714
283, 1558263147, 1558263147819
283, 1558263147, 1558263147924
283, 1558263147, 1558263148032
283, 1558263147, 1558263148137
284, 1558263147, 1558263148242
284, 1558263148, 1558263148349
284, 1558263148, 1558263148456
284, 1558263148, 1558263148560
284, 1558263148, 1558263148665
284, 1558263148, 1558263148771
284, 1558263148, 1558263148875
284, 1558263148, 1558263148977
284, 1558263148, 1558263149082
284, 1558263148, 1558263149190
284, 1558263149, 1558263149305
284, 1558263149, 1558263149415
284, 1558263149, 1558263149525
284, 1558263149, 1558263149636
284, 1558263149, 1558263149748
284, 1558263149, 1558263149862
284, 1558263149, 1558263149973
284, 1558263149, 1558263150088
284, 1558263149, 1558263150202
284, 1558263149, 1558263150317
284, 1558263150, 1558263150434
284, 1558263150, 1558263150549
284, 1558263150, 1558263150662
284, 1558263150, 1558263150776
284, 1558263150, 1558263150886
284, 1558263150, 1558263150995
284, 1558263150, 1558263151107
284, 1558263150, 1558263151218
284, 1558263151, 1558263151328
284, 1558263151, 1558263151435
284, 1558263151, 1558263151542
284, 1558263151, 1558263151644
284, 1558263151, 1558263151749
284, 1558263151, 1558263151854
284, 1558263151, 1558263151963
284, 1558263151, 1558263152067
284, 1558263151, 1558263152172
284, 1558263151, 1558263152277
284, 1558263151, 1558263152382
284, 1558263151, 1558263152489
284, 1558263152, 1558263152599
284, 1558263152, 1558263152706
284, 1558263152, 1558263152810
284, 1558263152, 1558263152917
284, 1558263152, 1558263153024
284, 1558263152, 1558263153132
284, 1558263152, 1558263153256
284, 1558263153, 1558263153364
284, 1558263153, 1558263153472
284, 1558263153, 1558263153580
284, 1558263153, 1558263153688
284, 1558263153, 1558263153798
284, 1558263153, 1558263153904
284, 1558263153, 1558263154013
284, 1558263153, 1558263154123
284, 1558263153, 1558263154234
284, 1558263154, 1558263154346
284, 1558263154, 1558263154458
284, 1558263154, 1558263154568
284, 1558263154, 1558263154681
284, 1558263154, 1558263154794
284, 1558263154, 1558263154908
284, 1558263154, 1558263155020
284, 1558263154, 1558263155129
283, 1558263154, 1558263155241
283, 1558263155, 1558263155347
283, 1558263155, 1558263155449
283, 1558263155, 1558263155550
283, 1558263155, 1558263155653
283, 1558263155, 1558263155756
283, 1558263155, 1558263155858
283, 1558263155, 1558263155959
283, 1558263155, 1558263156061
283, 1558263155, 1558263156164
284, 1558263155, 1558263156268
284, 1558263156, 1558263156368
284, 1558263156, 1558263156469
284, 1558263156, 1558263156569
284, 1558263156, 1558263156667
284, 1558263156, 1558263156765
284, 1558263156, 1558263156864
284, 1558263156, 1558263156963
284, 1558263156, 1558263157056
284, 1558263156, 1558263157152
284, 1558263156, 1558263157252
283, 1558263157, 1558263157357
283, 1558263157, 1558263157450
283, 1558263157, 1558263157549
283, 1558263157, 1558263157645
283, 1558263157, 1558263157743
283, 1558263157, 1558263157843
283, 1558263157, 1558263157950
283, 1558263157, 1558263158057
283, 1558263157, 1558263158164
283, 1558263157, 1558263158272
283, 1558263158, 1558263158381
283, 1558263158, 1558263158485
283, 1558263158, 1558263158591
283, 1558263158, 1558263158696
283, 1558263158, 1558263158799
283, 1558263158, 1558263158902
283, 1558263158, 1558263159005
283, 1558263158, 1558263159109
283, 1558263158, 1558263159211
284, 1558263159, 1558263159317
284, 1558263159, 1558263159423
284, 1558263159, 1558263159531
284, 1558263159, 1558263159641
284, 1558263159, 1558263159749
284, 1558263159, 1558263159859
284, 1558263159, 1558263159969
284, 1558263159, 1558263160076
284, 1558263159, 1558263160185
283, 1558263159, 1558263160291
283, 1558263160, 1558263160396
283, 1558263160, 1558263160501
283, 1558263160, 1558263160610
283, 1558263160, 1558263160719
283, 1558263160, 1558263160829
283, 1558263160, 1558263160936
283, 1558263160, 1558263161047
283, 1558263160, 1558263161157
283, 1558263161, 1558263161271
283, 1558263161, 1558263161379
283, 1558263161, 1558263161482
283, 1558263161, 1558263161589
283, 1558263161, 1558263161696
283, 1558263161, 1558263161800
283, 1558263161, 1558263161904
283, 1558263161, 1558263162008
283, 1558263161, 1558263162110
283, 1558263161, 1558263162214
283, 1558263162, 1558263162326
283, 1558263162, 1558263162434
283, 1558263162, 1558263162541
283, 1558263162, 1558263162649
283, 1558263162, 1558263162756
283, 1558263162, 1558263162864
283, 1558263162, 1558263162973
283, 1558263162, 1558263163085
283, 1558263162, 1558263163196
283, 1558263163, 1558263163312
283, 1558263163, 1558263163427
283, 1558263163, 1558263163543
283, 1558263163, 1558263163660
283, 1558263163, 1558263163776
283, 1558263163, 1558263163893
283, 1558263163, 1558263164010
283, 1558263163, 1558263164128
283, 1558263163, 1558263164246
283, 1558263164, 1558263164367
283, 1558263164, 1558263164488
283, 1558263164, 1558263164608
283, 1558263164, 1558263164728
283, 1558263164, 1558263164847
283, 1558263164, 1558263164966
283, 1558263164, 1558263165089
283, 1558263164, 1558263165213
283, 1558263164, 1558263165334
283, 1558263165, 1558263165457
283, 1558263165, 1558263165577
283, 1558263165, 1558263165695
283, 1558263165, 1558263165816
283, 1558263165, 1558263165932
283, 1558263165, 1558263166049
283, 1558263165, 1558263166165
283, 1558263165, 1558263166279
283, 1558263166, 1558263166396
283, 1558263166, 1558263166510
283, 1558263166, 1558263166624
283, 1558263166, 1558263166738
283, 1558263166, 1558263166853
283, 1558263166, 1558263166970
283, 1558263166, 1558263167086
283, 1558263166, 1558263167202
283, 1558263166, 1558263167316
283, 1558263167, 1558263167431
283, 1558263167, 1558263167547
283, 1558263167, 1558263167661
283, 1558263167, 1558263167775
283, 1558263167, 1558263167891
283, 1558263167, 1558263168002
283, 1558263167, 1558263168114
283, 1558263167, 1558263168223
283, 1558263167, 1558263168335
283, 1558263168, 1558263168450
283, 1558263168, 1558263168562
283, 1558263168, 1558263168672
283, 1558263168, 1558263168784
283, 1558263168, 1558263168896
283, 1558263168, 1558263169009
283, 1558263168, 1558263169121
283, 1558263168, 1558263169235
283, 1558263169, 1558263169350
283, 1558263169, 1558263169463
283, 1558263169, 1558263169575
283, 1558263169, 1558263169685
283, 1558263169, 1558263169796
283, 1558263169, 1558263169908
283, 1558263169, 1558263170020
283, 1558263169, 1558263170136
283, 1558263169, 1558263170251
283, 1558263170, 1558263170368
283, 1558263170, 1558263170481
283, 1558263170, 1558263170597
283, 1558263170, 1558263170714
283, 1558263170, 1558263170832
283, 1558263170, 1558263170950
283, 1558263170, 1558263171067
283, 1558263170, 1558263171183
283, 1558263170, 1558263171297
283, 1558263171, 1558263171411
283, 1558263171, 1558263171526
283, 1558263171, 1558263171642
283, 1558263171, 1558263171758
283, 1558263171, 1558263171872
283, 1558263171, 1558263171984
283, 1558263171, 1558263172097
283, 1558263171, 1558263172211
283, 1558263171, 1558263172322
283, 1558263172, 1558263172432
283, 1558263172, 1558263172541
283, 1558263172, 1558263172649
283, 1558263172, 1558263172756
283, 1558263172, 1558263172861
283, 1558263172, 1558263172965
283, 1558263172, 1558263173068
283, 1558263172, 1558263173170
283, 1558263172, 1558263173273
283, 1558263173, 1558263173378
283, 1558263173, 1558263173478
283, 1558263173, 1558263173581
283, 1558263173, 1558263173683
283, 1558263173, 1558263173784
283, 1558263173, 1558263173885
283, 1558263173, 1558263173986
283, 1558263173, 1558263174085
283, 1558263173, 1558263174187
283, 1558263173, 1558263174287
283, 1558263173, 1558263174393
283, 1558263173, 1558263174496
283, 1558263173, 1558263174599
283, 1558263174, 1558263174705
283, 1558263174, 1558263174811
283, 1558263174, 1558263174914
283, 1558263174, 1558263175016
283, 1558263174, 1558263175122
283, 1558263174, 1558263175226
284, 1558263174, 1558263175334
284, 1558263175, 1558263175439
284, 1558263175, 1558263175544
284, 1558263175, 1558263175649
284, 1558263175, 1558263175754
284, 1558263175, 1558263175860
284, 1558263175, 1558263175967
284, 1558263175, 1558263176073
284, 1558263175, 1558263176180
284, 1558263175, 1558263176286
284, 1558263176, 1558263176395
284, 1558263176, 1558263176504
284, 1558263176, 1558263176614
284, 1558263176, 1558263176723
284, 1558263176, 1558263176830
284, 1558263176, 1558263176936
284, 1558263176, 1558263177046
284, 1558263176, 1558263177160
284, 1558263176, 1558263177274
284, 1558263176, 1558263177388
284, 1558263176, 1558263177502
283, 1558263177, 1558263177621
283, 1558263177, 1558263177739
283, 1558263177, 1558263177857
283, 1558263177, 1558263177972
283, 1558263177, 1558263178087
283, 1558263177, 1558263178200
283, 1558263177, 1558263178317
283, 1558263178, 1558263178429
283, 1558263178, 1558263178542
283, 1558263178, 1558263178654
283, 1558263178, 1558263178768
283, 1558263178, 1558263178882
283, 1558263178, 1558263178996
283, 1558263178, 1558263179111
283, 1558263178, 1558263179224
283, 1558263179, 1558263179342
283, 1558263179, 1558263179455
283, 1558263179, 1558263179572
283, 1558263179, 1558263179688
283, 1558263179, 1558263179806
283, 1558263179, 1558263179920
283, 1558263179, 1558263180035
283, 1558263179, 1558263180150
283, 1558263179, 1558263180265
283, 1558263180, 1558263180385
283, 1558263180, 1558263180501
283, 1558263180, 1558263180614
283, 1558263180, 1558263180728
283, 1558263180, 1558263180842
283, 1558263180, 1558263180956
283, 1558263180, 1558263181071
283, 1558263180, 1558263181186
