Power(W), TimePDU(S), TimeNODE(mS)
272, 1558908457, 1558908457592
272, 1558908457, 1558908457690
272, 1558908457, 1558908457787
272, 1558908457, 1558908457883
272, 1558908457, 1558908457977
272, 1558908457, 1558908458073
272, 1558908457, 1558908458167
272, 1558908458, 1558908458263
272, 1558908458, 1558908458356
272, 1558908458, 1558908458453
272, 1558908458, 1558908458548
272, 1558908458, 1558908458642
272, 1558908458, 1558908458733
272, 1558908458, 1558908458832
272, 1558908458, 1558908458928
272, 1558908458, 1558908459023
272, 1558908458, 1558908459116
272, 1558908459, 1558908459212
272, 1558908459, 1558908459306
272, 1558908459, 1558908459403
272, 1558908459, 1558908459500
272, 1558908459, 1558908459594
272, 1558908459, 1558908459690
272, 1558908459, 1558908459784
272, 1558908459, 1558908459879
272, 1558908459, 1558908459973
272, 1558908459, 1558908460069
272, 1558908459, 1558908460166
272, 1558908460, 1558908460264
272, 1558908460, 1558908460357
272, 1558908460, 1558908460450
272, 1558908460, 1558908460547
272, 1558908460, 1558908460644
272, 1558908460, 1558908460740
272, 1558908460, 1558908460833
272, 1558908460, 1558908460927
272, 1558908460, 1558908461023
272, 1558908460, 1558908461121
272, 1558908461, 1558908461222
272, 1558908461, 1558908461317
272, 1558908461, 1558908461412
272, 1558908461, 1558908461505
272, 1558908461, 1558908461601
272, 1558908461, 1558908461695
272, 1558908461, 1558908461791
272, 1558908461, 1558908461886
272, 1558908461, 1558908461982
272, 1558908461, 1558908462080
272, 1558908461, 1558908462174
272, 1558908461, 1558908462270
272, 1558908462, 1558908462365
272, 1558908462, 1558908462460
272, 1558908462, 1558908462554
272, 1558908462, 1558908462653
272, 1558908462, 1558908462750
272, 1558908462, 1558908462845
272, 1558908462, 1558908462939
272, 1558908462, 1558908463034
272, 1558908462, 1558908463130
272, 1558908463, 1558908463227
272, 1558908463, 1558908463320
272, 1558908463, 1558908463415
272, 1558908463, 1558908463509
272, 1558908463, 1558908463603
272, 1558908463, 1558908463697
272, 1558908463, 1558908463790
272, 1558908463, 1558908463884
272, 1558908463, 1558908463980
272, 1558908463, 1558908464076
273, 1558908463, 1558908464173
273, 1558908464, 1558908464270
273, 1558908464, 1558908464367
273, 1558908464, 1558908464463
273, 1558908464, 1558908464559
273, 1558908464, 1558908464654
273, 1558908464, 1558908464752
273, 1558908464, 1558908464846
273, 1558908464, 1558908464940
273, 1558908464, 1558908465036
273, 1558908464, 1558908465130
273, 1558908464, 1558908465227
273, 1558908464, 1558908465323
273, 1558908465, 1558908465418
273, 1558908465, 1558908465516
273, 1558908465, 1558908465612
273, 1558908465, 1558908465709
273, 1558908465, 1558908465801
273, 1558908465, 1558908465895
273, 1558908465, 1558908465990
273, 1558908465, 1558908466083
273, 1558908465, 1558908466178
273, 1558908466, 1558908466287
273, 1558908466, 1558908466383
273, 1558908466, 1558908466477
273, 1558908466, 1558908466573
273, 1558908466, 1558908466669
273, 1558908466, 1558908466763
273, 1558908466, 1558908466857
273, 1558908466, 1558908466953
273, 1558908466, 1558908467048
273, 1558908466, 1558908467143
273, 1558908466, 1558908467239
273, 1558908467, 1558908467339
273, 1558908467, 1558908467431
273, 1558908467, 1558908467525
273, 1558908467, 1558908467621
273, 1558908467, 1558908467717
273, 1558908467, 1558908467812
273, 1558908467, 1558908467906
273, 1558908467, 1558908468000
273, 1558908467, 1558908468097
273, 1558908467, 1558908468190
274, 1558908468, 1558908468289
274, 1558908468, 1558908468383
274, 1558908468, 1558908468479
274, 1558908468, 1558908468575
274, 1558908468, 1558908468671
274, 1558908468, 1558908468766
274, 1558908468, 1558908468860
274, 1558908468, 1558908468955
274, 1558908468, 1558908469052
274, 1558908468, 1558908469148
273, 1558908468, 1558908469245
273, 1558908469, 1558908469347
273, 1558908469, 1558908469444
273, 1558908469, 1558908469539
273, 1558908469, 1558908469633
273, 1558908469, 1558908469729
273, 1558908469, 1558908469824
273, 1558908469, 1558908469922
273, 1558908469, 1558908470016
273, 1558908469, 1558908470114
273, 1558908470, 1558908470213
273, 1558908470, 1558908470306
273, 1558908470, 1558908470401
273, 1558908470, 1558908470494
273, 1558908470, 1558908470588
273, 1558908470, 1558908470685
273, 1558908470, 1558908470780
273, 1558908470, 1558908470876
273, 1558908470, 1558908470971
273, 1558908470, 1558908471065
273, 1558908470, 1558908471160
273, 1558908471, 1558908471257
273, 1558908471, 1558908471351
273, 1558908471, 1558908471445
273, 1558908471, 1558908471542
273, 1558908471, 1558908471633
273, 1558908471, 1558908471727
273, 1558908471, 1558908471821
273, 1558908471, 1558908471916
273, 1558908471, 1558908472010
273, 1558908471, 1558908472105
273, 1558908471, 1558908472202
273, 1558908471, 1558908472296
273, 1558908472, 1558908472393
273, 1558908472, 1558908472490
273, 1558908472, 1558908472584
273, 1558908472, 1558908472678
273, 1558908472, 1558908472770
273, 1558908472, 1558908472863
273, 1558908472, 1558908472960
273, 1558908472, 1558908473054
273, 1558908472, 1558908473149
272, 1558908473, 1558908473248
272, 1558908473, 1558908473345
272, 1558908473, 1558908473439
272, 1558908473, 1558908473534
272, 1558908473, 1558908473628
272, 1558908473, 1558908473721
272, 1558908473, 1558908473816
272, 1558908473, 1558908473908
272, 1558908473, 1558908474000
272, 1558908473, 1558908474098
272, 1558908473, 1558908474192
272, 1558908473, 1558908474288
272, 1558908473, 1558908474382
273, 1558908473, 1558908474477
273, 1558908474, 1558908474575
273, 1558908474, 1558908474671
273, 1558908474, 1558908474765
273, 1558908474, 1558908474861
273, 1558908474, 1558908474956
273, 1558908474, 1558908475053
273, 1558908474, 1558908475149
272, 1558908475, 1558908475252
272, 1558908475, 1558908475348
272, 1558908475, 1558908475444
272, 1558908475, 1558908475538
272, 1558908475, 1558908475633
272, 1558908475, 1558908475727
272, 1558908475, 1558908475823
272, 1558908475, 1558908475919
272, 1558908475, 1558908476013
272, 1558908475, 1558908476109
273, 1558908476, 1558908476210
273, 1558908476, 1558908476303
273, 1558908476, 1558908476399
273, 1558908476, 1558908476494
273, 1558908476, 1558908476590
273, 1558908476, 1558908476685
273, 1558908476, 1558908476780
273, 1558908476, 1558908476874
273, 1558908476, 1558908476969
273, 1558908476, 1558908477063
273, 1558908476, 1558908477158
272, 1558908476, 1558908477254
272, 1558908477, 1558908477353
272, 1558908477, 1558908477447
272, 1558908477, 1558908477544
272, 1558908477, 1558908477640
272, 1558908477, 1558908477735
272, 1558908477, 1558908477832
272, 1558908477, 1558908477926
272, 1558908477, 1558908478020
272, 1558908477, 1558908478115
272, 1558908477, 1558908478213
273, 1558908478, 1558908478316
273, 1558908478, 1558908478412
273, 1558908478, 1558908478507
273, 1558908478, 1558908478602
273, 1558908478, 1558908478695
273, 1558908478, 1558908478786
273, 1558908478, 1558908478882
273, 1558908478, 1558908478976
273, 1558908478, 1558908479075
273, 1558908478, 1558908479171
273, 1558908479, 1558908479269
273, 1558908479, 1558908479363
273, 1558908479, 1558908479459
273, 1558908479, 1558908479553
273, 1558908479, 1558908479648
273, 1558908479, 1558908479743
273, 1558908479, 1558908479835
273, 1558908479, 1558908479930
273, 1558908479, 1558908480050
276, 1558908480, 1558908480251
276, 1558908480, 1558908480355
276, 1558908480, 1558908480446
276, 1558908480, 1558908480545
276, 1558908480, 1558908480644
276, 1558908480, 1558908480738
276, 1558908480, 1558908480834
276, 1558908480, 1558908480930
276, 1558908480, 1558908481028
276, 1558908480, 1558908481125
276, 1558908480, 1558908481220
277, 1558908481, 1558908481324
277, 1558908481, 1558908481424
277, 1558908481, 1558908481525
277, 1558908481, 1558908481626
277, 1558908481, 1558908481731
277, 1558908481, 1558908481834
277, 1558908481, 1558908481938
277, 1558908481, 1558908482039
277, 1558908481, 1558908482138
274, 1558908481, 1558908482241
274, 1558908482, 1558908482339
274, 1558908482, 1558908482436
274, 1558908482, 1558908482530
274, 1558908482, 1558908482625
274, 1558908482, 1558908482719
274, 1558908482, 1558908482816
274, 1558908482, 1558908482913
274, 1558908482, 1558908483010
274, 1558908482, 1558908483105
274, 1558908482, 1558908483199
275, 1558908482, 1558908483294
275, 1558908483, 1558908483392
275, 1558908483, 1558908483485
275, 1558908483, 1558908483579
275, 1558908483, 1558908483675
275, 1558908483, 1558908483773
275, 1558908483, 1558908483868
275, 1558908483, 1558908483963
275, 1558908483, 1558908484059
275, 1558908483, 1558908484157
275, 1558908483, 1558908484254
275, 1558908484, 1558908484355
275, 1558908484, 1558908484453
275, 1558908484, 1558908484551
275, 1558908484, 1558908484646
275, 1558908484, 1558908484743
275, 1558908484, 1558908484837
275, 1558908484, 1558908484934
275, 1558908484, 1558908485030
275, 1558908484, 1558908485126
275, 1558908484, 1558908485222
274, 1558908485, 1558908485321
