Power(W), TimePDU(S), TimeNODE(mS)
182, 1558564123, 1558564124062
182, 1558564123, 1558564124141
182, 1558564124, 1558564124222
182, 1558564124, 1558564124301
182, 1558564124, 1558564124381
182, 1558564124, 1558564124457
182, 1558564124, 1558564124535
182, 1558564124, 1558564124613
182, 1558564124, 1558564124693
182, 1558564124, 1558564124770
182, 1558564124, 1558564124848
182, 1558564124, 1558564124925
182, 1558564124, 1558564125003
182, 1558564124, 1558564125081
182, 1558564124, 1558564125161
182, 1558564124, 1558564125240
182, 1558564125, 1558564125318
182, 1558564125, 1558564125396
182, 1558564125, 1558564125474
182, 1558564125, 1558564125552
182, 1558564125, 1558564125630
182, 1558564125, 1558564125708
182, 1558564125, 1558564125785
182, 1558564125, 1558564125863
182, 1558564125, 1558564125940
182, 1558564125, 1558564126017
182, 1558564125, 1558564126095
182, 1558564125, 1558564126174
182, 1558564126, 1558564126253
182, 1558564126, 1558564126330
182, 1558564126, 1558564126408
182, 1558564126, 1558564126484
182, 1558564126, 1558564126561
182, 1558564126, 1558564126638
182, 1558564126, 1558564126715
182, 1558564126, 1558564126792
182, 1558564126, 1558564126869
182, 1558564126, 1558564126946
182, 1558564126, 1558564127024
182, 1558564126, 1558564127101
182, 1558564126, 1558564127180
182, 1558564126, 1558564127258
182, 1558564127, 1558564127336
182, 1558564127, 1558564127414
182, 1558564127, 1558564127490
182, 1558564127, 1558564127566
182, 1558564127, 1558564127643
182, 1558564127, 1558564127720
182, 1558564127, 1558564127797
182, 1558564127, 1558564127875
182, 1558564127, 1558564127954
182, 1558564127, 1558564128031
182, 1558564127, 1558564128108
182, 1558564127, 1558564128185
182, 1558564128, 1558564128264
182, 1558564128, 1558564128341
182, 1558564128, 1558564128419
182, 1558564128, 1558564128498
182, 1558564128, 1558564128575
182, 1558564128, 1558564128653
182, 1558564128, 1558564128730
182, 1558564128, 1558564128807
182, 1558564128, 1558564128883
182, 1558564128, 1558564128961
182, 1558564128, 1558564129039
182, 1558564128, 1558564129116
182, 1558564128, 1558564129194
182, 1558564129, 1558564129272
182, 1558564129, 1558564129348
182, 1558564129, 1558564129426
182, 1558564129, 1558564129503
182, 1558564129, 1558564129582
182, 1558564129, 1558564129660
182, 1558564129, 1558564129736
182, 1558564129, 1558564129811
182, 1558564129, 1558564129889
182, 1558564129, 1558564129967
182, 1558564129, 1558564130045
182, 1558564129, 1558564130123
182, 1558564129, 1558564130200
182, 1558564130, 1558564130278
182, 1558564130, 1558564130355
182, 1558564130, 1558564130432
182, 1558564130, 1558564130509
182, 1558564130, 1558564130586
182, 1558564130, 1558564130664
182, 1558564130, 1558564130743
182, 1558564130, 1558564130821
182, 1558564130, 1558564130902
182, 1558564130, 1558564130981
182, 1558564130, 1558564131058
182, 1558564130, 1558564131137
182, 1558564130, 1558564131215
182, 1558564131, 1558564131295
182, 1558564131, 1558564131375
182, 1558564131, 1558564131454
182, 1558564131, 1558564131531
182, 1558564131, 1558564131608
182, 1558564131, 1558564131686
182, 1558564131, 1558564131765
182, 1558564131, 1558564131842
182, 1558564131, 1558564131919
182, 1558564131, 1558564131997
182, 1558564131, 1558564132075
182, 1558564131, 1558564132153
182, 1558564132, 1558564132232
182, 1558564132, 1558564132309
182, 1558564132, 1558564132387
182, 1558564132, 1558564132464
182, 1558564132, 1558564132544
182, 1558564132, 1558564132623
182, 1558564132, 1558564132702
182, 1558564132, 1558564132780
182, 1558564132, 1558564132859
182, 1558564132, 1558564132937
182, 1558564132, 1558564133014
182, 1558564132, 1558564133090
182, 1558564132, 1558564133167
182, 1558564132, 1558564133246
182, 1558564133, 1558564133325
182, 1558564133, 1558564133403
182, 1558564133, 1558564133480
182, 1558564133, 1558564133557
182, 1558564133, 1558564133636
182, 1558564133, 1558564133713
182, 1558564133, 1558564133804
182, 1558564133, 1558564133899
182, 1558564133, 1558564133995
182, 1558564133, 1558564134089
182, 1558564133, 1558564134185
182, 1558564133, 1558564134286
182, 1558564134, 1558564134381
182, 1558564134, 1558564134478
182, 1558564134, 1558564134573
182, 1558564134, 1558564134669
182, 1558564134, 1558564134764
182, 1558564134, 1558564134858
182, 1558564134, 1558564134954
182, 1558564134, 1558564135047
182, 1558564134, 1558564135141
182, 1558564134, 1558564135235
182, 1558564135, 1558564135333
182, 1558564135, 1558564135432
182, 1558564135, 1558564135525
182, 1558564135, 1558564135620
182, 1558564135, 1558564135714
182, 1558564135, 1558564135810
182, 1558564135, 1558564135904
182, 1558564135, 1558564136000
182, 1558564135, 1558564136095
182, 1558564135, 1558564136189
182, 1558564135, 1558564136284
183, 1558564136, 1558564136384
183, 1558564136, 1558564136479
183, 1558564136, 1558564136576
183, 1558564136, 1558564136669
183, 1558564136, 1558564136763
183, 1558564136, 1558564136857
183, 1558564136, 1558564136953
183, 1558564136, 1558564137048
183, 1558564136, 1558564137143
183, 1558564136, 1558564137238
182, 1558564137, 1558564137337
182, 1558564137, 1558564137429
182, 1558564137, 1558564137524
182, 1558564137, 1558564137620
182, 1558564137, 1558564137716
182, 1558564137, 1558564137811
182, 1558564137, 1558564137903
182, 1558564137, 1558564137997
182, 1558564137, 1558564138094
182, 1558564137, 1558564138189
182, 1558564137, 1558564138284
182, 1558564137, 1558564138378
182, 1558564137, 1558564138472
182, 1558564138, 1558564138570
182, 1558564138, 1558564138665
182, 1558564138, 1558564138761
182, 1558564138, 1558564138858
182, 1558564138, 1558564138953
182, 1558564138, 1558564139049
182, 1558564138, 1558564139143
182, 1558564138, 1558564139239
182, 1558564139, 1558564139340
182, 1558564139, 1558564139432
182, 1558564139, 1558564139530
182, 1558564139, 1558564139625
182, 1558564139, 1558564139720
182, 1558564139, 1558564139813
182, 1558564139, 1558564139908
182, 1558564139, 1558564140001
182, 1558564139, 1558564140093
182, 1558564139, 1558564140189
182, 1558564139, 1558564140284
182, 1558564140, 1558564140385
182, 1558564140, 1558564140481
182, 1558564140, 1558564140578
182, 1558564140, 1558564140673
182, 1558564140, 1558564140770
182, 1558564140, 1558564140868
182, 1558564140, 1558564140965
182, 1558564140, 1558564141062
182, 1558564140, 1558564141158
182, 1558564140, 1558564141253
182, 1558564141, 1558564141351
182, 1558564141, 1558564141446
182, 1558564141, 1558564141542
182, 1558564141, 1558564141636
182, 1558564141, 1558564141731
182, 1558564141, 1558564141825
182, 1558564141, 1558564141924
182, 1558564141, 1558564142022
182, 1558564141, 1558564142117
182, 1558564141, 1558564142212
182, 1558564141, 1558564142311
182, 1558564142, 1558564142408
182, 1558564142, 1558564142503
182, 1558564142, 1558564142598
182, 1558564142, 1558564142693
182, 1558564142, 1558564142788
182, 1558564142, 1558564142883
182, 1558564142, 1558564142980
182, 1558564142, 1558564143075
182, 1558564142, 1558564143172
182, 1558564142, 1558564143267
182, 1558564143, 1558564143363
182, 1558564143, 1558564143457
182, 1558564143, 1558564143552
182, 1558564143, 1558564143647
182, 1558564143, 1558564143740
182, 1558564143, 1558564143832
182, 1558564143, 1558564143928
182, 1558564143, 1558564144024
182, 1558564143, 1558564144120
182, 1558564143, 1558564144218
182, 1558564143, 1558564144312
182, 1558564144, 1558564144409
182, 1558564144, 1558564144505
182, 1558564144, 1558564144602
182, 1558564144, 1558564144698
182, 1558564144, 1558564144794
182, 1558564144, 1558564144893
182, 1558564144, 1558564144988
182, 1558564144, 1558564145084
182, 1558564144, 1558564145180
182, 1558564144, 1558564145274
182, 1558564144, 1558564145369
182, 1558564145, 1558564145466
182, 1558564145, 1558564145563
182, 1558564145, 1558564145658
182, 1558564145, 1558564145751
182, 1558564145, 1558564145849
182, 1558564145, 1558564145944
182, 1558564145, 1558564146037
182, 1558564145, 1558564146133
182, 1558564145, 1558564146231
183, 1558564145, 1558564146326
183, 1558564146, 1558564146422
183, 1558564146, 1558564146515
183, 1558564146, 1558564146611
183, 1558564146, 1558564146708
183, 1558564146, 1558564146801
183, 1558564146, 1558564146895
183, 1558564146, 1558564146993
183, 1558564146, 1558564147088
183, 1558564146, 1558564147181
183, 1558564146, 1558564147276
182, 1558564147, 1558564147373
182, 1558564147, 1558564147467
182, 1558564147, 1558564147562
182, 1558564147, 1558564147658
182, 1558564147, 1558564147753
182, 1558564147, 1558564147848
182, 1558564147, 1558564147942
182, 1558564147, 1558564148035
182, 1558564147, 1558564148131
182, 1558564147, 1558564148229
182, 1558564148, 1558564148328
182, 1558564148, 1558564148421
182, 1558564148, 1558564148516
182, 1558564148, 1558564148612
182, 1558564148, 1558564148709
182, 1558564148, 1558564148805
182, 1558564148, 1558564148900
182, 1558564148, 1558564148996
182, 1558564148, 1558564149093
182, 1558564148, 1558564149189
182, 1558564148, 1558564149284
182, 1558564149, 1558564149382
182, 1558564149, 1558564149480
182, 1558564149, 1558564149579
182, 1558564149, 1558564149676
182, 1558564149, 1558564149775
182, 1558564149, 1558564149871
182, 1558564149, 1558564149967
182, 1558564149, 1558564150062
182, 1558564149, 1558564150157
182, 1558564149, 1558564150253
182, 1558564150, 1558564150351
182, 1558564150, 1558564150445
182, 1558564150, 1558564150539
182, 1558564150, 1558564150633
182, 1558564150, 1558564150731
182, 1558564150, 1558564150826
182, 1558564150, 1558564150921
182, 1558564150, 1558564151018
182, 1558564150, 1558564151111
182, 1558564150, 1558564151207
182, 1558564150, 1558564151302
182, 1558564151, 1558564151398
182, 1558564151, 1558564151494
182, 1558564151, 1558564151593
182, 1558564151, 1558564151689
182, 1558564151, 1558564151785
182, 1558564151, 1558564151881
182, 1558564151, 1558564151976
182, 1558564151, 1558564152070
182, 1558564151, 1558564152166
182, 1558564151, 1558564152260
182, 1558564152, 1558564152362
182, 1558564152, 1558564152459
182, 1558564152, 1558564152554
182, 1558564152, 1558564152651
182, 1558564152, 1558564152746
182, 1558564152, 1558564152841
182, 1558564152, 1558564152936
182, 1558564152, 1558564153032
182, 1558564152, 1558564153127
182, 1558564152, 1558564153221
182, 1558564152, 1558564153315
182, 1558564153, 1558564153417
182, 1558564153, 1558564153513
182, 1558564153, 1558564153606
182, 1558564153, 1558564153706
182, 1558564153, 1558564153805
182, 1558564153, 1558564153898
182, 1558564153, 1558564153992
182, 1558564153, 1558564154086
182, 1558564153, 1558564154181
183, 1558564153, 1558564154277
183, 1558564154, 1558564154372
183, 1558564154, 1558564154463
183, 1558564154, 1558564154559
183, 1558564154, 1558564154654
183, 1558564154, 1558564154748
183, 1558564154, 1558564154844
183, 1558564154, 1558564154937
183, 1558564154, 1558564155030
183, 1558564154, 1558564155123
183, 1558564154, 1558564155220
183, 1558564154, 1558564155312
183, 1558564155, 1558564155411
183, 1558564155, 1558564155505
183, 1558564155, 1558564155601
183, 1558564155, 1558564155695
183, 1558564155, 1558564155789
183, 1558564155, 1558564155881
183, 1558564155, 1558564155976
183, 1558564155, 1558564156070
