Power(W), TimePDU(S), TimeNODE(mS)
185, 1558391589, 1558391589728
185, 1558391589, 1558391589804
185, 1558391589, 1558391589884
185, 1558391589, 1558391589962
185, 1558391589, 1558391590038
185, 1558391589, 1558391590116
185, 1558391589, 1558391590194
185, 1558391590, 1558391590274
185, 1558391590, 1558391590352
185, 1558391590, 1558391590431
185, 1558391590, 1558391590510
185, 1558391590, 1558391590588
185, 1558391590, 1558391590667
185, 1558391590, 1558391590745
185, 1558391590, 1558391590824
185, 1558391590, 1558391590903
185, 1558391590, 1558391590982
185, 1558391590, 1558391591060
185, 1558391590, 1558391591138
185, 1558391591, 1558391591219
185, 1558391591, 1558391591295
185, 1558391591, 1558391591373
185, 1558391591, 1558391591451
185, 1558391591, 1558391591529
185, 1558391591, 1558391591606
185, 1558391591, 1558391591685
185, 1558391591, 1558391591763
185, 1558391591, 1558391591841
185, 1558391591, 1558391591919
185, 1558391591, 1558391591996
185, 1558391591, 1558391592074
185, 1558391591, 1558391592152
185, 1558391591, 1558391592229
185, 1558391592, 1558391592307
185, 1558391592, 1558391592385
185, 1558391592, 1558391592463
185, 1558391592, 1558391592541
185, 1558391592, 1558391592618
185, 1558391592, 1558391592697
185, 1558391592, 1558391592773
185, 1558391592, 1558391592851
185, 1558391592, 1558391592928
185, 1558391592, 1558391593005
185, 1558391592, 1558391593080
185, 1558391592, 1558391593160
185, 1558391593, 1558391593239
185, 1558391593, 1558391593315
185, 1558391593, 1558391593394
185, 1558391593, 1558391593473
185, 1558391593, 1558391593551
185, 1558391593, 1558391593629
185, 1558391593, 1558391593707
185, 1558391593, 1558391593785
185, 1558391593, 1558391593863
185, 1558391593, 1558391593939
185, 1558391593, 1558391594016
185, 1558391593, 1558391594094
185, 1558391593, 1558391594171
185, 1558391594, 1558391594252
185, 1558391594, 1558391594331
185, 1558391594, 1558391594407
185, 1558391594, 1558391594485
185, 1558391594, 1558391594563
185, 1558391594, 1558391594640
185, 1558391594, 1558391594719
185, 1558391594, 1558391594797
185, 1558391594, 1558391594874
185, 1558391594, 1558391594953
185, 1558391594, 1558391595030
185, 1558391594, 1558391595107
185, 1558391594, 1558391595184
185, 1558391595, 1558391595264
185, 1558391595, 1558391595341
185, 1558391595, 1558391595419
185, 1558391595, 1558391595496
185, 1558391595, 1558391595574
185, 1558391595, 1558391595654
185, 1558391595, 1558391595732
185, 1558391595, 1558391595810
185, 1558391595, 1558391595887
185, 1558391595, 1558391595965
185, 1558391595, 1558391596043
185, 1558391595, 1558391596122
185, 1558391595, 1558391596201
185, 1558391596, 1558391596281
185, 1558391596, 1558391596359
185, 1558391596, 1558391596438
185, 1558391596, 1558391596517
185, 1558391596, 1558391596594
185, 1558391596, 1558391596673
185, 1558391596, 1558391596752
185, 1558391596, 1558391596829
185, 1558391596, 1558391596905
185, 1558391596, 1558391596983
185, 1558391596, 1558391597062
185, 1558391596, 1558391597140
185, 1558391597, 1558391597220
185, 1558391597, 1558391597296
185, 1558391597, 1558391597373
185, 1558391597, 1558391597452
185, 1558391597, 1558391597529
185, 1558391597, 1558391597605
185, 1558391597, 1558391597681
185, 1558391597, 1558391597758
185, 1558391597, 1558391597835
185, 1558391597, 1558391597912
185, 1558391597, 1558391597992
185, 1558391597, 1558391598070
185, 1558391597, 1558391598147
185, 1558391597, 1558391598222
185, 1558391598, 1558391598300
185, 1558391598, 1558391598376
185, 1558391598, 1558391598454
185, 1558391598, 1558391598533
185, 1558391598, 1558391598611
185, 1558391598, 1558391598690
185, 1558391598, 1558391598767
185, 1558391598, 1558391598844
185, 1558391598, 1558391598923
185, 1558391598, 1558391599001
185, 1558391598, 1558391599078
185, 1558391598, 1558391599157
185, 1558391599, 1558391599237
185, 1558391599, 1558391599314
185, 1558391599, 1558391599393
185, 1558391599, 1558391599470
185, 1558391599, 1558391599548
185, 1558391599, 1558391599626
185, 1558391599, 1558391599704
185, 1558391599, 1558391599780
185, 1558391599, 1558391599862
185, 1558391599, 1558391599940
185, 1558391599, 1558391600016
185, 1558391599, 1558391600095
185, 1558391599, 1558391600173
185, 1558391600, 1558391600251
185, 1558391600, 1558391600336
185, 1558391600, 1558391600430
185, 1558391600, 1558391600524
185, 1558391600, 1558391600620
185, 1558391600, 1558391600714
185, 1558391600, 1558391600809
185, 1558391600, 1558391600904
185, 1558391600, 1558391601000
185, 1558391600, 1558391601093
185, 1558391600, 1558391601186
185, 1558391600, 1558391601281
185, 1558391601, 1558391601377
185, 1558391601, 1558391601471
185, 1558391601, 1558391601567
185, 1558391601, 1558391601663
185, 1558391601, 1558391601757
185, 1558391601, 1558391601852
185, 1558391601, 1558391601948
185, 1558391601, 1558391602042
185, 1558391601, 1558391602140
185, 1558391601, 1558391602235
185, 1558391601, 1558391602329
185, 1558391602, 1558391602426
185, 1558391602, 1558391602523
185, 1558391602, 1558391602620
185, 1558391602, 1558391602714
185, 1558391602, 1558391602809
185, 1558391602, 1558391602903
185, 1558391602, 1558391603002
185, 1558391602, 1558391603099
185, 1558391602, 1558391603198
185, 1558391603, 1558391603303
185, 1558391603, 1558391603403
185, 1558391603, 1558391603500
185, 1558391603, 1558391603603
185, 1558391603, 1558391603702
185, 1558391603, 1558391603800
185, 1558391603, 1558391603900
185, 1558391603, 1558391603997
185, 1558391603, 1558391604096
185, 1558391603, 1558391604198
185, 1558391604, 1558391604300
185, 1558391604, 1558391604401
185, 1558391604, 1558391604500
185, 1558391604, 1558391604601
185, 1558391604, 1558391604697
185, 1558391604, 1558391604797
185, 1558391604, 1558391604897
185, 1558391604, 1558391604998
185, 1558391604, 1558391605098
185, 1558391604, 1558391605198
185, 1558391604, 1558391605299
185, 1558391605, 1558391605401
185, 1558391605, 1558391605503
185, 1558391605, 1558391605605
185, 1558391605, 1558391605709
185, 1558391605, 1558391605811
185, 1558391605, 1558391605915
185, 1558391605, 1558391606019
185, 1558391605, 1558391606124
185, 1558391605, 1558391606232
185, 1558391606, 1558391606341
185, 1558391606, 1558391606452
185, 1558391606, 1558391606563
185, 1558391606, 1558391606675
185, 1558391606, 1558391606785
185, 1558391606, 1558391606898
185, 1558391606, 1558391607011
185, 1558391606, 1558391607124
184, 1558391606, 1558391607237
184, 1558391607, 1558391607351
184, 1558391607, 1558391607464
184, 1558391607, 1558391607577
184, 1558391607, 1558391607691
184, 1558391607, 1558391607804
184, 1558391607, 1558391607918
184, 1558391607, 1558391608031
184, 1558391607, 1558391608141
184, 1558391607, 1558391608252
184, 1558391607, 1558391608361
184, 1558391607, 1558391608470
185, 1558391607, 1558391608578
185, 1558391608, 1558391608689
185, 1558391608, 1558391608801
185, 1558391608, 1558391608913
185, 1558391608, 1558391609027
185, 1558391608, 1558391609141
185, 1558391608, 1558391609252
185, 1558391609, 1558391609368
185, 1558391609, 1558391609481
185, 1558391609, 1558391609594
185, 1558391609, 1558391609708
185, 1558391609, 1558391609821
185, 1558391609, 1558391609935
185, 1558391609, 1558391610048
185, 1558391609, 1558391610160
185, 1558391609, 1558391610270
185, 1558391610, 1558391610381
185, 1558391610, 1558391610492
185, 1558391610, 1558391610605
185, 1558391610, 1558391610718
185, 1558391610, 1558391610832
185, 1558391610, 1558391610950
185, 1558391610, 1558391611067
185, 1558391610, 1558391611184
185, 1558391611, 1558391611304
185, 1558391611, 1558391611420
185, 1558391611, 1558391611537
185, 1558391611, 1558391611655
185, 1558391611, 1558391611769
185, 1558391611, 1558391611884
185, 1558391611, 1558391612000
185, 1558391611, 1558391612116
185, 1558391611, 1558391612232
185, 1558391612, 1558391612354
185, 1558391612, 1558391612468
185, 1558391612, 1558391612582
185, 1558391612, 1558391612695
185, 1558391612, 1558391612806
185, 1558391612, 1558391612918
185, 1558391612, 1558391613028
185, 1558391612, 1558391613141
185, 1558391612, 1558391613254
185, 1558391612, 1558391613369
185, 1558391612, 1558391613483
185, 1558391613, 1558391613598
185, 1558391613, 1558391613711
185, 1558391613, 1558391613823
185, 1558391613, 1558391613938
185, 1558391613, 1558391614052
185, 1558391613, 1558391614169
185, 1558391614, 1558391614285
185, 1558391614, 1558391614397
185, 1558391614, 1558391614507
185, 1558391614, 1558391614619
185, 1558391614, 1558391614734
185, 1558391614, 1558391614848
185, 1558391614, 1558391614962
185, 1558391614, 1558391615077
185, 1558391614, 1558391615194
185, 1558391614, 1558391615312
185, 1558391615, 1558391615431
185, 1558391615, 1558391615550
185, 1558391615, 1558391615670
185, 1558391615, 1558391615790
185, 1558391615, 1558391615908
185, 1558391615, 1558391616026
185, 1558391615, 1558391616147
184, 1558391616, 1558391616268
184, 1558391616, 1558391616388
184, 1558391616, 1558391616508
184, 1558391616, 1558391616628
184, 1558391616, 1558391616750
184, 1558391616, 1558391616872
184, 1558391616, 1558391616993
184, 1558391616, 1558391617115
185, 1558391616, 1558391617234
185, 1558391617, 1558391617358
185, 1558391617, 1558391617477
185, 1558391617, 1558391617594
185, 1558391617, 1558391617713
185, 1558391617, 1558391617832
185, 1558391617, 1558391617952
185, 1558391617, 1558391618072
185, 1558391617, 1558391618191
185, 1558391617, 1558391618310
185, 1558391618, 1558391618428
185, 1558391618, 1558391618542
185, 1558391618, 1558391618655
185, 1558391618, 1558391618772
185, 1558391618, 1558391618892
185, 1558391618, 1558391619012
185, 1558391618, 1558391619133
185, 1558391618, 1558391619256
184, 1558391618, 1558391619378
184, 1558391619, 1558391619498
184, 1558391619, 1558391619616
184, 1558391619, 1558391619733
184, 1558391619, 1558391619851
184, 1558391619, 1558391619967
184, 1558391619, 1558391620083
184, 1558391619, 1558391620201
185, 1558391619, 1558391620318
185, 1558391620, 1558391620436
185, 1558391620, 1558391620551
185, 1558391620, 1558391620666
185, 1558391620, 1558391620780
185, 1558391620, 1558391620895
185, 1558391620, 1558391621010
185, 1558391620, 1558391621124
185, 1558391620, 1558391621240
185, 1558391621, 1558391621354
185, 1558391621, 1558391621466
185, 1558391621, 1558391621579
185, 1558391621, 1558391621692
185, 1558391621, 1558391621808
185, 1558391621, 1558391621924
185, 1558391621, 1558391622041
185, 1558391621, 1558391622158
184, 1558391621, 1558391622271
184, 1558391622, 1558391622390
184, 1558391622, 1558391622507
184, 1558391622, 1558391622623
184, 1558391622, 1558391622736
184, 1558391622, 1558391622848
184, 1558391622, 1558391622958
184, 1558391622, 1558391623073
184, 1558391622, 1558391623188
185, 1558391623, 1558391623306
185, 1558391623, 1558391623420
185, 1558391623, 1558391623532
