Power(W), TimePDU(S), TimeNODE(mS)
284, 1558188721, 1558188721031
284, 1558188721, 1558188721167
286, 1558188721, 1558188721262
286, 1558188722, 1558188721359
286, 1558188722, 1558188721456
286, 1558188722, 1558188721553
286, 1558188722, 1558188721650
286, 1558188722, 1558188721746
286, 1558188722, 1558188721839
286, 1558188722, 1558188721935
286, 1558188722, 1558188722031
286, 1558188722, 1558188722126
283, 1558188723, 1558188722226
283, 1558188723, 1558188722321
283, 1558188723, 1558188722416
283, 1558188723, 1558188722512
283, 1558188723, 1558188722606
283, 1558188723, 1558188722703
283, 1558188723, 1558188722798
283, 1558188723, 1558188722893
283, 1558188723, 1558188722988
283, 1558188723, 1558188723082
283, 1558188723, 1558188723176
283, 1558188724, 1558188723275
283, 1558188724, 1558188723371
283, 1558188724, 1558188723464
283, 1558188724, 1558188723559
283, 1558188724, 1558188723652
283, 1558188724, 1558188723748
283, 1558188724, 1558188723843
283, 1558188724, 1558188723939
283, 1558188724, 1558188724035
283, 1558188724, 1558188724129
283, 1558188724, 1558188724227
283, 1558188725, 1558188724326
283, 1558188725, 1558188724420
283, 1558188725, 1558188724519
283, 1558188725, 1558188724614
283, 1558188725, 1558188724710
283, 1558188725, 1558188724804
283, 1558188725, 1558188724897
283, 1558188725, 1558188724993
283, 1558188725, 1558188725089
283, 1558188725, 1558188725184
283, 1558188726, 1558188725284
283, 1558188726, 1558188725381
283, 1558188726, 1558188725477
283, 1558188726, 1558188725570
283, 1558188726, 1558188725667
283, 1558188726, 1558188725760
283, 1558188726, 1558188725855
283, 1558188726, 1558188725950
283, 1558188726, 1558188726044
283, 1558188726, 1558188726139
283, 1558188726, 1558188726244
283, 1558188726, 1558188726363
281, 1558188726, 1558188726484
281, 1558188727, 1558188726607
281, 1558188727, 1558188726728
281, 1558188727, 1558188726849
281, 1558188727, 1558188726971
281, 1558188727, 1558188727091
281, 1558188727, 1558188727213
281, 1558188728, 1558188727336
281, 1558188728, 1558188727453
281, 1558188728, 1558188727564
281, 1558188728, 1558188727675
281, 1558188728, 1558188727787
281, 1558188728, 1558188727899
281, 1558188728, 1558188728015
281, 1558188728, 1558188728130
281, 1558188728, 1558188728244
281, 1558188729, 1558188728357
281, 1558188729, 1558188728472
281, 1558188729, 1558188728591
281, 1558188729, 1558188728706
281, 1558188729, 1558188728819
281, 1558188729, 1558188728933
281, 1558188729, 1558188729048
281, 1558188729, 1558188729164
281, 1558188729, 1558188729281
281, 1558188729, 1558188729398
281, 1558188730, 1558188729515
281, 1558188730, 1558188729633
281, 1558188730, 1558188729750
281, 1558188730, 1558188729867
281, 1558188730, 1558188729984
281, 1558188730, 1558188730102
281, 1558188731, 1558188730223
281, 1558188731, 1558188730341
281, 1558188731, 1558188730462
281, 1558188731, 1558188730583
281, 1558188731, 1558188730701
281, 1558188731, 1558188730817
281, 1558188731, 1558188730932
281, 1558188731, 1558188731049
280, 1558188731, 1558188731166
280, 1558188732, 1558188731285
280, 1558188732, 1558188731403
280, 1558188732, 1558188731521
280, 1558188732, 1558188731635
280, 1558188732, 1558188731750
280, 1558188732, 1558188731864
280, 1558188732, 1558188731976
280, 1558188732, 1558188732091
280, 1558188733, 1558188732204
280, 1558188733, 1558188732318
280, 1558188733, 1558188732430
280, 1558188733, 1558188732543
280, 1558188733, 1558188732657
280, 1558188733, 1558188732771
280, 1558188733, 1558188732884
280, 1558188733, 1558188732998
280, 1558188733, 1558188733113
281, 1558188733, 1558188733226
281, 1558188734, 1558188733345
281, 1558188734, 1558188733460
281, 1558188734, 1558188733575
281, 1558188734, 1558188733691
281, 1558188734, 1558188733808
281, 1558188734, 1558188733926
281, 1558188734, 1558188734044
281, 1558188734, 1558188734164
281, 1558188735, 1558188734287
281, 1558188735, 1558188734407
281, 1558188735, 1558188734528
281, 1558188735, 1558188734650
281, 1558188735, 1558188734768
281, 1558188735, 1558188734888
281, 1558188735, 1558188735006
280, 1558188735, 1558188735125
280, 1558188736, 1558188735249
280, 1558188736, 1558188735369
280, 1558188736, 1558188735489
280, 1558188736, 1558188735605
280, 1558188736, 1558188735722
280, 1558188736, 1558188735840
280, 1558188736, 1558188735957
280, 1558188736, 1558188736073
281, 1558188736, 1558188736189
281, 1558188737, 1558188736339
281, 1558188737, 1558188736460
281, 1558188737, 1558188736578
281, 1558188737, 1558188736698
281, 1558188737, 1558188736818
281, 1558188737, 1558188736937
281, 1558188737, 1558188737053
281, 1558188737, 1558188737173
281, 1558188738, 1558188737295
281, 1558188738, 1558188737412
281, 1558188738, 1558188737530
281, 1558188738, 1558188737647
281, 1558188738, 1558188737762
281, 1558188738, 1558188737878
281, 1558188738, 1558188737993
281, 1558188738, 1558188738106
281, 1558188738, 1558188738219
281, 1558188738, 1558188738331
281, 1558188738, 1558188738442
281, 1558188739, 1558188738549
281, 1558188739, 1558188738664
281, 1558188739, 1558188738779
281, 1558188739, 1558188738892
281, 1558188739, 1558188739004
281, 1558188739, 1558188739117
281, 1558188739, 1558188739227
281, 1558188740, 1558188739335
281, 1558188740, 1558188739444
281, 1558188740, 1558188739553
281, 1558188740, 1558188739662
281, 1558188740, 1558188739772
281, 1558188740, 1558188739881
281, 1558188740, 1558188739987
281, 1558188740, 1558188740100
282, 1558188740, 1558188740214
282, 1558188741, 1558188740329
282, 1558188741, 1558188740445
282, 1558188741, 1558188740557
282, 1558188741, 1558188740669
282, 1558188741, 1558188740785
282, 1558188741, 1558188740900
282, 1558188741, 1558188741015
282, 1558188741, 1558188741131
282, 1558188742, 1558188741248
282, 1558188742, 1558188741365
282, 1558188742, 1558188741444
282, 1558188742, 1558188741566
282, 1558188742, 1558188741688
282, 1558188742, 1558188741809
