Power(W), TimePDU(S), TimeNODE(mS)
181, 1558590553, 1558590553163
181, 1558590553, 1558590553240
181, 1558590553, 1558590553316
181, 1558590553, 1558590553394
181, 1558590553, 1558590553471
181, 1558590553, 1558590553549
181, 1558590553, 1558590553626
181, 1558590553, 1558590553704
181, 1558590553, 1558590553781
181, 1558590553, 1558590553858
181, 1558590553, 1558590553936
181, 1558590553, 1558590554014
181, 1558590554, 1558590554094
181, 1558590554, 1558590554172
181, 1558590554, 1558590554249
181, 1558590554, 1558590554326
181, 1558590554, 1558590554404
181, 1558590554, 1558590554484
181, 1558590554, 1558590554562
181, 1558590554, 1558590554640
181, 1558590554, 1558590554717
181, 1558590554, 1558590554795
181, 1558590554, 1558590554873
181, 1558590554, 1558590554951
181, 1558590554, 1558590555028
181, 1558590555, 1558590555108
181, 1558590555, 1558590555185
181, 1558590555, 1558590555263
181, 1558590555, 1558590555339
181, 1558590555, 1558590555415
181, 1558590555, 1558590555492
181, 1558590555, 1558590555571
181, 1558590555, 1558590555649
181, 1558590555, 1558590555726
181, 1558590555, 1558590555803
181, 1558590555, 1558590555881
181, 1558590555, 1558590555957
181, 1558590555, 1558590556033
181, 1558590556, 1558590556108
181, 1558590556, 1558590556180
181, 1558590556, 1558590556255
181, 1558590556, 1558590556332
181, 1558590556, 1558590556446
181, 1558590556, 1558590556560
181, 1558590556, 1558590556679
181, 1558590556, 1558590556790
181, 1558590556, 1558590556901
181, 1558590556, 1558590557013
180, 1558590556, 1558590557127
180, 1558590557, 1558590557240
180, 1558590557, 1558590557348
180, 1558590557, 1558590557454
180, 1558590557, 1558590557562
180, 1558590557, 1558590557670
180, 1558590557, 1558590557777
180, 1558590557, 1558590557887
180, 1558590557, 1558590557998
181, 1558590558, 1558590558111
181, 1558590558, 1558590558219
181, 1558590558, 1558590558324
181, 1558590558, 1558590558430
181, 1558590558, 1558590558539
181, 1558590558, 1558590558646
181, 1558590558, 1558590558755
181, 1558590558, 1558590558866
182, 1558590558, 1558590558984
182, 1558590559, 1558590559099
182, 1558590559, 1558590559220
182, 1558590559, 1558590559337
182, 1558590559, 1558590559453
182, 1558590559, 1558590559574
182, 1558590559, 1558590559693
182, 1558590559, 1558590559809
182, 1558590559, 1558590559923
182, 1558590559, 1558590560042
182, 1558590559, 1558590560156
182, 1558590559, 1558590560272
181, 1558590560, 1558590560390
181, 1558590560, 1558590560509
181, 1558590560, 1558590560629
181, 1558590560, 1558590560751
181, 1558590560, 1558590560868
181, 1558590560, 1558590560986
181, 1558590561, 1558590561105
181, 1558590561, 1558590561226
181, 1558590561, 1558590561347
181, 1558590561, 1558590561466
181, 1558590561, 1558590561585
181, 1558590561, 1558590561705
181, 1558590561, 1558590561826
181, 1558590561, 1558590561945
181, 1558590561, 1558590562065
181, 1558590562, 1558590562187
181, 1558590562, 1558590562306
181, 1558590562, 1558590562425
181, 1558590562, 1558590562548
181, 1558590562, 1558590562666
181, 1558590562, 1558590562785
181, 1558590562, 1558590562904
181, 1558590562, 1558590563026
181, 1558590563, 1558590563147
181, 1558590563, 1558590563268
181, 1558590563, 1558590563386
181, 1558590563, 1558590563504
181, 1558590563, 1558590563624
181, 1558590563, 1558590563743
181, 1558590563, 1558590563858
181, 1558590563, 1558590563975
181, 1558590563, 1558590564091
181, 1558590563, 1558590564206
181, 1558590563, 1558590564322
181, 1558590565, 1558590564442
181, 1558590565, 1558590564558
181, 1558590565, 1558590564674
181, 1558590565, 1558590564790
181, 1558590565, 1558590564907
181, 1558590565, 1558590565022
181, 1558590565, 1558590565138
181, 1558590565, 1558590565250
181, 1558590565, 1558590565364
181, 1558590565, 1558590565478
181, 1558590565, 1558590565591
181, 1558590565, 1558590565707
181, 1558590566, 1558590565784
181, 1558590566, 1558590565863
181, 1558590566, 1558590565941
181, 1558590566, 1558590566019
181, 1558590566, 1558590566101
181, 1558590566, 1558590566178
181, 1558590566, 1558590566255
181, 1558590566, 1558590566333
181, 1558590566, 1558590566411
181, 1558590566, 1558590566489
181, 1558590566, 1558590566568
181, 1558590566, 1558590566647
181, 1558590566, 1558590566725
181, 1558590566, 1558590566802
181, 1558590566, 1558590566879
181, 1558590566, 1558590566956
181, 1558590566, 1558590567034
181, 1558590567, 1558590567113
181, 1558590567, 1558590567190
181, 1558590567, 1558590567268
181, 1558590567, 1558590567346
181, 1558590567, 1558590567424
181, 1558590567, 1558590567500
181, 1558590567, 1558590567577
181, 1558590567, 1558590567654
181, 1558590567, 1558590567732
181, 1558590567, 1558590567810
181, 1558590567, 1558590567889
181, 1558590567, 1558590567965
182, 1558590567, 1558590568042
182, 1558590568, 1558590568121
182, 1558590568, 1558590568198
182, 1558590568, 1558590568275
182, 1558590568, 1558590568353
182, 1558590568, 1558590568433
182, 1558590568, 1558590568511
182, 1558590568, 1558590568588
182, 1558590568, 1558590568667
182, 1558590568, 1558590568744
182, 1558590568, 1558590568822
182, 1558590568, 1558590568899
182, 1558590568, 1558590568975
181, 1558590568, 1558590569053
181, 1558590569, 1558590569132
181, 1558590569, 1558590569208
181, 1558590569, 1558590569286
181, 1558590569, 1558590569364
181, 1558590569, 1558590569442
181, 1558590569, 1558590569519
181, 1558590569, 1558590569595
181, 1558590569, 1558590569674
181, 1558590569, 1558590569753
181, 1558590569, 1558590569831
181, 1558590569, 1558590569908
181, 1558590569, 1558590569984
181, 1558590569, 1558590570063
181, 1558590570, 1558590570139
181, 1558590570, 1558590570216
181, 1558590570, 1558590570293
181, 1558590570, 1558590570372
181, 1558590570, 1558590570449
181, 1558590570, 1558590570526
181, 1558590570, 1558590570602
181, 1558590570, 1558590570677
181, 1558590570, 1558590570753
181, 1558590570, 1558590570832
181, 1558590570, 1558590570910
181, 1558590570, 1558590570987
182, 1558590571, 1558590571066
182, 1558590571, 1558590571144
182, 1558590571, 1558590571219
182, 1558590571, 1558590571297
182, 1558590571, 1558590571373
182, 1558590571, 1558590571453
182, 1558590571, 1558590571532
182, 1558590571, 1558590571611
182, 1558590571, 1558590571690
182, 1558590571, 1558590571768
182, 1558590571, 1558590571845
182, 1558590571, 1558590571922
182, 1558590571, 1558590572001
181, 1558590571, 1558590572078
181, 1558590572, 1558590572158
181, 1558590572, 1558590572235
181, 1558590572, 1558590572314
181, 1558590572, 1558590572393
181, 1558590572, 1558590572472
181, 1558590572, 1558590572551
181, 1558590572, 1558590572631
181, 1558590572, 1558590572709
181, 1558590572, 1558590572787
181, 1558590572, 1558590572864
181, 1558590572, 1558590572942
181, 1558590572, 1558590573020
181, 1558590572, 1558590573098
181, 1558590573, 1558590573177
181, 1558590573, 1558590573253
181, 1558590573, 1558590573331
181, 1558590573, 1558590573408
181, 1558590573, 1558590573486
181, 1558590573, 1558590573563
181, 1558590573, 1558590573640
181, 1558590573, 1558590573718
181, 1558590573, 1558590573793
181, 1558590573, 1558590573869
181, 1558590573, 1558590573946
181, 1558590573, 1558590574025
181, 1558590573, 1558590574103
181, 1558590573, 1558590574179
181, 1558590573, 1558590574256
181, 1558590573, 1558590574335
181, 1558590573, 1558590574413
181, 1558590575, 1558590574492
181, 1558590575, 1558590574568
181, 1558590575, 1558590574644
181, 1558590575, 1558590574720
181, 1558590575, 1558590574797
181, 1558590575, 1558590574875
181, 1558590575, 1558590574952
181, 1558590575, 1558590575031
181, 1558590575, 1558590575108
181, 1558590575, 1558590575187
181, 1558590575, 1558590575264
181, 1558590575, 1558590575343
181, 1558590576, 1558590575421
181, 1558590576, 1558590575499
181, 1558590576, 1558590575577
181, 1558590576, 1558590575655
181, 1558590576, 1558590575733
181, 1558590576, 1558590575812
181, 1558590576, 1558590575890
181, 1558590576, 1558590575966
181, 1558590576, 1558590576042
182, 1558590576, 1558590576120
182, 1558590576, 1558590576197
182, 1558590576, 1558590576274
182, 1558590576, 1558590576350
182, 1558590576, 1558590576473
182, 1558590576, 1558590576594
182, 1558590576, 1558590576713
182, 1558590576, 1558590576828
182, 1558590576, 1558590576945
182, 1558590576, 1558590577062
182, 1558590576, 1558590577179
182, 1558590577, 1558590577294
182, 1558590577, 1558590577409
182, 1558590577, 1558590577525
182, 1558590577, 1558590577639
182, 1558590577, 1558590577751
182, 1558590577, 1558590577867
182, 1558590577, 1558590577983
181, 1558590578, 1558590578105
181, 1558590578, 1558590578226
181, 1558590578, 1558590578345
181, 1558590578, 1558590578465
181, 1558590578, 1558590578582
181, 1558590578, 1558590578699
181, 1558590578, 1558590578813
181, 1558590578, 1558590578927
181, 1558590578, 1558590579046
182, 1558590578, 1558590579163
182, 1558590579, 1558590579281
182, 1558590579, 1558590579402
182, 1558590579, 1558590579520
182, 1558590579, 1558590579639
182, 1558590579, 1558590579757
182, 1558590579, 1558590579876
182, 1558590579, 1558590579996
182, 1558590579, 1558590580117
182, 1558590580, 1558590580239
182, 1558590580, 1558590580358
182, 1558590580, 1558590580479
182, 1558590580, 1558590580598
182, 1558590580, 1558590580714
182, 1558590580, 1558590580830
182, 1558590580, 1558590580945
182, 1558590580, 1558590581106
182, 1558590580, 1558590581211
183, 1558590580, 1558590581315
183, 1558590582, 1558590581418
183, 1558590582, 1558590581523
183, 1558590582, 1558590581626
183, 1558590582, 1558590581727
183, 1558590582, 1558590581833
183, 1558590582, 1558590581937
183, 1558590582, 1558590582042
183, 1558590582, 1558590582150
183, 1558590582, 1558590582255
183, 1558590582, 1558590582366
183, 1558590582, 1558590582478
183, 1558590582, 1558590582591
183, 1558590582, 1558590582704
183, 1558590582, 1558590582820
183, 1558590583, 1558590582935
183, 1558590583, 1558590583049
