Power(W), TimePDU(S), TimeNODE(mS)
389, 1557798010, 1557798010090
389, 1557798010, 1557798010167
389, 1557798010, 1557798010241
389, 1557798010, 1557798010317
389, 1557798010, 1557798010395
389, 1557798010, 1557798010471
389, 1557798010, 1557798010546
389, 1557798010, 1557798010622
394, 1557798010, 1557798010695
394, 1557798011, 1557798010769
394, 1557798011, 1557798010840
394, 1557798011, 1557798010913
394, 1557798011, 1557798010985
394, 1557798011, 1557798011057
394, 1557798011, 1557798011127
394, 1557798011, 1557798011202
394, 1557798011, 1557798011276
394, 1557798011, 1557798011349
394, 1557798011, 1557798011423
394, 1557798011, 1557798011496
394, 1557798011, 1557798011569
392, 1557798011, 1557798011641
392, 1557798012, 1557798011720
392, 1557798012, 1557798011791
392, 1557798012, 1557798011866
392, 1557798012, 1557798011940
392, 1557798012, 1557798012016
392, 1557798012, 1557798012093
392, 1557798012, 1557798012170
392, 1557798012, 1557798012244
392, 1557798012, 1557798012322
392, 1557798012, 1557798012401
392, 1557798012, 1557798012477
392, 1557798012, 1557798012554
392, 1557798012, 1557798012629
388, 1557798013, 1557798012711
388, 1557798013, 1557798012784
388, 1557798013, 1557798012859
388, 1557798013, 1557798012932
388, 1557798013, 1557798013009
388, 1557798013, 1557798013085
388, 1557798013, 1557798013162
388, 1557798013, 1557798013236
388, 1557798013, 1557798013310
388, 1557798013, 1557798013382
388, 1557798013, 1557798013457
388, 1557798013, 1557798013530
388, 1557798013, 1557798013604
392, 1557798014, 1557798013682
392, 1557798014, 1557798013755
392, 1557798014, 1557798013831
392, 1557798014, 1557798013908
392, 1557798014, 1557798013984
392, 1557798014, 1557798014062
392, 1557798014, 1557798014139
392, 1557798014, 1557798014216
392, 1557798014, 1557798014293
392, 1557798014, 1557798014371
392, 1557798014, 1557798014447
392, 1557798014, 1557798014521
392, 1557798014, 1557798014597
391, 1557798014, 1557798014673
391, 1557798015, 1557798014749
391, 1557798015, 1557798014824
391, 1557798015, 1557798014899
391, 1557798015, 1557798014973
391, 1557798015, 1557798015050
391, 1557798015, 1557798015127
391, 1557798015, 1557798015203
391, 1557798015, 1557798015280
391, 1557798015, 1557798015356
391, 1557798015, 1557798015432
391, 1557798015, 1557798015504
391, 1557798015, 1557798015579
390, 1557798015, 1557798015653
390, 1557798016, 1557798015727
390, 1557798016, 1557798015802
390, 1557798016, 1557798015875
390, 1557798016, 1557798015949
390, 1557798016, 1557798016020
390, 1557798016, 1557798016217
390, 1557798016, 1557798016295
390, 1557798016, 1557798016368
390, 1557798016, 1557798016443
390, 1557798016, 1557798016520
390, 1557798016, 1557798016594
389, 1557798016, 1557798016671
389, 1557798017, 1557798016749
389, 1557798017, 1557798016825
389, 1557798017, 1557798016901
389, 1557798017, 1557798016977
389, 1557798017, 1557798017051
389, 1557798017, 1557798017129
389, 1557798017, 1557798017204
389, 1557798017, 1557798017282
389, 1557798017, 1557798017360
389, 1557798017, 1557798017435
389, 1557798017, 1557798017510
389, 1557798017, 1557798017586
392, 1557798017, 1557798017664
392, 1557798018, 1557798017743
392, 1557798018, 1557798017822
392, 1557798018, 1557798017899
392, 1557798018, 1557798017977
392, 1557798018, 1557798018053
392, 1557798018, 1557798018129
392, 1557798018, 1557798018204
392, 1557798018, 1557798018280
392, 1557798018, 1557798018356
392, 1557798018, 1557798018431
392, 1557798018, 1557798018506
392, 1557798018, 1557798018582
389, 1557798018, 1557798018659
389, 1557798019, 1557798018738
389, 1557798019, 1557798018816
389, 1557798019, 1557798018890
389, 1557798019, 1557798018961
389, 1557798019, 1557798019037
389, 1557798019, 1557798019115
389, 1557798019, 1557798019192
389, 1557798019, 1557798019271
389, 1557798019, 1557798019348
389, 1557798019, 1557798019421
389, 1557798019, 1557798019494
389, 1557798019, 1557798019568
389, 1557798019, 1557798019643
394, 1557798019, 1557798019722
394, 1557798020, 1557798019798
394, 1557798020, 1557798019873
394, 1557798020, 1557798019946
394, 1557798020, 1557798020023
394, 1557798020, 1557798020098
394, 1557798020, 1557798020174
394, 1557798020, 1557798020249
394, 1557798020, 1557798020324
394, 1557798020, 1557798020401
394, 1557798020, 1557798020477
394, 1557798020, 1557798020553
394, 1557798020, 1557798020627
394, 1557798020, 1557798020701
394, 1557798020, 1557798020774
394, 1557798020, 1557798020849
394, 1557798020, 1557798020925
394, 1557798020, 1557798021002
394, 1557798021, 1557798021076
394, 1557798021, 1557798021195
394, 1557798021, 1557798021271
394, 1557798021, 1557798021349
394, 1557798021, 1557798021421
394, 1557798021, 1557798021496
394, 1557798021, 1557798021573
394, 1557798021, 1557798021649
388, 1557798021, 1557798021726
388, 1557798022, 1557798021802
388, 1557798022, 1557798021878
388, 1557798022, 1557798021953
388, 1557798022, 1557798022028
388, 1557798022, 1557798022104
388, 1557798022, 1557798022178
388, 1557798022, 1557798022252
388, 1557798022, 1557798022330
388, 1557798022, 1557798022407
388, 1557798022, 1557798022485
388, 1557798022, 1557798022562
388, 1557798022, 1557798022638
390, 1557798023, 1557798022717
390, 1557798023, 1557798022792
390, 1557798023, 1557798022867
390, 1557798023, 1557798022943
390, 1557798023, 1557798023017
390, 1557798023, 1557798023094
390, 1557798023, 1557798023171
390, 1557798023, 1557798023247
390, 1557798023, 1557798023323
390, 1557798023, 1557798023397
390, 1557798023, 1557798023473
390, 1557798023, 1557798023550
390, 1557798023, 1557798023623
390, 1557798023, 1557798023700
391, 1557798024, 1557798023776
391, 1557798024, 1557798023852
391, 1557798024, 1557798023928
391, 1557798024, 1557798024006
391, 1557798024, 1557798024083
391, 1557798024, 1557798024162
391, 1557798024, 1557798024240
391, 1557798024, 1557798024316
391, 1557798024, 1557798024393
391, 1557798024, 1557798024470
391, 1557798024, 1557798024547
391, 1557798024, 1557798024624
391, 1557798024, 1557798024704
391, 1557798025, 1557798024781
391, 1557798025, 1557798024857
391, 1557798025, 1557798024933
391, 1557798025, 1557798025007
391, 1557798025, 1557798025085
391, 1557798025, 1557798025161
391, 1557798025, 1557798025234
391, 1557798025, 1557798025308
391, 1557798025, 1557798025383
391, 1557798025, 1557798025456
391, 1557798025, 1557798025530
391, 1557798025, 1557798025606
391, 1557798025, 1557798025681
395, 1557798026, 1557798025759
395, 1557798026, 1557798025833
395, 1557798026, 1557798025906
395, 1557798026, 1557798025979
395, 1557798026, 1557798026052
395, 1557798026, 1557798026127
395, 1557798026, 1557798026240
395, 1557798026, 1557798026313
395, 1557798026, 1557798026387
395, 1557798026, 1557798026461
395, 1557798026, 1557798026535
395, 1557798026, 1557798026609
395, 1557798026, 1557798026685
391, 1557798027, 1557798026760
391, 1557798027, 1557798026831
391, 1557798027, 1557798026908
391, 1557798027, 1557798026985
391, 1557798027, 1557798027059
391, 1557798027, 1557798027135
391, 1557798027, 1557798027211
391, 1557798027, 1557798027286
391, 1557798027, 1557798027359
391, 1557798027, 1557798027435
391, 1557798027, 1557798027508
391, 1557798027, 1557798027582
391, 1557798027, 1557798027660
394, 1557798027, 1557798027736
394, 1557798028, 1557798027813
394, 1557798028, 1557798027891
394, 1557798028, 1557798027967
394, 1557798028, 1557798028044
394, 1557798028, 1557798028121
394, 1557798028, 1557798028196
394, 1557798028, 1557798028269
394, 1557798028, 1557798028344
394, 1557798028, 1557798028419
394, 1557798028, 1557798028495
394, 1557798028, 1557798028573
394, 1557798028, 1557798028650
393, 1557798029, 1557798028727
393, 1557798029, 1557798028803
393, 1557798029, 1557798028879
393, 1557798029, 1557798028952
393, 1557798029, 1557798029023
393, 1557798029, 1557798029096
393, 1557798029, 1557798029171
393, 1557798029, 1557798029246
393, 1557798029, 1557798029317
393, 1557798029, 1557798029390
393, 1557798029, 1557798029464
393, 1557798029, 1557798029538
393, 1557798029, 1557798029609
393, 1557798029, 1557798029681
395, 1557798030, 1557798029755
395, 1557798030, 1557798029829
395, 1557798030, 1557798029900
395, 1557798030, 1557798029974
395, 1557798030, 1557798030047
395, 1557798030, 1557798030123
395, 1557798030, 1557798030197
395, 1557798030, 1557798030270
395, 1557798030, 1557798030342
395, 1557798030, 1557798030416
395, 1557798030, 1557798030489
395, 1557798030, 1557798030563
395, 1557798030, 1557798030638
394, 1557798031, 1557798030716
394, 1557798031, 1557798030789
394, 1557798031, 1557798030865
394, 1557798031, 1557798030940
394, 1557798031, 1557798031013
394, 1557798031, 1557798031088
394, 1557798031, 1557798031262
394, 1557798031, 1557798031336
394, 1557798031, 1557798031411
394, 1557798031, 1557798031485
394, 1557798031, 1557798031558
394, 1557798031, 1557798031633
394, 1557798031, 1557798031705
397, 1557798032, 1557798031780
397, 1557798032, 1557798031855
397, 1557798032, 1557798031928
397, 1557798032, 1557798032002
397, 1557798032, 1557798032076
397, 1557798032, 1557798032147
397, 1557798032, 1557798032220
397, 1557798032, 1557798032294
397, 1557798032, 1557798032369
397, 1557798032, 1557798032442
397, 1557798032, 1557798032515
397, 1557798032, 1557798032590
397, 1557798032, 1557798032665
392, 1557798033, 1557798032741
392, 1557798033, 1557798032817
392, 1557798033, 1557798032892
392, 1557798033, 1557798032965
392, 1557798033, 1557798033036
392, 1557798033, 1557798033109
392, 1557798033, 1557798033180
392, 1557798033, 1557798033251
392, 1557798033, 1557798033323
392, 1557798033, 1557798033397
392, 1557798033, 1557798033471
392, 1557798033, 1557798033547
392, 1557798033, 1557798033621
392, 1557798033, 1557798033696
395, 1557798034, 1557798033771
395, 1557798034, 1557798033843
395, 1557798034, 1557798033916
395, 1557798034, 1557798033988
395, 1557798034, 1557798034062
395, 1557798034, 1557798034133
395, 1557798034, 1557798034205
395, 1557798034, 1557798034276
395, 1557798034, 1557798034348
395, 1557798034, 1557798034421
395, 1557798034, 1557798034496
395, 1557798034, 1557798034573
395, 1557798034, 1557798034651
397, 1557798035, 1557798034728
397, 1557798035, 1557798034804
397, 1557798035, 1557798034881
397, 1557798035, 1557798034956
397, 1557798035, 1557798035029
397, 1557798035, 1557798035102
397, 1557798035, 1557798035180
397, 1557798035, 1557798035258
397, 1557798035, 1557798035335
397, 1557798035, 1557798035412
397, 1557798035, 1557798035485
397, 1557798035, 1557798035559
397, 1557798035, 1557798035634
402, 1557798035, 1557798035706
402, 1557798036, 1557798035781
402, 1557798036, 1557798035854
402, 1557798036, 1557798035926
402, 1557798036, 1557798036002
402, 1557798036, 1557798036078
402, 1557798036, 1557798036150
402, 1557798036, 1557798036222
402, 1557798036, 1557798036294
402, 1557798036, 1557798036368
402, 1557798036, 1557798036440
402, 1557798036, 1557798036511
402, 1557798036, 1557798036582
402, 1557798036, 1557798036656
398, 1557798037, 1557798036730
398, 1557798037, 1557798036802
398, 1557798037, 1557798036874
398, 1557798037, 1557798036946
398, 1557798037, 1557798037018
398, 1557798037, 1557798037091
398, 1557798037, 1557798037163
398, 1557798037, 1557798037235
398, 1557798037, 1557798037308
398, 1557798037, 1557798037380
398, 1557798037, 1557798037454
398, 1557798037, 1557798037529
398, 1557798037, 1557798037604
398, 1557798037, 1557798037680
395, 1557798038, 1557798037760
395, 1557798038, 1557798037833
395, 1557798038, 1557798037907
395, 1557798038, 1557798037980
395, 1557798038, 1557798038053
395, 1557798038, 1557798038126
395, 1557798038, 1557798038198
395, 1557798038, 1557798038271
395, 1557798038, 1557798038345
395, 1557798038, 1557798038418
395, 1557798038, 1557798038493
395, 1557798038, 1557798038565
395, 1557798038, 1557798038640
394, 1557798039, 1557798038717
394, 1557798039, 1557798038793
394, 1557798039, 1557798038867
394, 1557798039, 1557798038940
394, 1557798039, 1557798039013
394, 1557798039, 1557798039087
394, 1557798039, 1557798039158
394, 1557798039, 1557798039230
394, 1557798039, 1557798039302
394, 1557798039, 1557798039376
394, 1557798039, 1557798039451
394, 1557798039, 1557798039523
394, 1557798039, 1557798039597
394, 1557798039, 1557798039670
397, 1557798039, 1557798039741
397, 1557798040, 1557798039815
397, 1557798040, 1557798039887
397, 1557798040, 1557798039964
397, 1557798040, 1557798040042
397, 1557798040, 1557798040119
397, 1557798040, 1557798040193
397, 1557798040, 1557798040267
397, 1557798040, 1557798040343
397, 1557798040, 1557798040419
397, 1557798040, 1557798040493
397, 1557798040, 1557798040564
397, 1557798040, 1557798040638
393, 1557798040, 1557798040711
393, 1557798041, 1557798040787
391, 1557798042, 1557798042421
391, 1557798042, 1557798042496
391, 1557798042, 1557798042567
391, 1557798042, 1557798042638
398, 1557798042, 1557798042717
398, 1557798043, 1557798042793
398, 1557798043, 1557798042869
398, 1557798043, 1557798042945
398, 1557798043, 1557798043020
398, 1557798043, 1557798043093
398, 1557798043, 1557798043168
398, 1557798043, 1557798043245
398, 1557798043, 1557798043323
398, 1557798043, 1557798043399
398, 1557798043, 1557798043471
398, 1557798043, 1557798043545
398, 1557798043, 1557798043620
398, 1557798043, 1557798043693
397, 1557798044, 1557798043766
397, 1557798044, 1557798043838
397, 1557798044, 1557798043912
397, 1557798044, 1557798043988
397, 1557798044, 1557798044062
397, 1557798044, 1557798044138
397, 1557798044, 1557798044209
397, 1557798044, 1557798044283
397, 1557798044, 1557798044359
397, 1557798044, 1557798044435
397, 1557798044, 1557798044512
397, 1557798044, 1557798044587
397, 1557798044, 1557798044660
397, 1557798044, 1557798044733
401, 1557798045, 1557798044813
401, 1557798045, 1557798044885
401, 1557798045, 1557798044955
401, 1557798045, 1557798045027
401, 1557798045, 1557798045097
401, 1557798045, 1557798045171
401, 1557798045, 1557798045243
401, 1557798045, 1557798045319
401, 1557798045, 1557798045395
401, 1557798045, 1557798045468
401, 1557798045, 1557798045542
401, 1557798045, 1557798045616
401, 1557798045, 1557798045686
401, 1557798046, 1557798045762
401, 1557798046, 1557798045834
401, 1557798046, 1557798045911
401, 1557798046, 1557798045986
401, 1557798046, 1557798046062
401, 1557798046, 1557798046137
401, 1557798046, 1557798046212
401, 1557798046, 1557798046286
401, 1557798046, 1557798046360
401, 1557798046, 1557798046434
401, 1557798046, 1557798046508
401, 1557798046, 1557798046584
401, 1557798046, 1557798046660
401, 1557798046, 1557798046736
401, 1557798047, 1557798046813
401, 1557798047, 1557798046887
401, 1557798047, 1557798046961
401, 1557798047, 1557798047038
401, 1557798047, 1557798047112
401, 1557798047, 1557798047187
401, 1557798047, 1557798047264
401, 1557798047, 1557798047339
401, 1557798047, 1557798047417
401, 1557798047, 1557798047516
401, 1557798047, 1557798047589
401, 1557798047, 1557798047663
397, 1557798047, 1557798047737
397, 1557798048, 1557798047810
397, 1557798048, 1557798047885
397, 1557798048, 1557798047961
397, 1557798048, 1557798048033
397, 1557798048, 1557798048106
397, 1557798048, 1557798048179
397, 1557798048, 1557798048252
397, 1557798048, 1557798048327
397, 1557798048, 1557798048403
397, 1557798048, 1557798048479
397, 1557798048, 1557798048555
397, 1557798048, 1557798048628
397, 1557798048, 1557798048702
397, 1557798048, 1557798048775
397, 1557798049, 1557798048848
397, 1557798049, 1557798048919
397, 1557798049, 1557798048992
397, 1557798049, 1557798049065
397, 1557798049, 1557798049136
397, 1557798049, 1557798049211
397, 1557798049, 1557798049286
397, 1557798049, 1557798049358
397, 1557798049, 1557798049435
397, 1557798049, 1557798049509
397, 1557798049, 1557798049581
397, 1557798049, 1557798049652
394, 1557798049, 1557798049724
394, 1557798050, 1557798049799
394, 1557798050, 1557798049873
394, 1557798050, 1557798049945
394, 1557798050, 1557798050017
394, 1557798050, 1557798050090
394, 1557798050, 1557798050161
394, 1557798050, 1557798050233
394, 1557798050, 1557798050307
394, 1557798050, 1557798050383
394, 1557798050, 1557798050455
394, 1557798050, 1557798050531
394, 1557798050, 1557798050607
394, 1557798050, 1557798050680
395, 1557798050, 1557798050754
395, 1557798051, 1557798050830
395, 1557798051, 1557798050905
395, 1557798051, 1557798050978
395, 1557798051, 1557798051052
395, 1557798051, 1557798051124
395, 1557798051, 1557798051197
395, 1557798051, 1557798051271
395, 1557798051, 1557798051347
395, 1557798051, 1557798051423
395, 1557798051, 1557798051495
395, 1557798051, 1557798051567
395, 1557798051, 1557798051641
395, 1557798051, 1557798051713
397, 1557798052, 1557798051786
397, 1557798052, 1557798051858
397, 1557798052, 1557798051932
397, 1557798052, 1557798052004
397, 1557798052, 1557798052076
397, 1557798052, 1557798052153
397, 1557798052, 1557798052226
397, 1557798052, 1557798052302
397, 1557798052, 1557798052375
398, 1557798053, 1557798052993
398, 1557798053, 1557798053067
398, 1557798053, 1557798053142
398, 1557798053, 1557798053220
398, 1557798053, 1557798053293
398, 1557798053, 1557798053365
398, 1557798053, 1557798053441
398, 1557798053, 1557798053512
398, 1557798053, 1557798053586
398, 1557798053, 1557798053659
399, 1557798053, 1557798053731
399, 1557798054, 1557798053803
399, 1557798054, 1557798053875
399, 1557798054, 1557798053947
399, 1557798054, 1557798054018
399, 1557798054, 1557798054092
399, 1557798054, 1557798054169
399, 1557798054, 1557798054241
399, 1557798054, 1557798054314
399, 1557798054, 1557798054388
399, 1557798054, 1557798054463
399, 1557798054, 1557798054536
399, 1557798054, 1557798054611
399, 1557798054, 1557798054683
398, 1557798054, 1557798054758
398, 1557798055, 1557798054835
398, 1557798055, 1557798054912
398, 1557798055, 1557798054989
398, 1557798055, 1557798055064
398, 1557798055, 1557798055140
398, 1557798055, 1557798055215
398, 1557798055, 1557798055292
398, 1557798055, 1557798055368
398, 1557798055, 1557798055444
398, 1557798055, 1557798055519
398, 1557798055, 1557798055597
398, 1557798055, 1557798055675
399, 1557798055, 1557798055753
399, 1557798056, 1557798055831
399, 1557798056, 1557798055905
399, 1557798056, 1557798055979
399, 1557798056, 1557798056050
399, 1557798056, 1557798056122
399, 1557798056, 1557798056198
399, 1557798056, 1557798056272
399, 1557798056, 1557798056345
399, 1557798056, 1557798056416
399, 1557798056, 1557798056489
399, 1557798056, 1557798056562
399, 1557798056, 1557798056637
399, 1557798056, 1557798056709
399, 1557798056, 1557798056782
395, 1557798057, 1557798056857
395, 1557798057, 1557798056933
395, 1557798057, 1557798057010
395, 1557798057, 1557798057083
395, 1557798057, 1557798057157
395, 1557798057, 1557798057231
395, 1557798057, 1557798057303
395, 1557798057, 1557798057378
395, 1557798057, 1557798057451
395, 1557798057, 1557798057524
395, 1557798057, 1557798057597
395, 1557798057, 1557798057669
396, 1557798057, 1557798057743
396, 1557798058, 1557798057820
396, 1557798058, 1557798057893
396, 1557798058, 1557798057966
396, 1557798058, 1557798058039
396, 1557798058, 1557798058111
396, 1557798058, 1557798058187
396, 1557798058, 1557798058260
396, 1557798058, 1557798058332
396, 1557798058, 1557798058403
396, 1557798058, 1557798058475
396, 1557798058, 1557798058611
396, 1557798058, 1557798058682
395, 1557798058, 1557798058755
395, 1557798059, 1557798058829
395, 1557798059, 1557798058904
395, 1557798059, 1557798058976
395, 1557798059, 1557798059049
395, 1557798059, 1557798059123
395, 1557798059, 1557798059197
395, 1557798059, 1557798059269
395, 1557798059, 1557798059342
395, 1557798059, 1557798059414
395, 1557798059, 1557798059485
395, 1557798059, 1557798059558
395, 1557798059, 1557798059631
395, 1557798059, 1557798059703
395, 1557798059, 1557798059775
396, 1557798060, 1557798059848
396, 1557798060, 1557798059921
396, 1557798060, 1557798059992
396, 1557798060, 1557798060067
396, 1557798060, 1557798060139
396, 1557798060, 1557798060212
396, 1557798060, 1557798060283
396, 1557798060, 1557798060354
396, 1557798060, 1557798060429
396, 1557798060, 1557798060501
396, 1557798060, 1557798060577
396, 1557798060, 1557798060650
396, 1557798060, 1557798060722
399, 1557798061, 1557798060801
399, 1557798061, 1557798060877
399, 1557798061, 1557798060950
399, 1557798061, 1557798061024
399, 1557798061, 1557798061098
399, 1557798061, 1557798061170
399, 1557798061, 1557798061242
399, 1557798061, 1557798061314
399, 1557798061, 1557798061388
399, 1557798061, 1557798061462
399, 1557798061, 1557798061538
399, 1557798061, 1557798061611
399, 1557798061, 1557798061683
396, 1557798062, 1557798061759
396, 1557798062, 1557798061832
396, 1557798062, 1557798061908
396, 1557798062, 1557798061982
396, 1557798062, 1557798062056
396, 1557798062, 1557798062128
396, 1557798062, 1557798062204
396, 1557798062, 1557798062277
396, 1557798062, 1557798062350
396, 1557798062, 1557798062423
396, 1557798062, 1557798062495
396, 1557798062, 1557798062567
396, 1557798062, 1557798062641
396, 1557798062, 1557798062715
396, 1557798062, 1557798062787
400, 1557798063, 1557798062861
400, 1557798063, 1557798062936
400, 1557798063, 1557798063013
400, 1557798063, 1557798063085
400, 1557798063, 1557798063158
400, 1557798063, 1557798063229
400, 1557798063, 1557798063303
400, 1557798063, 1557798063378
400, 1557798063, 1557798063450
400, 1557798063, 1557798063525
396, 1557798064, 1557798063922
396, 1557798064, 1557798063998
396, 1557798064, 1557798064070
396, 1557798064, 1557798064143
396, 1557798064, 1557798064221
396, 1557798064, 1557798064295
396, 1557798064, 1557798064372
396, 1557798064, 1557798064443
396, 1557798064, 1557798064515
396, 1557798064, 1557798064587
396, 1557798064, 1557798064661
396, 1557798064, 1557798064736
396, 1557798065, 1557798064812
396, 1557798065, 1557798064887
396, 1557798065, 1557798064960
396, 1557798065, 1557798065035
396, 1557798065, 1557798065110
396, 1557798065, 1557798065183
396, 1557798065, 1557798065261
396, 1557798065, 1557798065336
396, 1557798065, 1557798065410
396, 1557798065, 1557798065482
396, 1557798065, 1557798065557
396, 1557798065, 1557798065629
396, 1557798065, 1557798065703
396, 1557798065, 1557798065778
394, 1557798066, 1557798065854
394, 1557798066, 1557798065929
394, 1557798066, 1557798066001
394, 1557798066, 1557798066076
394, 1557798066, 1557798066151
394, 1557798066, 1557798066224
394, 1557798066, 1557798066298
394, 1557798066, 1557798066372
394, 1557798066, 1557798066450
394, 1557798066, 1557798066524
394, 1557798066, 1557798066601
394, 1557798066, 1557798066676
396, 1557798066, 1557798066747
396, 1557798067, 1557798066823
396, 1557798067, 1557798066897
396, 1557798067, 1557798066972
396, 1557798067, 1557798067048
396, 1557798067, 1557798067123
396, 1557798067, 1557798067197
396, 1557798067, 1557798067272
396, 1557798067, 1557798067348
396, 1557798067, 1557798067423
396, 1557798067, 1557798067497
396, 1557798067, 1557798067572
396, 1557798067, 1557798067645
396, 1557798067, 1557798067719
396, 1557798067, 1557798067792
396, 1557798068, 1557798067865
396, 1557798068, 1557798067942
396, 1557798068, 1557798068015
396, 1557798068, 1557798068094
396, 1557798068, 1557798068167
396, 1557798068, 1557798068243
396, 1557798068, 1557798068314
396, 1557798068, 1557798068384
396, 1557798068, 1557798068456
396, 1557798068, 1557798068529
395, 1557798069, 1557798068863
395, 1557798069, 1557798068934
395, 1557798069, 1557798069006
395, 1557798069, 1557798069081
395, 1557798069, 1557798069156
395, 1557798069, 1557798069230
395, 1557798069, 1557798069303
395, 1557798069, 1557798069377
395, 1557798069, 1557798069450
395, 1557798069, 1557798069523
395, 1557798069, 1557798069595
395, 1557798069, 1557798069669
395, 1557798069, 1557798069743
395, 1557798069, 1557798069815
396, 1557798070, 1557798069889
396, 1557798070, 1557798069964
396, 1557798070, 1557798070040
396, 1557798070, 1557798070112
396, 1557798070, 1557798070189
396, 1557798070, 1557798070262
396, 1557798070, 1557798070337
396, 1557798070, 1557798070410
396, 1557798070, 1557798070482
396, 1557798070, 1557798070560
396, 1557798070, 1557798070636
396, 1557798070, 1557798070710
396, 1557798070, 1557798070781
396, 1557798071, 1557798070856
394, 1557798072, 1557798072038
394, 1557798072, 1557798072113
394, 1557798072, 1557798072189
394, 1557798072, 1557798072264
394, 1557798072, 1557798072338
394, 1557798072, 1557798072412
394, 1557798072, 1557798072486
394, 1557798072, 1557798072558
394, 1557798072, 1557798072633
394, 1557798072, 1557798072704
394, 1557798072, 1557798072777
396, 1557798073, 1557798072851
396, 1557798073, 1557798072924
396, 1557798073, 1557798072998
396, 1557798073, 1557798073074
396, 1557798073, 1557798073150
396, 1557798073, 1557798073224
396, 1557798073, 1557798073299
