Power(W), TimePDU(S), TimeNODE(mS)
275, 1558649948, 1558649949059
275, 1558649948, 1558649949171
275, 1558649948, 1558649949283
275, 1558649949, 1558649949399
275, 1558649949, 1558649949510
275, 1558649949, 1558649949619
275, 1558649949, 1558649949727
275, 1558649949, 1558649949836
275, 1558649949, 1558649949946
275, 1558649949, 1558649950054
275, 1558649949, 1558649950164
275, 1558649949, 1558649950271
274, 1558649949, 1558649950379
274, 1558649950, 1558649950489
274, 1558649950, 1558649950595
274, 1558649950, 1558649950702
274, 1558649950, 1558649950809
274, 1558649950, 1558649950919
274, 1558649950, 1558649951029
274, 1558649950, 1558649951141
274, 1558649950, 1558649951254
274, 1558649950, 1558649951370
274, 1558649950, 1558649951485
274, 1558649950, 1558649951602
274, 1558649951, 1558649951719
274, 1558649951, 1558649951836
274, 1558649951, 1558649951952
274, 1558649951, 1558649952070
274, 1558649951, 1558649952187
274, 1558649951, 1558649952303
274, 1558649951, 1558649952421
274, 1558649951, 1558649952537
274, 1558649952, 1558649952654
274, 1558649952, 1558649952769
274, 1558649952, 1558649952881
274, 1558649952, 1558649952996
274, 1558649952, 1558649953107
274, 1558649952, 1558649953220
274, 1558649952, 1558649953330
274, 1558649953, 1558649953443
274, 1558649953, 1558649953553
274, 1558649953, 1558649953663
274, 1558649953, 1558649953772
274, 1558649953, 1558649953881
274, 1558649953, 1558649953992
274, 1558649953, 1558649954104
274, 1558649953, 1558649954215
275, 1558649953, 1558649954324
275, 1558649954, 1558649954435
275, 1558649954, 1558649954545
275, 1558649954, 1558649954654
275, 1558649954, 1558649954761
275, 1558649954, 1558649954868
275, 1558649954, 1558649954976
275, 1558649954, 1558649955086
275, 1558649954, 1558649955195
275, 1558649954, 1558649955307
275, 1558649954, 1558649955420
275, 1558649954, 1558649955529
275, 1558649955, 1558649955643
275, 1558649955, 1558649955752
275, 1558649955, 1558649955858
275, 1558649955, 1558649955965
275, 1558649955, 1558649956073
275, 1558649955, 1558649956179
275, 1558649955, 1558649956286
274, 1558649956, 1558649956391
274, 1558649956, 1558649956496
274, 1558649956, 1558649956599
274, 1558649956, 1558649956701
274, 1558649956, 1558649956801
274, 1558649956, 1558649956902
274, 1558649956, 1558649957004
274, 1558649956, 1558649957104
274, 1558649956, 1558649957207
275, 1558649956, 1558649957310
275, 1558649957, 1558649957415
275, 1558649957, 1558649957519
275, 1558649957, 1558649957622
275, 1558649957, 1558649957722
275, 1558649957, 1558649957824
275, 1558649957, 1558649957927
275, 1558649957, 1558649958031
275, 1558649957, 1558649958134
275, 1558649957, 1558649958236
274, 1558649957, 1558649958340
274, 1558649958, 1558649958443
274, 1558649958, 1558649958543
274, 1558649958, 1558649958641
274, 1558649958, 1558649958738
274, 1558649958, 1558649958835
274, 1558649958, 1558649958930
274, 1558649958, 1558649959024
274, 1558649958, 1558649959119
274, 1558649958, 1558649959215
274, 1558649958, 1558649959309
275, 1558649959, 1558649959409
275, 1558649959, 1558649959504
275, 1558649959, 1558649959602
275, 1558649959, 1558649959696
275, 1558649959, 1558649959790
275, 1558649959, 1558649959886
275, 1558649959, 1558649959980
275, 1558649959, 1558649960074
275, 1558649959, 1558649960169
275, 1558649959, 1558649960266
275, 1558649960, 1558649960367
275, 1558649960, 1558649960463
275, 1558649960, 1558649960562
275, 1558649960, 1558649960659
275, 1558649960, 1558649960755
275, 1558649960, 1558649960852
275, 1558649960, 1558649960949
275, 1558649960, 1558649961046
275, 1558649960, 1558649961143
275, 1558649960, 1558649961240
275, 1558649960, 1558649961335
275, 1558649961, 1558649961439
275, 1558649961, 1558649961531
275, 1558649961, 1558649961626
275, 1558649961, 1558649961716
275, 1558649961, 1558649961813
275, 1558649961, 1558649961911
275, 1558649961, 1558649962010
275, 1558649961, 1558649962108
275, 1558649961, 1558649962206
274, 1558649961, 1558649962303
274, 1558649962, 1558649962406
274, 1558649962, 1558649962508
274, 1558649962, 1558649962604
274, 1558649962, 1558649962699
274, 1558649962, 1558649962794
274, 1558649962, 1558649962888
274, 1558649962, 1558649962984
274, 1558649962, 1558649963078
274, 1558649962, 1558649963173
274, 1558649962, 1558649963267
275, 1558649963, 1558649963371
275, 1558649963, 1558649963464
275, 1558649963, 1558649963556
275, 1558649963, 1558649963651
275, 1558649963, 1558649963748
275, 1558649963, 1558649963843
275, 1558649963, 1558649963940
275, 1558649963, 1558649964034
275, 1558649963, 1558649964128
275, 1558649963, 1558649964222
275, 1558649963, 1558649964318
275, 1558649964, 1558649964420
275, 1558649964, 1558649964521
275, 1558649964, 1558649964624
275, 1558649964, 1558649964727
275, 1558649964, 1558649964829
275, 1558649964, 1558649964930
275, 1558649964, 1558649965033
275, 1558649964, 1558649965133
275, 1558649964, 1558649965233
275, 1558649964, 1558649965336
275, 1558649965, 1558649965435
275, 1558649965, 1558649965533
275, 1558649965, 1558649965632
275, 1558649965, 1558649965730
275, 1558649965, 1558649965828
275, 1558649965, 1558649965925
275, 1558649965, 1558649966024
275, 1558649965, 1558649966123
275, 1558649965, 1558649966220
275, 1558649965, 1558649966319
275, 1558649965, 1558649966423
275, 1558649966, 1558649966529
275, 1558649966, 1558649966631
275, 1558649966, 1558649966732
275, 1558649966, 1558649966835
275, 1558649966, 1558649966941
275, 1558649966, 1558649967045
275, 1558649966, 1558649967149
275, 1558649966, 1558649967250
276, 1558649966, 1558649967354
276, 1558649967, 1558649967461
276, 1558649967, 1558649967567
276, 1558649967, 1558649967674
276, 1558649967, 1558649967780
276, 1558649967, 1558649967887
276, 1558649967, 1558649967997
276, 1558649967, 1558649968106
276, 1558649967, 1558649968218
276, 1558649968, 1558649968332
276, 1558649968, 1558649968448
276, 1558649968, 1558649968561
276, 1558649968, 1558649968674
276, 1558649968, 1558649968789
276, 1558649968, 1558649968903
276, 1558649968, 1558649969017
276, 1558649968, 1558649969131
276, 1558649968, 1558649969245
276, 1558649968, 1558649969358
276, 1558649969, 1558649969471
276, 1558649969, 1558649969583
276, 1558649969, 1558649969694
276, 1558649969, 1558649969806
276, 1558649969, 1558649969920
276, 1558649969, 1558649970032
276, 1558649969, 1558649970142
276, 1558649969, 1558649970253
277, 1558649969, 1558649970365
277, 1558649970, 1558649970479
277, 1558649970, 1558649970592
277, 1558649970, 1558649970708
277, 1558649970, 1558649970821
277, 1558649970, 1558649970935
277, 1558649970, 1558649971048
277, 1558649970, 1558649971164
277, 1558649970, 1558649971281
277, 1558649971, 1558649971398
277, 1558649971, 1558649971513
277, 1558649971, 1558649971628
277, 1558649971, 1558649971741
277, 1558649971, 1558649971853
277, 1558649971, 1558649971965
277, 1558649971, 1558649972077
277, 1558649971, 1558649972190
277, 1558649971, 1558649972305
277, 1558649971, 1558649972420
277, 1558649971, 1558649972532
276, 1558649971, 1558649972643
276, 1558649972, 1558649972761
276, 1558649972, 1558649972871
276, 1558649972, 1558649972986
276, 1558649972, 1558649973102
276, 1558649972, 1558649973217
276, 1558649972, 1558649973334
276, 1558649972, 1558649973450
276, 1558649973, 1558649973568
276, 1558649973, 1558649973686
276, 1558649973, 1558649973804
276, 1558649973, 1558649973921
276, 1558649973, 1558649974040
276, 1558649973, 1558649974160
276, 1558649973, 1558649974277
275, 1558649973, 1558649974396
275, 1558649974, 1558649974514
275, 1558649974, 1558649974633
275, 1558649974, 1558649974751
275, 1558649974, 1558649974869
275, 1558649974, 1558649974987
275, 1558649974, 1558649975106
275, 1558649974, 1558649975224
275, 1558649974, 1558649975342
275, 1558649975, 1558649975460
275, 1558649975, 1558649975577
275, 1558649975, 1558649975695
275, 1558649975, 1558649975817
275, 1558649975, 1558649975939
275, 1558649975, 1558649976059
275, 1558649975, 1558649976179
275, 1558649975, 1558649976299
275, 1558649975, 1558649976417
275, 1558649976, 1558649976538
275, 1558649976, 1558649976659
275, 1558649976, 1558649976778
275, 1558649976, 1558649976897
275, 1558649976, 1558649977018
275, 1558649976, 1558649977138
275, 1558649976, 1558649977257
275, 1558649976, 1558649977377
275, 1558649976, 1558649977496
275, 1558649976, 1558649977616
275, 1558649977, 1558649977736
275, 1558649977, 1558649977857
275, 1558649977, 1558649977935
275, 1558649977, 1558649978014
275, 1558649977, 1558649978094
275, 1558649977, 1558649978169
275, 1558649977, 1558649978247
275, 1558649977, 1558649978325
275, 1558649978, 1558649978404
275, 1558649978, 1558649978482
275, 1558649978, 1558649978558
275, 1558649978, 1558649978637
275, 1558649978, 1558649978714
275, 1558649978, 1558649978792
275, 1558649978, 1558649978870
275, 1558649978, 1558649978949
275, 1558649978, 1558649979029
275, 1558649978, 1558649979106
275, 1558649978, 1558649979184
275, 1558649978, 1558649979264
275, 1558649979, 1558649979345
275, 1558649979, 1558649979423
275, 1558649979, 1558649979502
275, 1558649979, 1558649979581
275, 1558649979, 1558649979661
275, 1558649979, 1558649979739
275, 1558649979, 1558649979817
275, 1558649979, 1558649979895
275, 1558649979, 1558649979974
275, 1558649979, 1558649980054
275, 1558649979, 1558649980133
275, 1558649979, 1558649980213
275, 1558649979, 1558649980290
275, 1558649979, 1558649980368
275, 1558649980, 1558649980447
275, 1558649980, 1558649980526
275, 1558649980, 1558649980603
275, 1558649980, 1558649980682
275, 1558649980, 1558649980759
275, 1558649980, 1558649980837
275, 1558649980, 1558649980915
275, 1558649980, 1558649980994
275, 1558649980, 1558649981073
275, 1558649980, 1558649981150
275, 1558649980, 1558649981228
275, 1558649980, 1558649981307
275, 1558649981, 1558649981386
275, 1558649981, 1558649981464
275, 1558649981, 1558649981544
275, 1558649981, 1558649981622
275, 1558649981, 1558649981700
275, 1558649981, 1558649981778
275, 1558649981, 1558649981857
275, 1558649981, 1558649981936
275, 1558649981, 1558649982013
275, 1558649981, 1558649982092
275, 1558649981, 1558649982172
275, 1558649981, 1558649982251
275, 1558649981, 1558649982329
275, 1558649982, 1558649982407
275, 1558649982, 1558649982484
275, 1558649982, 1558649982563
275, 1558649982, 1558649982642
275, 1558649982, 1558649982721
275, 1558649982, 1558649982800
275, 1558649982, 1558649982877
275, 1558649982, 1558649982954
275, 1558649982, 1558649983033
275, 1558649982, 1558649983112
275, 1558649982, 1558649983190
275, 1558649982, 1558649983269
276, 1558649982, 1558649983350
276, 1558649982, 1558649983429
276, 1558649982, 1558649983507
276, 1558649982, 1558649983586
276, 1558649982, 1558649983663
276, 1558649982, 1558649983740
276, 1558649982, 1558649983817
276, 1558649982, 1558649983896
276, 1558649982, 1558649983975
276, 1558649982, 1558649984051
276, 1558649982, 1558649984130
276, 1558649982, 1558649984207
276, 1558649982, 1558649984284
276, 1558649982, 1558649984362
276, 1558649984, 1558649984441
276, 1558649984, 1558649984519
276, 1558649984, 1558649984597
276, 1558649984, 1558649984676
276, 1558649984, 1558649984755
276, 1558649984, 1558649984831
276, 1558649984, 1558649984909
276, 1558649984, 1558649984989
276, 1558649984, 1558649985067
276, 1558649984, 1558649985146
276, 1558649984, 1558649985225
276, 1558649984, 1558649985303
