Power(W), TimePDU(S), TimeNODE(mS)
282, 1557837325, 1557837326889
282, 1557837326, 1557837326964
282, 1557837326, 1557837327040
282, 1557837326, 1557837327115
282, 1557837326, 1557837327189
282, 1557837326, 1557837327261
282, 1557837326, 1557837327332
282, 1557837326, 1557837327406
282, 1557837326, 1557837327480
282, 1557837326, 1557837327554
282, 1557837326, 1557837327627
282, 1557837326, 1557837327701
282, 1557837326, 1557837327772
282, 1557837326, 1557837327846
282, 1557837327, 1557837327922
282, 1557837327, 1557837327994
282, 1557837327, 1557837328067
282, 1557837327, 1557837328138
282, 1557837327, 1557837328211
282, 1557837327, 1557837328285
282, 1557837327, 1557837328360
282, 1557837327, 1557837328432
282, 1557837327, 1557837328508
282, 1557837327, 1557837328581
282, 1557837327, 1557837328654
282, 1557837327, 1557837328727
282, 1557837327, 1557837328799
282, 1557837327, 1557837328875
282, 1557837327, 1557837328947
282, 1557837327, 1557837329022
282, 1557837327, 1557837329098
282, 1557837327, 1557837329173
282, 1557837328, 1557837329250
282, 1557837328, 1557837329325
282, 1557837328, 1557837329413
282, 1557837328, 1557837329484
282, 1557837328, 1557837329560
282, 1557837328, 1557837329633
282, 1557837328, 1557837329706
282, 1557837328, 1557837329779
282, 1557837328, 1557837329853
282, 1557837329, 1557837329927
282, 1557837329, 1557837330002
282, 1557837329, 1557837330077
282, 1557837329, 1557837330151
282, 1557837329, 1557837330225
282, 1557837329, 1557837330301
282, 1557837329, 1557837330376
282, 1557837329, 1557837330451
282, 1557837329, 1557837330526
282, 1557837329, 1557837330602
282, 1557837329, 1557837330679
282, 1557837329, 1557837330754
282, 1557837329, 1557837330830
282, 1557837329, 1557837330906
282, 1557837331, 1557837330982
282, 1557837331, 1557837331058
282, 1557837331, 1557837331134
282, 1557837331, 1557837331209
282, 1557837331, 1557837331285
282, 1557837331, 1557837331361
282, 1557837331, 1557837331436
282, 1557837331, 1557837331511
282, 1557837331, 1557837331584
282, 1557837331, 1557837331655
282, 1557837331, 1557837331734
282, 1557837331, 1557837331810
282, 1557837331, 1557837331888
282, 1557837331, 1557837331965
282, 1557837331, 1557837332041
282, 1557837331, 1557837332118
282, 1557837331, 1557837332192
282, 1557837331, 1557837332269
282, 1557837331, 1557837332345
282, 1557837331, 1557837332422
282, 1557837331, 1557837332498
282, 1557837331, 1557837332572
282, 1557837331, 1557837332649
282, 1557837331, 1557837332723
282, 1557837331, 1557837332799
283, 1557837331, 1557837332875
283, 1557837332, 1557837332953
283, 1557837332, 1557837333030
283, 1557837332, 1557837333105
283, 1557837332, 1557837333179
283, 1557837332, 1557837333252
283, 1557837332, 1557837333328
283, 1557837332, 1557837333402
283, 1557837332, 1557837333478
283, 1557837332, 1557837333553
283, 1557837332, 1557837333629
283, 1557837332, 1557837333705
283, 1557837332, 1557837333780
282, 1557837332, 1557837333856
282, 1557837333, 1557837333934
282, 1557837333, 1557837334011
282, 1557837333, 1557837334086
282, 1557837333, 1557837334162
282, 1557837333, 1557837334238
282, 1557837333, 1557837334315
282, 1557837333, 1557837334664
282, 1557837333, 1557837334735
282, 1557837333, 1557837334810
283, 1557837333, 1557837334884
283, 1557837335, 1557837334956
283, 1557837335, 1557837335032
283, 1557837335, 1557837335108
283, 1557837335, 1557837335183
283, 1557837335, 1557837335257
283, 1557837335, 1557837335330
283, 1557837335, 1557837335404
283, 1557837335, 1557837335478
283, 1557837335, 1557837335549
283, 1557837335, 1557837335619
283, 1557837335, 1557837335690
283, 1557837335, 1557837335760
283, 1557837335, 1557837335833
283, 1557837335, 1557837335907
283, 1557837336, 1557837335981
283, 1557837336, 1557837336054
283, 1557837336, 1557837336129
283, 1557837336, 1557837336204
283, 1557837336, 1557837336278
283, 1557837336, 1557837336352
283, 1557837336, 1557837336429
283, 1557837336, 1557837336504
283, 1557837336, 1557837336581
283, 1557837336, 1557837336656
283, 1557837336, 1557837336732
283, 1557837336, 1557837336807
282, 1557837336, 1557837336883
282, 1557837336, 1557837336960
282, 1557837336, 1557837337036
282, 1557837336, 1557837337112
282, 1557837336, 1557837337187
282, 1557837336, 1557837337262
282, 1557837336, 1557837337337
282, 1557837336, 1557837337412
282, 1557837336, 1557837337488
282, 1557837336, 1557837337564
282, 1557837336, 1557837337641
282, 1557837336, 1557837337716
282, 1557837336, 1557837337792
282, 1557837336, 1557837337866
282, 1557837337, 1557837337942
282, 1557837337, 1557837338018
282, 1557837337, 1557837338092
282, 1557837337, 1557837338165
282, 1557837337, 1557837338240
282, 1557837337, 1557837338314
282, 1557837337, 1557837338387
282, 1557837337, 1557837338463
282, 1557837337, 1557837338540
282, 1557837337, 1557837338615
282, 1557837337, 1557837338688
282, 1557837337, 1557837338761
282, 1557837337, 1557837338833
282, 1557837337, 1557837338905
284, 1557837339, 1557837338980
284, 1557837339, 1557837339053
284, 1557837339, 1557837339126
284, 1557837339, 1557837339200
284, 1557837339, 1557837339274
