Power(W), TimePDU(S), TimeNODE(mS)
282, 1558217393, 1558217393735
282, 1558217393, 1558217393808
282, 1558217393, 1558217393883
282, 1558217393, 1558217393957
282, 1558217393, 1558217394031
282, 1558217393, 1558217394104
282, 1558217393, 1558217394177
282, 1558217393, 1558217394250
282, 1558217393, 1558217394322
281, 1558217394, 1558217394901
281, 1558217394, 1558217394980
281, 1558217394, 1558217395059
281, 1558217394, 1558217395136
281, 1558217394, 1558217395213
281, 1558217394, 1558217395288
281, 1558217394, 1558217395366
281, 1558217394, 1558217395443
281, 1558217394, 1558217395522
281, 1558217394, 1558217395599
281, 1558217394, 1558217395677
281, 1558217395, 1558217395756
281, 1558217395, 1558217395834
281, 1558217395, 1558217395912
281, 1558217395, 1558217395989
281, 1558217395, 1558217396068
281, 1558217395, 1558217396146
281, 1558217395, 1558217396222
281, 1558217395, 1558217396298
281, 1558217395, 1558217396374
281, 1558217395, 1558217396452
281, 1558217395, 1558217396529
281, 1558217395, 1558217396632
282, 1558217395, 1558217396734
282, 1558217396, 1558217396836
282, 1558217396, 1558217396937
282, 1558217396, 1558217397037
282, 1558217396, 1558217397138
282, 1558217396, 1558217397239
282, 1558217396, 1558217397340
282, 1558217396, 1558217397439
282, 1558217396, 1558217397541
282, 1558217396, 1558217397640
282, 1558217396, 1558217397738
282, 1558217397, 1558217397840
282, 1558217397, 1558217397940
