Power(W), TimePDU(S), TimeNODE(mS)
281, 1557799951, 1557799951557
282, 1557799952, 1557799951636
282, 1557799952, 1557799951708
282, 1557799952, 1557799951782
282, 1557799952, 1557799951858
282, 1557799952, 1557799951935
282, 1557799952, 1557799952008
282, 1557799952, 1557799952081
282, 1557799952, 1557799952154
282, 1557799952, 1557799952230
282, 1557799952, 1557799952305
282, 1557799953, 1557799952380
282, 1557799953, 1557799952455
282, 1557799953, 1557799952528
282, 1557799953, 1557799952600
282, 1557799953, 1557799952673
282, 1557799953, 1557799952748
282, 1557799953, 1557799952821
282, 1557799953, 1557799952892
282, 1557799953, 1557799952964
282, 1557799953, 1557799953038
282, 1557799953, 1557799953111
282, 1557799953, 1557799953184
282, 1557799953, 1557799953257
282, 1557799953, 1557799953332
282, 1557799954, 1557799953407
282, 1557799954, 1557799953480
282, 1557799954, 1557799953555
282, 1557799954, 1557799953628
282, 1557799954, 1557799953702
282, 1557799954, 1557799953774
282, 1557799954, 1557799953848
282, 1557799954, 1557799953922
282, 1557799954, 1557799953997
282, 1557799954, 1557799954070
282, 1557799954, 1557799954141
282, 1557799954, 1557799954215
282, 1557799954, 1557799954289
282, 1557799955, 1557799954362
282, 1557799955, 1557799954435
282, 1557799955, 1557799954506
282, 1557799955, 1557799954582
282, 1557799955, 1557799954654
282, 1557799955, 1557799954730
282, 1557799955, 1557799954805
282, 1557799955, 1557799954880
282, 1557799955, 1557799954956
282, 1557799955, 1557799955030
282, 1557799955, 1557799955103
282, 1557799955, 1557799955174
282, 1557799955, 1557799955250
282, 1557799955, 1557799955323
282, 1557799956, 1557799956065
282, 1557799956, 1557799956136
282, 1557799956, 1557799956207
282, 1557799956, 1557799956279
282, 1557799957, 1557799956355
282, 1557799957, 1557799956428
282, 1557799957, 1557799956502
282, 1557799957, 1557799956580
282, 1557799957, 1557799956654
282, 1557799957, 1557799956726
282, 1557799957, 1557799956799
282, 1557799957, 1557799956871
282, 1557799957, 1557799956946
282, 1557799957, 1557799957020
282, 1557799957, 1557799957093
282, 1557799957, 1557799957169
282, 1557799957, 1557799957241
282, 1557799957, 1557799957313
282, 1557799958, 1557799957391
282, 1557799958, 1557799957464
282, 1557799958, 1557799957537
282, 1557799958, 1557799957610
282, 1557799958, 1557799957683
282, 1557799958, 1557799957757
282, 1557799958, 1557799957830
282, 1557799958, 1557799957901
282, 1557799958, 1557799957975
282, 1557799958, 1557799958048
282, 1557799958, 1557799958121
282, 1557799958, 1557799958193
282, 1557799958, 1557799958265
282, 1557799958, 1557799958338
282, 1557799959, 1557799958411
282, 1557799959, 1557799958485
282, 1557799959, 1557799958555
282, 1557799959, 1557799958626
282, 1557799959, 1557799958698
282, 1557799959, 1557799958771
282, 1557799959, 1557799958852
282, 1557799959, 1557799958923
282, 1557799959, 1557799958995
282, 1557799959, 1557799959066
282, 1557799959, 1557799959139
282, 1557799959, 1557799959211
282, 1557799959, 1557799959284
282, 1557799959, 1557799959357
282, 1557799960, 1557799959430
282, 1557799960, 1557799959502
282, 1557799960, 1557799959574
282, 1557799960, 1557799959645
282, 1557799960, 1557799959719
282, 1557799960, 1557799959791
282, 1557799960, 1557799959863
282, 1557799960, 1557799959935
282, 1557799960, 1557799960008
282, 1557799960, 1557799960081
282, 1557799960, 1557799960154
282, 1557799960, 1557799960228
282, 1557799960, 1557799960304
281, 1557799961, 1557799960421
281, 1557799961, 1557799960493
281, 1557799961, 1557799960565
281, 1557799961, 1557799960641
281, 1557799961, 1557799960712
281, 1557799961, 1557799960785
281, 1557799961, 1557799960861
281, 1557799961, 1557799960936
281, 1557799961, 1557799961009
281, 1557799961, 1557799961081
281, 1557799961, 1557799961153
281, 1557799961, 1557799961226
281, 1557799961, 1557799961301
281, 1557799961, 1557799961374
281, 1557799962, 1557799961452
281, 1557799962, 1557799961528
281, 1557799962, 1557799961605
281, 1557799962, 1557799961682
281, 1557799962, 1557799961759
281, 1557799962, 1557799961836
281, 1557799962, 1557799961913
281, 1557799962, 1557799961985
281, 1557799962, 1557799962063
281, 1557799962, 1557799962137
281, 1557799962, 1557799962208
281, 1557799962, 1557799962283
281, 1557799963, 1557799962370
281, 1557799963, 1557799962443
281, 1557799963, 1557799962520
281, 1557799963, 1557799962594
281, 1557799963, 1557799962665
281, 1557799963, 1557799962740
281, 1557799963, 1557799962815
281, 1557799963, 1557799962890
281, 1557799963, 1557799962965
281, 1557799963, 1557799963040
281, 1557799963, 1557799963112
281, 1557799963, 1557799963187
281, 1557799963, 1557799963264
281, 1557799963, 1557799963337
281, 1557799964, 1557799963412
281, 1557799964, 1557799963485
281, 1557799964, 1557799963558
281, 1557799964, 1557799963635
281, 1557799964, 1557799963709
281, 1557799964, 1557799963782
281, 1557799964, 1557799963854
281, 1557799964, 1557799963929
281, 1557799964, 1557799964002
281, 1557799964, 1557799964075
281, 1557799964, 1557799964151
281, 1557799964, 1557799964228
281, 1557799964, 1557799964305
281, 1557799964, 1557799964382
281, 1557799965, 1557799964457
281, 1557799965, 1557799964533
281, 1557799965, 1557799964605
281, 1557799965, 1557799964682
281, 1557799965, 1557799964756
281, 1557799965, 1557799964829
281, 1557799965, 1557799964905
281, 1557799965, 1557799964982
281, 1557799965, 1557799965058
281, 1557799965, 1557799965133
281, 1557799965, 1557799965211
281, 1557799965, 1557799965290
281, 1557799965, 1557799965366
281, 1557799966, 1557799965461
281, 1557799966, 1557799965533
281, 1557799966, 1557799965609
281, 1557799966, 1557799965685
281, 1557799966, 1557799965760
281, 1557799966, 1557799965832
281, 1557799966, 1557799965906
281, 1557799966, 1557799965980
281, 1557799966, 1557799966055
281, 1557799966, 1557799966127
281, 1557799966, 1557799966198
281, 1557799966, 1557799966272
282, 1557799967, 1557799966351
282, 1557799967, 1557799966423
282, 1557799967, 1557799966494
282, 1557799967, 1557799966566
282, 1557799967, 1557799966638
282, 1557799967, 1557799966712
282, 1557799967, 1557799966786
282, 1557799967, 1557799966863
282, 1557799967, 1557799966938
282, 1557799967, 1557799967013
282, 1557799967, 1557799967090
282, 1557799967, 1557799967165
282, 1557799967, 1557799967242
282, 1557799967, 1557799967319
281, 1557799968, 1557799967398
281, 1557799968, 1557799967473
281, 1557799968, 1557799967548
281, 1557799968, 1557799967626
281, 1557799968, 1557799967703
281, 1557799968, 1557799967782
281, 1557799968, 1557799967855
281, 1557799968, 1557799967932
281, 1557799968, 1557799968010
281, 1557799968, 1557799968087
281, 1557799968, 1557799968164
281, 1557799968, 1557799968243
281, 1557799968, 1557799968320
281, 1557799968, 1557799968395
281, 1557799969, 1557799968473
281, 1557799969, 1557799968553
281, 1557799969, 1557799968631
281, 1557799969, 1557799968710
281, 1557799969, 1557799968786
281, 1557799969, 1557799968859
281, 1557799969, 1557799968933
281, 1557799969, 1557799969006
281, 1557799969, 1557799969078
281, 1557799969, 1557799969154
281, 1557799969, 1557799969230
281, 1557799969, 1557799969304
281, 1557799969, 1557799969382
281, 1557799970, 1557799969457
281, 1557799970, 1557799969531
281, 1557799970, 1557799969605
281, 1557799970, 1557799969679
281, 1557799970, 1557799969752
281, 1557799970, 1557799969826
281, 1557799970, 1557799969900
281, 1557799970, 1557799969973
281, 1557799970, 1557799970045
281, 1557799970, 1557799970118
281, 1557799970, 1557799970191
281, 1557799970, 1557799970263
281, 1557799970, 1557799970337
281, 1557799971, 1557799970443
281, 1557799971, 1557799970518
281, 1557799971, 1557799970591
281, 1557799971, 1557799970663
281, 1557799971, 1557799970735
281, 1557799971, 1557799970808
281, 1557799971, 1557799970882
281, 1557799971, 1557799970957
281, 1557799971, 1557799971032
281, 1557799971, 1557799971106
281, 1557799971, 1557799971182
281, 1557799971, 1557799971256
281, 1557799971, 1557799971329
281, 1557799971, 1557799971406
281, 1557799971, 1557799971478
281, 1557799971, 1557799971551
281, 1557799971, 1557799971624
281, 1557799971, 1557799971697
281, 1557799972, 1557799971773
281, 1557799972, 1557799971844
281, 1557799972, 1557799971915
281, 1557799972, 1557799971986
281, 1557799972, 1557799972058
281, 1557799972, 1557799972130
281, 1557799972, 1557799972203
281, 1557799972, 1557799972275
281, 1557799972, 1557799972348
282, 1557799972, 1557799972421
282, 1557799973, 1557799972496
282, 1557799973, 1557799972567
282, 1557799973, 1557799972640
282, 1557799973, 1557799972712
282, 1557799973, 1557799972784
282, 1557799973, 1557799972856
282, 1557799973, 1557799972931
282, 1557799973, 1557799973002
282, 1557799973, 1557799973074
282, 1557799973, 1557799973145
282, 1557799973, 1557799973216
282, 1557799973, 1557799973288
282, 1557799973, 1557799973364
282, 1557799974, 1557799973438
282, 1557799974, 1557799973510
282, 1557799974, 1557799973583
282, 1557799974, 1557799973658
282, 1557799974, 1557799973731
282, 1557799974, 1557799973804
282, 1557799974, 1557799973877
282, 1557799974, 1557799973951
282, 1557799974, 1557799974025
282, 1557799974, 1557799974098
282, 1557799974, 1557799974170
282, 1557799974, 1557799974245
282, 1557799974, 1557799974320
282, 1557799974, 1557799974398
282, 1557799975, 1557799974474
282, 1557799975, 1557799974547
282, 1557799975, 1557799974621
282, 1557799975, 1557799974698
282, 1557799975, 1557799974773
282, 1557799975, 1557799974843
282, 1557799975, 1557799974917
282, 1557799975, 1557799974987
282, 1557799975, 1557799975060
282, 1557799975, 1557799975133
282, 1557799975, 1557799975209
282, 1557799975, 1557799975281
282, 1557799975, 1557799975357
282, 1557799976, 1557799975431
282, 1557799976, 1557799975537
282, 1557799976, 1557799975612
282, 1557799976, 1557799975685
282, 1557799976, 1557799975761
282, 1557799976, 1557799975833
282, 1557799976, 1557799975910
282, 1557799976, 1557799975985
282, 1557799976, 1557799976058
282, 1557799976, 1557799976133
282, 1557799976, 1557799976207
282, 1557799976, 1557799976278
282, 1557799976, 1557799976350
282, 1557799976, 1557799976423
282, 1557799977, 1557799976497
282, 1557799977, 1557799976568
282, 1557799977, 1557799976641
282, 1557799977, 1557799976713
282, 1557799977, 1557799976786
282, 1557799977, 1557799976858
282, 1557799977, 1557799976930
282, 1557799977, 1557799977001
282, 1557799977, 1557799977074
282, 1557799977, 1557799977145
282, 1557799977, 1557799977217
282, 1557799977, 1557799977289
282, 1557799977, 1557799977363
282, 1557799978, 1557799977437
282, 1557799978, 1557799977512
282, 1557799978, 1557799977584
282, 1557799978, 1557799977657
282, 1557799978, 1557799977730
282, 1557799978, 1557799977801
282, 1557799978, 1557799977877
282, 1557799978, 1557799977950
282, 1557799978, 1557799978023
282, 1557799978, 1557799978097
282, 1557799978, 1557799978174
282, 1557799978, 1557799978251
282, 1557799978, 1557799978326
281, 1557799978, 1557799978400
281, 1557799979, 1557799978473
281, 1557799979, 1557799978549
281, 1557799979, 1557799978624
281, 1557799979, 1557799978698
281, 1557799979, 1557799978775
281, 1557799979, 1557799978852
281, 1557799979, 1557799978925
281, 1557799979, 1557799979000
281, 1557799979, 1557799979076
281, 1557799979, 1557799979149
281, 1557799979, 1557799979224
281, 1557799979, 1557799979298
282, 1557799979, 1557799979372
282, 1557799980, 1557799979448
282, 1557799980, 1557799979523
282, 1557799980, 1557799979598
282, 1557799980, 1557799979673
282, 1557799980, 1557799979746
282, 1557799980, 1557799979818
282, 1557799980, 1557799979892
282, 1557799980, 1557799979966
282, 1557799980, 1557799980037
282, 1557799980, 1557799980109
282, 1557799980, 1557799980182
282, 1557799980, 1557799980254
282, 1557799980, 1557799980326
282, 1557799980, 1557799980399
283, 1557799981, 1557799980472
283, 1557799981, 1557799980544
283, 1557799981, 1557799980616
283, 1557799981, 1557799980688
283, 1557799981, 1557799980763
283, 1557799981, 1557799980840
283, 1557799981, 1557799980917
283, 1557799981, 1557799980991
283, 1557799981, 1557799981061
283, 1557799981, 1557799981133
283, 1557799981, 1557799981206
283, 1557799981, 1557799981280
283, 1557799981, 1557799981354
283, 1557799981, 1557799981425
283, 1557799982, 1557799981499
283, 1557799982, 1557799981571
283, 1557799982, 1557799981644
283, 1557799982, 1557799981716
283, 1557799982, 1557799981789
283, 1557799982, 1557799981860
283, 1557799982, 1557799981932
283, 1557799982, 1557799982005
283, 1557799982, 1557799982077
283, 1557799982, 1557799982150
283, 1557799982, 1557799982221
283, 1557799982, 1557799982294
283, 1557799982, 1557799982366
284, 1557799983, 1557799982439
284, 1557799983, 1557799982511
284, 1557799983, 1557799982583
284, 1557799983, 1557799982655
284, 1557799983, 1557799982725
284, 1557799983, 1557799982798
284, 1557799983, 1557799982871
284, 1557799983, 1557799982944
284, 1557799983, 1557799983014
284, 1557799983, 1557799983087
284, 1557799983, 1557799983161
284, 1557799983, 1557799983234
284, 1557799983, 1557799983311
284, 1557799984, 1557799983390
284, 1557799984, 1557799983464
284, 1557799984, 1557799983537
