Power(W), TimePDU(S), TimeNODE(mS)
312, 1558875636, 1558875636763
312, 1558875637, 1558875636863
312, 1558875637, 1558875636959
312, 1558875637, 1558875637057
312, 1558875637, 1558875637154
312, 1558875637, 1558875637255
312, 1558875637, 1558875637356
312, 1558875637, 1558875637456
312, 1558875637, 1558875637557
312, 1558875637, 1558875637657
312, 1558875637, 1558875637757
315, 1558875638, 1558875637856
315, 1558875638, 1558875637953
314, 1558875639, 1558875639412
314, 1558875639, 1558875639533
314, 1558875639, 1558875639655
311, 1558875639, 1558875639775
311, 1558875640, 1558875639893
311, 1558875640, 1558875640011
311, 1558875640, 1558875640131
311, 1558875640, 1558875640249
311, 1558875640, 1558875640365
311, 1558875640, 1558875640483
311, 1558875640, 1558875640602
311, 1558875640, 1558875640721
314, 1558875641, 1558875640843
314, 1558875641, 1558875640963
314, 1558875641, 1558875641081
314, 1558875641, 1558875641197
314, 1558875641, 1558875641314
314, 1558875641, 1558875641432
314, 1558875641, 1558875641549
314, 1558875641, 1558875641666
312, 1558875641, 1558875641784
312, 1558875642, 1558875641900
312, 1558875642, 1558875642015
312, 1558875642, 1558875642128
312, 1558875642, 1558875642241
312, 1558875642, 1558875642355
312, 1558875642, 1558875642474
312, 1558875642, 1558875642592
312, 1558875642, 1558875642709
309, 1558875643, 1558875642829
309, 1558875643, 1558875642944
309, 1558875643, 1558875643060
309, 1558875643, 1558875643174
309, 1558875643, 1558875643287
309, 1558875643, 1558875643402
309, 1558875643, 1558875643518
309, 1558875643, 1558875643633
309, 1558875643, 1558875643751
308, 1558875643, 1558875643869
308, 1558875644, 1558875643987
308, 1558875644, 1558875644105
308, 1558875644, 1558875644222
308, 1558875644, 1558875644336
308, 1558875644, 1558875644448
308, 1558875644, 1558875644562
308, 1558875644, 1558875644675
311, 1558875644, 1558875644790
311, 1558875645, 1558875644907
311, 1558875645, 1558875645019
311, 1558875645, 1558875645133
311, 1558875645, 1558875645246
311, 1558875645, 1558875645357
311, 1558875645, 1558875645467
311, 1558875645, 1558875645578
311, 1558875645, 1558875645689
311, 1558875645, 1558875645800
311, 1558875646, 1558875645909
311, 1558875646, 1558875646018
311, 1558875646, 1558875646124
311, 1558875646, 1558875646232
311, 1558875646, 1558875646339
311, 1558875646, 1558875646446
311, 1558875646, 1558875646549
311, 1558875646, 1558875646657
311, 1558875646, 1558875646765
309, 1558875646, 1558875646873
309, 1558875647, 1558875646976
309, 1558875647, 1558875647073
309, 1558875647, 1558875647167
309, 1558875647, 1558875647262
309, 1558875647, 1558875647358
309, 1558875647, 1558875647454
309, 1558875647, 1558875647549
309, 1558875647, 1558875647641
309, 1558875647, 1558875647734
307, 1558875647, 1558875647832
307, 1558875648, 1558875647928
307, 1558875648, 1558875648025
307, 1558875648, 1558875648121
307, 1558875648, 1558875648215
307, 1558875648, 1558875648311
307, 1558875648, 1558875648410
307, 1558875648, 1558875648504
307, 1558875648, 1558875648599
307, 1558875648, 1558875648694
307, 1558875648, 1558875648791
308, 1558875649, 1558875648891
308, 1558875649, 1558875648988
308, 1558875649, 1558875649080
308, 1558875649, 1558875649175
308, 1558875649, 1558875649272
308, 1558875649, 1558875649369
308, 1558875649, 1558875649462
308, 1558875649, 1558875649556
308, 1558875649, 1558875649650
308, 1558875649, 1558875649745
313, 1558875650, 1558875649843
313, 1558875650, 1558875649939
313, 1558875650, 1558875650034
313, 1558875650, 1558875650130
313, 1558875650, 1558875650224
313, 1558875650, 1558875650321
313, 1558875650, 1558875650416
313, 1558875650, 1558875650509
313, 1558875650, 1558875650605
313, 1558875650, 1558875650699
313, 1558875650, 1558875650796
313, 1558875650, 1558875650892
310, 1558875651, 1558875650990
310, 1558875651, 1558875651084
310, 1558875651, 1558875651178
310, 1558875651, 1558875651270
310, 1558875651, 1558875651366
310, 1558875651, 1558875651464
310, 1558875651, 1558875651555
310, 1558875651, 1558875651648
310, 1558875651, 1558875651745
311, 1558875651, 1558875651846
311, 1558875652, 1558875651942
311, 1558875652, 1558875652035
311, 1558875652, 1558875652132
311, 1558875652, 1558875652229
311, 1558875652, 1558875652325
311, 1558875652, 1558875652422
311, 1558875652, 1558875652517
311, 1558875652, 1558875652613
311, 1558875652, 1558875652708
311, 1558875652, 1558875652803
311, 1558875652, 1558875652900
310, 1558875653, 1558875652997
310, 1558875653, 1558875653090
310, 1558875653, 1558875653186
310, 1558875653, 1558875653280
310, 1558875653, 1558875653375
310, 1558875653, 1558875653469
310, 1558875653, 1558875653566
310, 1558875653, 1558875653660
310, 1558875653, 1558875653758
310, 1558875653, 1558875653855
311, 1558875654, 1558875653953
311, 1558875654, 1558875654046
311, 1558875654, 1558875654141
311, 1558875654, 1558875654236
311, 1558875654, 1558875654331
311, 1558875654, 1558875654423
311, 1558875654, 1558875654518
311, 1558875654, 1558875654612
311, 1558875654, 1558875654710
309, 1558875654, 1558875654804
309, 1558875655, 1558875654902
309, 1558875655, 1558875654995
309, 1558875655, 1558875655089
309, 1558875655, 1558875655183
309, 1558875655, 1558875655280
309, 1558875655, 1558875655375
309, 1558875655, 1558875655469
309, 1558875655, 1558875655564
309, 1558875655, 1558875655660
309, 1558875655, 1558875655756
308, 1558875655, 1558875655846
308, 1558875656, 1558875655945
308, 1558875656, 1558875656044
308, 1558875656, 1558875656138
308, 1558875656, 1558875656235
308, 1558875656, 1558875656332
308, 1558875656, 1558875656427
308, 1558875656, 1558875656521
308, 1558875656, 1558875656617
308, 1558875656, 1558875656711
308, 1558875656, 1558875656808
308, 1558875656, 1558875656902
310, 1558875657, 1558875657003
310, 1558875657, 1558875657099
310, 1558875657, 1558875657193
310, 1558875657, 1558875657288
310, 1558875657, 1558875657384
310, 1558875657, 1558875657480
310, 1558875657, 1558875657576
310, 1558875657, 1558875657671
310, 1558875657, 1558875657768
309, 1558875658, 1558875657865
309, 1558875658, 1558875657961
309, 1558875658, 1558875658055
309, 1558875658, 1558875658149
309, 1558875658, 1558875658243
309, 1558875658, 1558875658337
309, 1558875658, 1558875658433
309, 1558875658, 1558875658526
309, 1558875658, 1558875658619
309, 1558875658, 1558875658713
309, 1558875658, 1558875658807
309, 1558875658, 1558875658901
309, 1558875659, 1558875659000
309, 1558875659, 1558875659096
309, 1558875659, 1558875659189
309, 1558875659, 1558875659284
309, 1558875659, 1558875659381
309, 1558875659, 1558875659475
309, 1558875659, 1558875659570
309, 1558875659, 1558875659665
309, 1558875659, 1558875659762
309, 1558875660, 1558875659859
309, 1558875660, 1558875659955
309, 1558875660, 1558875660054
309, 1558875660, 1558875660150
309, 1558875660, 1558875660247
309, 1558875660, 1558875660342
309, 1558875660, 1558875660439
309, 1558875660, 1558875660532
309, 1558875660, 1558875660627
309, 1558875660, 1558875660726
309, 1558875660, 1558875660820
308, 1558875660, 1558875660917
308, 1558875661, 1558875661014
308, 1558875661, 1558875661107
308, 1558875661, 1558875661205
308, 1558875661, 1558875661305
308, 1558875661, 1558875661404
308, 1558875661, 1558875661505
308, 1558875661, 1558875661609
308, 1558875661, 1558875661713
311, 1558875661, 1558875661818
311, 1558875662, 1558875661922
311, 1558875662, 1558875662024
311, 1558875662, 1558875662126
311, 1558875662, 1558875662227
311, 1558875662, 1558875662329
311, 1558875662, 1558875662429
311, 1558875662, 1558875662525
311, 1558875662, 1558875662620
311, 1558875662, 1558875662716
310, 1558875662, 1558875662811
310, 1558875663, 1558875662907
310, 1558875663, 1558875663001
310, 1558875663, 1558875663098
310, 1558875663, 1558875663195
310, 1558875663, 1558875663291
310, 1558875663, 1558875663386
310, 1558875663, 1558875663482
310, 1558875663, 1558875663577
310, 1558875663, 1558875663673
310, 1558875663, 1558875663771
310, 1558875663, 1558875663865
309, 1558875664, 1558875663969
309, 1558875664, 1558875664067
309, 1558875664, 1558875664166
309, 1558875664, 1558875664266
309, 1558875664, 1558875664365
309, 1558875664, 1558875664463
309, 1558875664, 1558875664562
309, 1558875664, 1558875664660
309, 1558875664, 1558875664758
309, 1558875664, 1558875664856
307, 1558875665, 1558875664957
307, 1558875665, 1558875665053
307, 1558875665, 1558875665149
307, 1558875665, 1558875665246
307, 1558875665, 1558875665343
307, 1558875665, 1558875665441
307, 1558875665, 1558875665540
307, 1558875665, 1558875665637
307, 1558875665, 1558875665732
310, 1558875665, 1558875665826
310, 1558875666, 1558875665919
310, 1558875666, 1558875666013
310, 1558875666, 1558875666107
310, 1558875666, 1558875666202
310, 1558875666, 1558875666297
310, 1558875666, 1558875666393
310, 1558875666, 1558875666487
310, 1558875666, 1558875666582
310, 1558875666, 1558875666679
310, 1558875666, 1558875666775
310, 1558875666, 1558875666869
306, 1558875666, 1558875666965
306, 1558875667, 1558875667060
306, 1558875667, 1558875667157
306, 1558875667, 1558875667253
306, 1558875667, 1558875667347
306, 1558875667, 1558875667444
306, 1558875667, 1558875667542
306, 1558875667, 1558875667636
306, 1558875667, 1558875667732
306, 1558875667, 1558875667828
310, 1558875668, 1558875667923
310, 1558875668, 1558875668018
310, 1558875668, 1558875668113
310, 1558875668, 1558875668208
310, 1558875668, 1558875668303
310, 1558875668, 1558875668398
310, 1558875668, 1558875668494
310, 1558875668, 1558875668589
310, 1558875668, 1558875668684
310, 1558875668, 1558875668779
310, 1558875668, 1558875668874
308, 1558875669, 1558875668977
308, 1558875669, 1558875669071
308, 1558875669, 1558875669165
308, 1558875669, 1558875669260
308, 1558875669, 1558875669355
308, 1558875669, 1558875669450
308, 1558875669, 1558875669545
308, 1558875669, 1558875669641
308, 1558875669, 1558875669735
308, 1558875669, 1558875669831
313, 1558875670, 1558875669933
313, 1558875670, 1558875670028
313, 1558875670, 1558875670122
313, 1558875670, 1558875670218
313, 1558875670, 1558875670311
313, 1558875670, 1558875670405
313, 1558875670, 1558875670500
313, 1558875670, 1558875670594
313, 1558875670, 1558875670689
313, 1558875670, 1558875670787
310, 1558875671, 1558875670889
310, 1558875671, 1558875670984
310, 1558875671, 1558875671079
310, 1558875671, 1558875671174
310, 1558875671, 1558875671269
310, 1558875671, 1558875671366
310, 1558875671, 1558875671460
310, 1558875671, 1558875671554
310, 1558875671, 1558875671648
310, 1558875671, 1558875671744
310, 1558875671, 1558875671840
310, 1558875671, 1558875671938
311, 1558875672, 1558875672043
311, 1558875672, 1558875672137
311, 1558875672, 1558875672232
311, 1558875672, 1558875672326
311, 1558875672, 1558875672421
311, 1558875672, 1558875672517
311, 1558875672, 1558875672612
311, 1558875672, 1558875672707
311, 1558875672, 1558875672802
311, 1558875672, 1558875672897
308, 1558875673, 1558875672999
308, 1558875673, 1558875673093
308, 1558875673, 1558875673188
308, 1558875673, 1558875673283
308, 1558875673, 1558875673378
308, 1558875673, 1558875673473
308, 1558875673, 1558875673567
308, 1558875673, 1558875673661
308, 1558875673, 1558875673756
311, 1558875673, 1558875673854
311, 1558875674, 1558875673947
311, 1558875674, 1558875674043
311, 1558875674, 1558875674138
311, 1558875674, 1558875674234
311, 1558875674, 1558875674329
311, 1558875674, 1558875674422
311, 1558875674, 1558875674516
311, 1558875674, 1558875674613
311, 1558875674, 1558875674707
311, 1558875674, 1558875674801
309, 1558875675, 1558875674904
309, 1558875675, 1558875674999
309, 1558875675, 1558875675094
309, 1558875675, 1558875675189
309, 1558875675, 1558875675285
309, 1558875675, 1558875675379
309, 1558875675, 1558875675475
309, 1558875675, 1558875675569
309, 1558875675, 1558875675662
309, 1558875675, 1558875675755
309, 1558875675, 1558875675852
307, 1558875675, 1558875675951
307, 1558875676, 1558875676043
307, 1558875676, 1558875676136
307, 1558875676, 1558875676232
307, 1558875676, 1558875676328
307, 1558875676, 1558875676423
307, 1558875676, 1558875676518
307, 1558875676, 1558875676612
307, 1558875676, 1558875676709
307, 1558875676, 1558875676804
307, 1558875676, 1558875676900
306, 1558875677, 1558875676998
306, 1558875677, 1558875677094
306, 1558875677, 1558875677189
306, 1558875677, 1558875677285
306, 1558875677, 1558875677379
306, 1558875677, 1558875677475
306, 1558875677, 1558875677567
306, 1558875677, 1558875677660
306, 1558875677, 1558875677757
306, 1558875677, 1558875677850
304, 1558875677, 1558875677945
304, 1558875678, 1558875678042
304, 1558875678, 1558875678137
304, 1558875678, 1558875678232
304, 1558875678, 1558875678328
304, 1558875678, 1558875678422
304, 1558875678, 1558875678519
304, 1558875678, 1558875678615
304, 1558875678, 1558875678712
304, 1558875678, 1558875678807
302, 1558875678, 1558875678903
302, 1558875679, 1558875678997
302, 1558875679, 1558875679094
302, 1558875679, 1558875679190
