Power(W), TimePDU(S), TimeNODE(mS)
301, 1558110099, 1558110100616
301, 1558110099, 1558110100710
301, 1558110099, 1558110100806
301, 1558110100, 1558110100911
301, 1558110100, 1558110101006
301, 1558110100, 1558110101102
301, 1558110100, 1558110101197
301, 1558110100, 1558110101289
301, 1558110100, 1558110101383
301, 1558110100, 1558110101478
301, 1558110100, 1558110101571
301, 1558110100, 1558110101666
301, 1558110100, 1558110101759
302, 1558110100, 1558110101855
302, 1558110101, 1558110101950
302, 1558110101, 1558110102043
302, 1558110101, 1558110102137
302, 1558110101, 1558110102233
302, 1558110101, 1558110102327
302, 1558110101, 1558110102426
302, 1558110101, 1558110102521
302, 1558110101, 1558110102615
302, 1558110101, 1558110102711
302, 1558110101, 1558110102807
302, 1558110101, 1558110102904
302, 1558110102, 1558110102999
302, 1558110102, 1558110103351
302, 1558110102, 1558110103472
302, 1558110102, 1558110103594
302, 1558110102, 1558110103717
302, 1558110103, 1558110103839
302, 1558110103, 1558110103957
302, 1558110103, 1558110104074
302, 1558110103, 1558110104191
302, 1558110103, 1558110104308
302, 1558110103, 1558110104427
302, 1558110103, 1558110104545
302, 1558110103, 1558110104665
302, 1558110103, 1558110104785
302, 1558110103, 1558110104905
302, 1558110103, 1558110105025
302, 1558110104, 1558110105146
302, 1558110104, 1558110105266
302, 1558110104, 1558110105387
302, 1558110104, 1558110105506
302, 1558110104, 1558110105627
302, 1558110104, 1558110105748
302, 1558110105, 1558110105870
302, 1558110105, 1558110105991
302, 1558110105, 1558110106111
302, 1558110105, 1558110106231
302, 1558110105, 1558110106351
302, 1558110105, 1558110106472
302, 1558110105, 1558110106591
302, 1558110105, 1558110106712
302, 1558110106, 1558110106835
302, 1558110106, 1558110106956
302, 1558110106, 1558110107079
302, 1558110106, 1558110107200
302, 1558110106, 1558110107317
302, 1558110106, 1558110107437
302, 1558110106, 1558110107555
302, 1558110106, 1558110107675
303, 1558110106, 1558110107795
303, 1558110107, 1558110107914
303, 1558110107, 1558110108035
303, 1558110107, 1558110108156
303, 1558110107, 1558110108231
303, 1558110107, 1558110108337
303, 1558110107, 1558110108444
303, 1558110107, 1558110108549
303, 1558110107, 1558110108654
303, 1558110107, 1558110108759
303, 1558110107, 1558110108863
303, 1558110107, 1558110108968
303, 1558110107, 1558110109072
303, 1558110108, 1558110109176
303, 1558110108, 1558110109281
303, 1558110108, 1558110109385
303, 1558110108, 1558110109493
303, 1558110108, 1558110109600
303, 1558110108, 1558110109708
302, 1558110108, 1558110109818
302, 1558110109, 1558110109929
302, 1558110109, 1558110110038
302, 1558110109, 1558110110148
302, 1558110109, 1558110110258
302, 1558110109, 1558110110369
302, 1558110109, 1558110110480
302, 1558110109, 1558110110593
302, 1558110109, 1558110110707
302, 1558110110, 1558110110825
302, 1558110110, 1558110110940
302, 1558110110, 1558110111054
302, 1558110110, 1558110111170
302, 1558110110, 1558110111285
302, 1558110110, 1558110111403
302, 1558110110, 1558110111523
302, 1558110110, 1558110111641
302, 1558110110, 1558110111760
302, 1558110111, 1558110111875
302, 1558110111, 1558110111990
302, 1558110111, 1558110112106
302, 1558110111, 1558110112221
302, 1558110111, 1558110112336
302, 1558110111, 1558110112451
302, 1558110111, 1558110112567
302, 1558110111, 1558110112680
303, 1558110111, 1558110112790
303, 1558110112, 1558110112902
303, 1558110112, 1558110113013
303, 1558110112, 1558110113120
303, 1558110112, 1558110113227
303, 1558110112, 1558110113333
303, 1558110112, 1558110113439
303, 1558110112, 1558110113542
303, 1558110112, 1558110113647
303, 1558110112, 1558110113751
302, 1558110113, 1558110113851
302, 1558110113, 1558110113947
302, 1558110113, 1558110114047
302, 1558110113, 1558110114148
302, 1558110113, 1558110114253
302, 1558110113, 1558110114353
302, 1558110113, 1558110114460
302, 1558110113, 1558110114561
302, 1558110113, 1558110114667
302, 1558110113, 1558110114775
302, 1558110113, 1558110114885
302, 1558110114, 1558110114991
302, 1558110114, 1558110115095
302, 1558110114, 1558110115200
302, 1558110114, 1558110115305
302, 1558110114, 1558110115410
302, 1558110114, 1558110115514
302, 1558110114, 1558110115619
302, 1558110114, 1558110115724
302, 1558110114, 1558110115830
302, 1558110115, 1558110115936
302, 1558110115, 1558110116043
302, 1558110115, 1558110116150
302, 1558110115, 1558110116258
302, 1558110115, 1558110116368
302, 1558110115, 1558110116478
302, 1558110115, 1558110116589
302, 1558110115, 1558110116703
302, 1558110116, 1558110116824
302, 1558110116, 1558110116937
302, 1558110116, 1558110117053
302, 1558110116, 1558110117169
302, 1558110116, 1558110117286
302, 1558110116, 1558110117405
302, 1558110116, 1558110117524
302, 1558110116, 1558110117641
302, 1558110116, 1558110117761
302, 1558110116, 1558110117878
302, 1558110116, 1558110117996
302, 1558110116, 1558110118113
302, 1558110118, 1558110118274
302, 1558110118, 1558110118367
302, 1558110118, 1558110118460
302, 1558110118, 1558110118554
302, 1558110118, 1558110118651
302, 1558110118, 1558110118747
303, 1558110118, 1558110118844
303, 1558110118, 1558110118943
303, 1558110118, 1558110119039
303, 1558110118, 1558110119133
303, 1558110118, 1558110119229
303, 1558110118, 1558110119323
303, 1558110118, 1558110119421
303, 1558110118, 1558110119517
303, 1558110118, 1558110119614
303, 1558110118, 1558110119713
303, 1558110118, 1558110119813
303, 1558110119, 1558110119909
303, 1558110119, 1558110120004
303, 1558110119, 1558110120159
303, 1558110119, 1558110120281
303, 1558110119, 1558110120382
303, 1558110119, 1558110120476
303, 1558110119, 1558110120568
303, 1558110119, 1558110120664
303, 1558110119, 1558110120758
305, 1558110120, 1558110120858
305, 1558110120, 1558110120953
305, 1558110120, 1558110121047
305, 1558110120, 1558110121142
305, 1558110120, 1558110121239
305, 1558110120, 1558110121336
305, 1558110120, 1558110121430
305, 1558110120, 1558110121527
305, 1558110120, 1558110121625
305, 1558110120, 1558110121725
305, 1558110120, 1558110121826
305, 1558110121, 1558110121929
305, 1558110121, 1558110122029
305, 1558110121, 1558110122134
305, 1558110121, 1558110122237
305, 1558110121, 1558110122342
305, 1558110121, 1558110122449
305, 1558110121, 1558110122555
305, 1558110121, 1558110122661
305, 1558110121, 1558110122767
305, 1558110121, 1558110122875
305, 1558110122, 1558110122980
305, 1558110122, 1558110123085
305, 1558110122, 1558110123190
305, 1558110122, 1558110123322
305, 1558110122, 1558110123417
305, 1558110122, 1558110123514
305, 1558110122, 1558110123611
305, 1558110122, 1558110123708
305, 1558110122, 1558110123802
305, 1558110123, 1558110123907
305, 1558110123, 1558110124004
305, 1558110123, 1558110124102
305, 1558110123, 1558110124202
305, 1558110123, 1558110124299
305, 1558110123, 1558110124401
305, 1558110123, 1558110124502
305, 1558110123, 1558110124603
305, 1558110123, 1558110124702
305, 1558110123, 1558110124802
305, 1558110124, 1558110124905
305, 1558110124, 1558110125005
305, 1558110124, 1558110125102
305, 1558110124, 1558110125200
305, 1558110124, 1558110125297
305, 1558110124, 1558110125391
305, 1558110124, 1558110125486
305, 1558110124, 1558110125581
305, 1558110124, 1558110125674
305, 1558110124, 1558110125773
304, 1558110124, 1558110125872
304, 1558110125, 1558110125969
304, 1558110125, 1558110126065
304, 1558110125, 1558110126160
304, 1558110125, 1558110126255
304, 1558110125, 1558110126350
304, 1558110125, 1558110126446
304, 1558110125, 1558110126542
304, 1558110125, 1558110126634
304, 1558110125, 1558110126729
304, 1558110125, 1558110126824
303, 1558110126, 1558110126923
303, 1558110126, 1558110127018
303, 1558110126, 1558110127114
303, 1558110126, 1558110127211
303, 1558110126, 1558110127307
303, 1558110126, 1558110127400
303, 1558110126, 1558110127490
303, 1558110126, 1558110127586
303, 1558110126, 1558110127682
303, 1558110126, 1558110127777
303, 1558110126, 1558110127872
303, 1558110127, 1558110127976
303, 1558110127, 1558110128070
303, 1558110127, 1558110128166
303, 1558110127, 1558110128260
303, 1558110127, 1558110128355
303, 1558110127, 1558110128438
303, 1558110127, 1558110128530
303, 1558110127, 1558110128625
303, 1558110127, 1558110128720
303, 1558110127, 1558110128817
303, 1558110128, 1558110128916
303, 1558110128, 1558110129010
303, 1558110128, 1558110129106
303, 1558110128, 1558110129204
303, 1558110128, 1558110129297
303, 1558110128, 1558110129390
303, 1558110128, 1558110129481
303, 1558110128, 1558110129573
303, 1558110128, 1558110129665
303, 1558110128, 1558110129761
303, 1558110128, 1558110129860
303, 1558110129, 1558110129963
303, 1558110129, 1558110130063
303, 1558110129, 1558110130163
303, 1558110129, 1558110130262
303, 1558110129, 1558110130361
303, 1558110129, 1558110130459
303, 1558110129, 1558110130557
303, 1558110129, 1558110130656
303, 1558110129, 1558110130754
303, 1558110129, 1558110130853
303, 1558110130, 1558110130955
303, 1558110130, 1558110131052
303, 1558110130, 1558110131150
303, 1558110130, 1558110131248
303, 1558110130, 1558110131350
303, 1558110130, 1558110131449
303, 1558110130, 1558110131546
303, 1558110130, 1558110131645
303, 1558110130, 1558110131742
303, 1558110130, 1558110131836
303, 1558110130, 1558110131930
303, 1558110131, 1558110132029
303, 1558110131, 1558110132124
303, 1558110131, 1558110132219
303, 1558110131, 1558110132318
303, 1558110131, 1558110132415
303, 1558110131, 1558110132514
303, 1558110131, 1558110132611
303, 1558110131, 1558110132709
303, 1558110131, 1558110132807
303, 1558110132, 1558110132911
303, 1558110132, 1558110132990
303, 1558110132, 1558110133067
303, 1558110132, 1558110133145
303, 1558110132, 1558110133222
303, 1558110132, 1558110133298
303, 1558110132, 1558110133378
303, 1558110132, 1558110133500
303, 1558110132, 1558110133577
303, 1558110132, 1558110133653
303, 1558110132, 1558110133726
303, 1558110132, 1558110133803
303, 1558110133, 1558110133882
303, 1558110133, 1558110133958
303, 1558110133, 1558110134035
303, 1558110133, 1558110134112
303, 1558110133, 1558110134190
303, 1558110133, 1558110134267
303, 1558110133, 1558110134345
303, 1558110133, 1558110134421
303, 1558110133, 1558110134497
303, 1558110133, 1558110134572
303, 1558110133, 1558110134651
303, 1558110133, 1558110134725
303, 1558110133, 1558110134801
303, 1558110134, 1558110134879
303, 1558110134, 1558110134956
303, 1558110134, 1558110135034
303, 1558110134, 1558110135110
303, 1558110134, 1558110135186
303, 1558110134, 1558110135263
303, 1558110134, 1558110135339
303, 1558110134, 1558110135417
303, 1558110134, 1558110135493
303, 1558110134, 1558110135570
303, 1558110134, 1558110135647
303, 1558110134, 1558110135724
303, 1558110134, 1558110135801
303, 1558110135, 1558110135878
303, 1558110135, 1558110135955
303, 1558110135, 1558110136032
303, 1558110135, 1558110136109
303, 1558110135, 1558110136186
303, 1558110135, 1558110136263
303, 1558110135, 1558110136342
303, 1558110135, 1558110136420
303, 1558110135, 1558110136496
303, 1558110135, 1558110136572
303, 1558110135, 1558110136649
303, 1558110135, 1558110136725
303, 1558110135, 1558110136802
303, 1558110136, 1558110136880
303, 1558110136, 1558110136957
303, 1558110136, 1558110137037
303, 1558110136, 1558110137114
303, 1558110136, 1558110137190
303, 1558110136, 1558110137266
303, 1558110136, 1558110137344
303, 1558110136, 1558110137422
303, 1558110136, 1558110137500
303, 1558110136, 1558110137577
303, 1558110136, 1558110137654
303, 1558110136, 1558110137732
304, 1558110136, 1558110137810
304, 1558110137, 1558110137889
304, 1558110137, 1558110137966
304, 1558110137, 1558110138044
304, 1558110137, 1558110138123
304, 1558110137, 1558110138202
304, 1558110137, 1558110138279
304, 1558110137, 1558110138355
304, 1558110137, 1558110138432
304, 1558110137, 1558110138511
304, 1558110137, 1558110138589
304, 1558110137, 1558110138667
304, 1558110137, 1558110138744
304, 1558110137, 1558110138823
304, 1558110138, 1558110138902
304, 1558110138, 1558110138979
304, 1558110138, 1558110139056
304, 1558110138, 1558110139135
304, 1558110138, 1558110139213
304, 1558110138, 1558110139291
304, 1558110138, 1558110139369
304, 1558110138, 1558110139448
304, 1558110138, 1558110139525
304, 1558110138, 1558110139604
304, 1558110138, 1558110139682
304, 1558110138, 1558110139761
304, 1558110139, 1558110139841
304, 1558110139, 1558110139918
304, 1558110139, 1558110139996
304, 1558110139, 1558110140074
304, 1558110139, 1558110140152
304, 1558110139, 1558110140231
304, 1558110139, 1558110140310
304, 1558110139, 1558110140385
304, 1558110139, 1558110140462
304, 1558110139, 1558110140539
304, 1558110139, 1558110140616
304, 1558110139, 1558110140693
304, 1558110139, 1558110140773
304, 1558110140, 1558110140853
304, 1558110140, 1558110140931
304, 1558110140, 1558110141010
304, 1558110140, 1558110141088
304, 1558110140, 1558110141166
304, 1558110140, 1558110141242
304, 1558110140, 1558110141320
304, 1558110140, 1558110141398
304, 1558110140, 1558110141475
304, 1558110140, 1558110141552
304, 1558110140, 1558110141627
304, 1558110140, 1558110141704
304, 1558110140, 1558110141784
304, 1558110140, 1558110141862
304, 1558110141, 1558110141942
304, 1558110141, 1558110142020
304, 1558110141, 1558110142098
304, 1558110141, 1558110142176
304, 1558110141, 1558110142253
304, 1558110141, 1558110142330
304, 1558110141, 1558110142408
304, 1558110141, 1558110142485
304, 1558110141, 1558110142562
304, 1558110141, 1558110142641
304, 1558110141, 1558110142720
304, 1558110141, 1558110142798
303, 1558110142, 1558110142878
303, 1558110142, 1558110142955
303, 1558110142, 1558110143031
303, 1558110142, 1558110143110
303, 1558110142, 1558110143188
303, 1558110142, 1558110143265
303, 1558110142, 1558110143341
303, 1558110142, 1558110143419
303, 1558110142, 1558110143495
303, 1558110142, 1558110143595
303, 1558110142, 1558110143692
303, 1558110142, 1558110143789
303, 1558110142, 1558110143881
303, 1558110143, 1558110143986
303, 1558110143, 1558110144081
303, 1558110143, 1558110144177
303, 1558110143, 1558110144279
303, 1558110143, 1558110144375
303, 1558110143, 1558110144472
303, 1558110143, 1558110144574
303, 1558110143, 1558110144671
303, 1558110143, 1558110144774
303, 1558110143, 1558110144873
303, 1558110143, 1558110144974
303, 1558110143, 1558110145072
303, 1558110143, 1558110145170
303, 1558110144, 1558110145269
303, 1558110144, 1558110145362
303, 1558110144, 1558110145456
303, 1558110144, 1558110145552
