Power(W), TimePDU(S), TimeNODE(mS)
273, 1558879862, 1558879863052
273, 1558879862, 1558879863148
273, 1558879862, 1558879863243
273, 1558879863, 1558879863341
273, 1558879863, 1558879863435
273, 1558879863, 1558879863530
273, 1558879863, 1558879863623
273, 1558879863, 1558879863715
273, 1558879863, 1558879863810
273, 1558879863, 1558879863907
273, 1558879863, 1558879864003
273, 1558879863, 1558879864098
273, 1558879863, 1558879864194
273, 1558879864, 1558879864296
273, 1558879864, 1558879864392
273, 1558879864, 1558879864487
273, 1558879864, 1558879864579
273, 1558879864, 1558879864672
273, 1558879864, 1558879864767
273, 1558879864, 1558879864862
273, 1558879864, 1558879864957
273, 1558879864, 1558879865051
273, 1558879864, 1558879865149
273, 1558879864, 1558879865247
273, 1558879865, 1558879865346
273, 1558879865, 1558879865446
273, 1558879865, 1558879865548
273, 1558879865, 1558879865649
273, 1558879865, 1558879865750
273, 1558879865, 1558879865849
273, 1558879865, 1558879865951
273, 1558879865, 1558879866048
273, 1558879865, 1558879866150
273, 1558879866, 1558879866256
273, 1558879866, 1558879866361
273, 1558879866, 1558879866466
273, 1558879866, 1558879866574
273, 1558879866, 1558879866677
273, 1558879866, 1558879866782
273, 1558879866, 1558879866885
273, 1558879866, 1558879866990
273, 1558879866, 1558879867093
273, 1558879866, 1558879867196
273, 1558879867, 1558879867303
273, 1558879867, 1558879867407
273, 1558879867, 1558879867512
273, 1558879867, 1558879867619
273, 1558879867, 1558879867728
273, 1558879867, 1558879867840
273, 1558879867, 1558879867952
273, 1558879867, 1558879868064
273, 1558879867, 1558879868178
273, 1558879867, 1558879868291
273, 1558879868, 1558879868404
273, 1558879868, 1558879868519
273, 1558879868, 1558879868631
273, 1558879868, 1558879868746
273, 1558879868, 1558879868864
273, 1558879868, 1558879868983
273, 1558879868, 1558879869101
273, 1558879868, 1558879869177
273, 1558879869, 1558879869255
273, 1558879869, 1558879869334
273, 1558879869, 1558879869413
273, 1558879869, 1558879869491
273, 1558879869, 1558879869569
273, 1558879869, 1558879869645
273, 1558879869, 1558879869724
273, 1558879869, 1558879869803
273, 1558879869, 1558879869881
273, 1558879869, 1558879869959
273, 1558879869, 1558879870035
273, 1558879869, 1558879870114
273, 1558879869, 1558879870192
273, 1558879870, 1558879870270
273, 1558879870, 1558879870347
273, 1558879870, 1558879870424
273, 1558879870, 1558879870503
273, 1558879870, 1558879870581
273, 1558879870, 1558879870658
273, 1558879870, 1558879870736
273, 1558879870, 1558879870813
273, 1558879870, 1558879870890
273, 1558879870, 1558879870967
273, 1558879870, 1558879871044
273, 1558879870, 1558879871124
273, 1558879870, 1558879871202
273, 1558879871, 1558879871281
273, 1558879871, 1558879871358
273, 1558879871, 1558879871436
273, 1558879871, 1558879871512
273, 1558879871, 1558879871590
273, 1558879871, 1558879871668
273, 1558879871, 1558879871746
273, 1558879871, 1558879871824
273, 1558879871, 1558879871902
273, 1558879871, 1558879871980
273, 1558879871, 1558879872056
273, 1558879871, 1558879872135
273, 1558879872, 1558879872216
273, 1558879872, 1558879872294
273, 1558879872, 1558879872373
273, 1558879872, 1558879872450
273, 1558879872, 1558879872525
273, 1558879872, 1558879872604
273, 1558879872, 1558879872683
273, 1558879872, 1558879872761
273, 1558879872, 1558879872838
273, 1558879872, 1558879872916
273, 1558879872, 1558879872993
273, 1558879872, 1558879873070
273, 1558879872, 1558879873148
273, 1558879872, 1558879873226
273, 1558879872, 1558879873304
273, 1558879872, 1558879873382
273, 1558879872, 1558879873459
273, 1558879874, 1558879873537
273, 1558879874, 1558879873615
273, 1558879874, 1558879873692
273, 1558879874, 1558879873768
273, 1558879874, 1558879873845
273, 1558879874, 1558879873924
273, 1558879874, 1558879873999
273, 1558879874, 1558879874077
273, 1558879874, 1558879874154
273, 1558879874, 1558879874231
273, 1558879874, 1558879874310
273, 1558879874, 1558879874388
273, 1558879874, 1558879874466
273, 1558879874, 1558879874545
273, 1558879874, 1558879874624
273, 1558879874, 1558879874699
273, 1558879874, 1558879874776
273, 1558879874, 1558879874854
273, 1558879874, 1558879874932
273, 1558879874, 1558879875007
273, 1558879874, 1558879875083
273, 1558879874, 1558879875162
273, 1558879874, 1558879875242
273, 1558879875, 1558879875320
273, 1558879875, 1558879875397
273, 1558879875, 1558879875475
273, 1558879875, 1558879875555
273, 1558879875, 1558879875633
273, 1558879875, 1558879875712
273, 1558879875, 1558879875790
273, 1558879875, 1558879875868
273, 1558879875, 1558879875947
273, 1558879875, 1558879876023
273, 1558879875, 1558879876102
273, 1558879875, 1558879876181
273, 1558879876, 1558879876259
273, 1558879876, 1558879876338
273, 1558879876, 1558879876416
273, 1558879876, 1558879876494
273, 1558879876, 1558879876573
273, 1558879876, 1558879876652
273, 1558879876, 1558879876730
273, 1558879876, 1558879876807
273, 1558879876, 1558879876886
273, 1558879876, 1558879876964
273, 1558879876, 1558879877042
273, 1558879876, 1558879877120
273, 1558879876, 1558879877197
273, 1558879877, 1558879877275
273, 1558879877, 1558879877354
273, 1558879877, 1558879877434
273, 1558879877, 1558879877511
273, 1558879877, 1558879877589
273, 1558879877, 1558879877666
273, 1558879877, 1558879877744
273, 1558879877, 1558879877825
273, 1558879877, 1558879877903
273, 1558879877, 1558879877981
273, 1558879877, 1558879878058
273, 1558879877, 1558879878139
274, 1558879878, 1558879878219
274, 1558879878, 1558879878299
274, 1558879878, 1558879878377
274, 1558879878, 1558879878455
