Power(W), TimePDU(S), TimeNODE(mS)
355, 1558495249, 1558495249851
355, 1558495249, 1558495249928
355, 1558495249, 1558495250003
355, 1558495249, 1558495250079
355, 1558495249, 1558495250152
355, 1558495249, 1558495250230
355, 1558495249, 1558495250307
355, 1558495249, 1558495250383
355, 1558495249, 1558495250461
355, 1558495249, 1558495250538
355, 1558495249, 1558495250614
355, 1558495249, 1558495250691
355, 1558495250, 1558495250769
355, 1558495250, 1558495250847
355, 1558495250, 1558495250924
355, 1558495250, 1558495251003
355, 1558495250, 1558495251081
355, 1558495250, 1558495251156
355, 1558495250, 1558495251235
355, 1558495250, 1558495251312
355, 1558495250, 1558495251389
355, 1558495250, 1558495251466
355, 1558495250, 1558495251541
355, 1558495250, 1558495251620
355, 1558495250, 1558495251697
355, 1558495250, 1558495251772
355, 1558495251, 1558495251852
355, 1558495251, 1558495251929
355, 1558495251, 1558495252006
355, 1558495251, 1558495252079
355, 1558495251, 1558495252152
355, 1558495251, 1558495252229
355, 1558495251, 1558495252303
355, 1558495251, 1558495252382
355, 1558495251, 1558495252457
355, 1558495251, 1558495252533
355, 1558495251, 1558495252608
355, 1558495251, 1558495252686
355, 1558495252, 1558495252764
355, 1558495252, 1558495252841
355, 1558495252, 1558495252918
355, 1558495252, 1558495252994
355, 1558495252, 1558495253070
355, 1558495252, 1558495253147
355, 1558495252, 1558495253223
355, 1558495252, 1558495253299
355, 1558495252, 1558495253375
355, 1558495252, 1558495253453
355, 1558495252, 1558495253530
355, 1558495252, 1558495253607
355, 1558495252, 1558495253684
355, 1558495252, 1558495253761
355, 1558495253, 1558495253834
355, 1558495253, 1558495253909
355, 1558495253, 1558495253985
355, 1558495253, 1558495254060
355, 1558495253, 1558495254136
355, 1558495253, 1558495254212
355, 1558495253, 1558495254288
355, 1558495253, 1558495254364
355, 1558495253, 1558495254442
355, 1558495253, 1558495254517
355, 1558495253, 1558495254597
355, 1558495253, 1558495254676
355, 1558495253, 1558495254755
355, 1558495254, 1558495254833
355, 1558495254, 1558495254909
355, 1558495254, 1558495254986
355, 1558495254, 1558495255063
355, 1558495254, 1558495255141
355, 1558495254, 1558495255219
355, 1558495254, 1558495255295
355, 1558495254, 1558495255373
355, 1558495254, 1558495255452
355, 1558495254, 1558495255528
355, 1558495254, 1558495255605
355, 1558495254, 1558495255684
355, 1558495254, 1558495255762
355, 1558495255, 1558495255841
355, 1558495255, 1558495255918
355, 1558495255, 1558495255992
355, 1558495255, 1558495256069
355, 1558495255, 1558495256146
355, 1558495255, 1558495256224
355, 1558495255, 1558495256302
355, 1558495255, 1558495256380
355, 1558495255, 1558495256457
355, 1558495255, 1558495256534
355, 1558495255, 1558495256612
355, 1558495255, 1558495256688
357, 1558495255, 1558495256767
357, 1558495256, 1558495256844
357, 1558495256, 1558495256922
357, 1558495256, 1558495256999
357, 1558495256, 1558495257076
357, 1558495256, 1558495257152
357, 1558495256, 1558495257229
357, 1558495256, 1558495257306
357, 1558495256, 1558495257383
357, 1558495256, 1558495257459
357, 1558495256, 1558495257535
357, 1558495256, 1558495257613
357, 1558495256, 1558495257691
357, 1558495256, 1558495257768
357, 1558495257, 1558495257845
357, 1558495257, 1558495257922
357, 1558495257, 1558495257998
357, 1558495257, 1558495258072
357, 1558495257, 1558495258146
357, 1558495257, 1558495258222
357, 1558495257, 1558495258298
357, 1558495257, 1558495258377
357, 1558495257, 1558495258454
357, 1558495257, 1558495258532
357, 1558495257, 1558495258608
357, 1558495257, 1558495258685
358, 1558495258, 1558495258762
358, 1558495258, 1558495258839
358, 1558495258, 1558495258914
358, 1558495258, 1558495258992
358, 1558495258, 1558495259068
358, 1558495258, 1558495259143
358, 1558495258, 1558495259222
358, 1558495258, 1558495259299
358, 1558495258, 1558495259375
358, 1558495258, 1558495259450
358, 1558495258, 1558495259523
358, 1558495258, 1558495259597
358, 1558495258, 1558495259674
357, 1558495258, 1558495259751
357, 1558495259, 1558495259827
357, 1558495259, 1558495259904
357, 1558495259, 1558495259981
357, 1558495259, 1558495260058
357, 1558495259, 1558495260133
357, 1558495259, 1558495260209
357, 1558495259, 1558495260285
357, 1558495259, 1558495260361
357, 1558495259, 1558495260436
357, 1558495259, 1558495260514
357, 1558495259, 1558495260591
357, 1558495259, 1558495260669
357, 1558495259, 1558495260745
357, 1558495260, 1558495260824
357, 1558495260, 1558495260901
357, 1558495260, 1558495260979
357, 1558495260, 1558495261056
357, 1558495260, 1558495261133
357, 1558495260, 1558495261211
357, 1558495260, 1558495261286
357, 1558495260, 1558495261364
357, 1558495260, 1558495261442
357, 1558495260, 1558495261520
357, 1558495260, 1558495261597
357, 1558495260, 1558495261674
357, 1558495260, 1558495261752
357, 1558495261, 1558495261831
357, 1558495261, 1558495261906
357, 1558495261, 1558495261983
357, 1558495261, 1558495262062
357, 1558495261, 1558495262139
357, 1558495261, 1558495262217
357, 1558495261, 1558495262292
357, 1558495261, 1558495262369
357, 1558495261, 1558495262446
357, 1558495261, 1558495262521
357, 1558495261, 1558495262599
357, 1558495261, 1558495262675
357, 1558495261, 1558495262754
357, 1558495262, 1558495262832
357, 1558495262, 1558495262909
357, 1558495262, 1558495262985
357, 1558495262, 1558495263061
357, 1558495262, 1558495263138
357, 1558495262, 1558495263216
357, 1558495262, 1558495263293
357, 1558495262, 1558495263372
357, 1558495262, 1558495263449
357, 1558495262, 1558495263528
357, 1558495262, 1558495263605
357, 1558495262, 1558495263682
357, 1558495262, 1558495263760
357, 1558495263, 1558495263838
357, 1558495263, 1558495263916
357, 1558495263, 1558495263993
357, 1558495263, 1558495264071
357, 1558495263, 1558495264148
357, 1558495263, 1558495264225
357, 1558495263, 1558495264303
357, 1558495263, 1558495264380
357, 1558495263, 1558495264459
357, 1558495263, 1558495264537
357, 1558495263, 1558495264613
357, 1558495263, 1558495264691
356, 1558495264, 1558495264770
356, 1558495264, 1558495264846
356, 1558495264, 1558495264924
356, 1558495264, 1558495265000
356, 1558495264, 1558495265076
356, 1558495264, 1558495265153
356, 1558495264, 1558495265229
356, 1558495264, 1558495265309
356, 1558495264, 1558495265387
356, 1558495264, 1558495265465
356, 1558495264, 1558495265543
356, 1558495264, 1558495265622
356, 1558495264, 1558495265700
357, 1558495264, 1558495265777
357, 1558495265, 1558495265856
357, 1558495265, 1558495265933
357, 1558495265, 1558495266012
357, 1558495265, 1558495266090
357, 1558495265, 1558495266166
357, 1558495265, 1558495266243
357, 1558495265, 1558495266319
357, 1558495265, 1558495266396
357, 1558495265, 1558495266473
357, 1558495265, 1558495266550
357, 1558495265, 1558495266627
357, 1558495265, 1558495266704
357, 1558495265, 1558495266780
357, 1558495266, 1558495266859
357, 1558495266, 1558495266937
357, 1558495266, 1558495267014
357, 1558495266, 1558495267090
357, 1558495266, 1558495267162
357, 1558495266, 1558495267234
357, 1558495266, 1558495267307
357, 1558495266, 1558495267382
357, 1558495266, 1558495267458
357, 1558495266, 1558495267534
357, 1558495266, 1558495267610
357, 1558495266, 1558495267685
357, 1558495266, 1558495267761
357, 1558495267, 1558495267839
357, 1558495267, 1558495267915
357, 1558495267, 1558495267991
357, 1558495267, 1558495268066
357, 1558495267, 1558495268142
357, 1558495267, 1558495268218
357, 1558495267, 1558495268294
357, 1558495267, 1558495268370
357, 1558495267, 1558495268446
357, 1558495267, 1558495268522
357, 1558495267, 1558495268597
357, 1558495267, 1558495268673
357, 1558495267, 1558495268749
357, 1558495267, 1558495268826
357, 1558495267, 1558495268901
357, 1558495267, 1558495268978
358, 1558495269, 1558495269058
358, 1558495269, 1558495269133
358, 1558495269, 1558495269210
358, 1558495269, 1558495269286
358, 1558495269, 1558495269363
358, 1558495269, 1558495269441
358, 1558495269, 1558495269519
358, 1558495269, 1558495269598
358, 1558495269, 1558495269674
357, 1558495269, 1558495269751
357, 1558495269, 1558495269829
357, 1558495269, 1558495269905
357, 1558495269, 1558495269981
357, 1558495269, 1558495270056
357, 1558495269, 1558495270133
357, 1558495269, 1558495270211
357, 1558495269, 1558495270288
357, 1558495269, 1558495270363
357, 1558495269, 1558495270439
357, 1558495269, 1558495270515
357, 1558495269, 1558495270592
357, 1558495269, 1558495270668
357, 1558495269, 1558495270744
357, 1558495269, 1558495270821
357, 1558495270, 1558495270898
357, 1558495270, 1558495270973
357, 1558495270, 1558495271049
357, 1558495270, 1558495271125
357, 1558495270, 1558495271202
357, 1558495270, 1558495271280
357, 1558495270, 1558495271357
357, 1558495270, 1558495271432
357, 1558495270, 1558495271509
357, 1558495270, 1558495271585
357, 1558495270, 1558495271661
357, 1558495270, 1558495271738
357, 1558495271, 1558495271818
357, 1558495271, 1558495271896
357, 1558495271, 1558495271973
357, 1558495271, 1558495272050
357, 1558495271, 1558495272126
357, 1558495271, 1558495272201
357, 1558495271, 1558495272278
357, 1558495271, 1558495272355
357, 1558495271, 1558495272433
357, 1558495271, 1558495272512
357, 1558495271, 1558495272589
357, 1558495271, 1558495272666
357, 1558495271, 1558495272742
357, 1558495271, 1558495272820
357, 1558495272, 1558495272898
357, 1558495272, 1558495272975
357, 1558495272, 1558495273052
357, 1558495272, 1558495273130
357, 1558495272, 1558495273208
357, 1558495272, 1558495273286
357, 1558495272, 1558495273364
357, 1558495272, 1558495273443
357, 1558495272, 1558495273519
357, 1558495272, 1558495273597
357, 1558495272, 1558495273676
357, 1558495272, 1558495273755
357, 1558495272, 1558495273834
357, 1558495273, 1558495273915
357, 1558495273, 1558495273992
357, 1558495273, 1558495274068
357, 1558495273, 1558495274144
357, 1558495273, 1558495274220
357, 1558495273, 1558495274298
357, 1558495273, 1558495274377
357, 1558495273, 1558495274455
357, 1558495273, 1558495274532
357, 1558495273, 1558495274609
357, 1558495273, 1558495274686
357, 1558495273, 1558495274766
357, 1558495274, 1558495274847
357, 1558495274, 1558495274924
357, 1558495274, 1558495275002
357, 1558495274, 1558495275080
357, 1558495274, 1558495275158
357, 1558495274, 1558495275234
357, 1558495274, 1558495275312
357, 1558495274, 1558495275387
357, 1558495274, 1558495275465
357, 1558495274, 1558495275543
357, 1558495274, 1558495275623
357, 1558495274, 1558495275702
357, 1558495274, 1558495275785
357, 1558495275, 1558495275862
357, 1558495275, 1558495275940
357, 1558495275, 1558495276018
357, 1558495275, 1558495276097
357, 1558495275, 1558495276176
357, 1558495275, 1558495276253
357, 1558495275, 1558495276329
357, 1558495275, 1558495276404
357, 1558495275, 1558495276482
357, 1558495275, 1558495276559
357, 1558495275, 1558495276635
357, 1558495275, 1558495276711
357, 1558495275, 1558495276787
357, 1558495276, 1558495276866
357, 1558495276, 1558495276943
357, 1558495276, 1558495277022
357, 1558495276, 1558495277099
357, 1558495276, 1558495277176
357, 1558495276, 1558495277253
357, 1558495276, 1558495277330
357, 1558495276, 1558495277405
357, 1558495276, 1558495277481
357, 1558495276, 1558495277559
357, 1558495276, 1558495277635
357, 1558495276, 1558495277711
357, 1558495276, 1558495277788
357, 1558495277, 1558495277867
357, 1558495277, 1558495277946
357, 1558495277, 1558495278025
357, 1558495277, 1558495278104
357, 1558495277, 1558495278183
357, 1558495277, 1558495278261
357, 1558495277, 1558495278340
357, 1558495277, 1558495278417
357, 1558495277, 1558495278495
357, 1558495277, 1558495278573
357, 1558495277, 1558495278648
357, 1558495277, 1558495278724
357, 1558495277, 1558495278801
357, 1558495278, 1558495278878
357, 1558495278, 1558495278954
357, 1558495278, 1558495279032
357, 1558495278, 1558495279107
357, 1558495278, 1558495279184
357, 1558495278, 1558495279261
357, 1558495278, 1558495279336
357, 1558495278, 1558495279413
357, 1558495278, 1558495279490
357, 1558495278, 1558495279566
357, 1558495278, 1558495279643
357, 1558495278, 1558495279721
357, 1558495279, 1558495279808
357, 1558495279, 1558495279883
357, 1558495279, 1558495279960
357, 1558495279, 1558495280037
357, 1558495279, 1558495280112
357, 1558495279, 1558495280191
357, 1558495279, 1558495280270
357, 1558495279, 1558495280347
357, 1558495279, 1558495280425
357, 1558495279, 1558495280502
357, 1558495279, 1558495280578
357, 1558495279, 1558495280655
357, 1558495279, 1558495280734
357, 1558495279, 1558495280813
357, 1558495280, 1558495280892
357, 1558495280, 1558495280969
357, 1558495280, 1558495281047
357, 1558495280, 1558495281122
357, 1558495280, 1558495281195
357, 1558495280, 1558495281271
357, 1558495280, 1558495281349
357, 1558495280, 1558495281426
357, 1558495280, 1558495281503
357, 1558495280, 1558495281582
357, 1558495280, 1558495281662
357, 1558495280, 1558495281740
357, 1558495281, 1558495281818
357, 1558495281, 1558495281895
357, 1558495281, 1558495281973
357, 1558495281, 1558495282051
357, 1558495281, 1558495282128
357, 1558495281, 1558495282204
357, 1558495281, 1558495282280
357, 1558495281, 1558495282355
357, 1558495281, 1558495282433
357, 1558495281, 1558495282512
357, 1558495281, 1558495282588
357, 1558495281, 1558495282667
357, 1558495281, 1558495282744
357, 1558495281, 1558495282822
357, 1558495282, 1558495282901
357, 1558495282, 1558495282979
357, 1558495282, 1558495283056
357, 1558495282, 1558495283135
357, 1558495282, 1558495283213
357, 1558495282, 1558495283292
357, 1558495282, 1558495283371
357, 1558495282, 1558495283450
357, 1558495282, 1558495283529
357, 1558495282, 1558495283607
357, 1558495282, 1558495283685
357, 1558495282, 1558495283762
357, 1558495283, 1558495283842
357, 1558495283, 1558495283921
357, 1558495283, 1558495283998
357, 1558495283, 1558495284075
357, 1558495283, 1558495284153
357, 1558495283, 1558495284231
357, 1558495283, 1558495284308
357, 1558495283, 1558495284385
357, 1558495283, 1558495284462
357, 1558495283, 1558495284539
357, 1558495283, 1558495284616
357, 1558495283, 1558495284695
357, 1558495283, 1558495284773
359, 1558495284, 1558495284852
359, 1558495284, 1558495284931
359, 1558495284, 1558495285009
359, 1558495284, 1558495285086
359, 1558495284, 1558495285163
359, 1558495284, 1558495285242
359, 1558495284, 1558495285319
359, 1558495284, 1558495285395
359, 1558495284, 1558495285471
359, 1558495284, 1558495285548
359, 1558495284, 1558495285624
359, 1558495284, 1558495285702
359, 1558495284, 1558495285780
358, 1558495284, 1558495285857
358, 1558495286, 1558495285935
358, 1558495286, 1558495286012
358, 1558495286, 1558495286089
358, 1558495286, 1558495286165
358, 1558495286, 1558495286242
358, 1558495286, 1558495286320
358, 1558495286, 1558495286398
358, 1558495286, 1558495286474
358, 1558495286, 1558495286549
358, 1558495286, 1558495286625
358, 1558495286, 1558495286702
358, 1558495286, 1558495286780
358, 1558495286, 1558495286858
358, 1558495286, 1558495286934
358, 1558495286, 1558495287011
358, 1558495286, 1558495287089
358, 1558495286, 1558495287165
358, 1558495286, 1558495287238
358, 1558495286, 1558495287313
358, 1558495286, 1558495287391
358, 1558495286, 1558495287466
358, 1558495286, 1558495287545
358, 1558495286, 1558495287623
358, 1558495286, 1558495287702
358, 1558495286, 1558495287780
358, 1558495286, 1558495287860
358, 1558495288, 1558495287938
358, 1558495288, 1558495288013
358, 1558495288, 1558495288091
358, 1558495288, 1558495288167
358, 1558495288, 1558495288242
358, 1558495288, 1558495288318
358, 1558495288, 1558495288392
358, 1558495288, 1558495288467
358, 1558495288, 1558495288543
358, 1558495288, 1558495288622
358, 1558495288, 1558495288699
358, 1558495288, 1558495288776
358, 1558495288, 1558495288853
358, 1558495288, 1558495288927
358, 1558495288, 1558495289002
358, 1558495288, 1558495289078
358, 1558495288, 1558495289155
358, 1558495288, 1558495289232
358, 1558495288, 1558495289309
358, 1558495288, 1558495289385
358, 1558495288, 1558495289462
358, 1558495288, 1558495289537
358, 1558495288, 1558495289612
358, 1558495288, 1558495289689
358, 1558495288, 1558495289766
358, 1558495288, 1558495289844
358, 1558495289, 1558495289921
358, 1558495289, 1558495289997
358, 1558495289, 1558495290072
358, 1558495289, 1558495290150
358, 1558495289, 1558495290229
358, 1558495289, 1558495290305
358, 1558495289, 1558495290382
358, 1558495289, 1558495290458
358, 1558495289, 1558495290534
358, 1558495289, 1558495290613
358, 1558495289, 1558495290690
358, 1558495289, 1558495290767
359, 1558495290, 1558495290846
359, 1558495290, 1558495290923
359, 1558495290, 1558495291000
359, 1558495290, 1558495291076
359, 1558495290, 1558495291153
359, 1558495290, 1558495291230
359, 1558495290, 1558495291306
359, 1558495290, 1558495291382
359, 1558495290, 1558495291458
359, 1558495290, 1558495291534
359, 1558495290, 1558495291610
359, 1558495290, 1558495291687
359, 1558495290, 1558495291765
358, 1558495290, 1558495291844
358, 1558495291, 1558495291923
358, 1558495291, 1558495291999
358, 1558495291, 1558495292076
358, 1558495291, 1558495292153
358, 1558495291, 1558495292231
358, 1558495291, 1558495292308
358, 1558495291, 1558495292385
358, 1558495291, 1558495292463
358, 1558495291, 1558495292541
358, 1558495291, 1558495292618
358, 1558495291, 1558495292692
358, 1558495291, 1558495292772
358, 1558495292, 1558495292850
358, 1558495292, 1558495292926
358, 1558495292, 1558495293002
358, 1558495292, 1558495293077
358, 1558495292, 1558495293150
358, 1558495292, 1558495293226
358, 1558495292, 1558495293304
358, 1558495292, 1558495293382
358, 1558495292, 1558495293459
358, 1558495292, 1558495293539
358, 1558495292, 1558495293615
358, 1558495292, 1558495293692
358, 1558495292, 1558495293770
358, 1558495292, 1558495293845
358, 1558495293, 1558495293924
358, 1558495293, 1558495294001
358, 1558495293, 1558495294077
358, 1558495293, 1558495294153
358, 1558495293, 1558495294227
358, 1558495293, 1558495294304
358, 1558495293, 1558495294380
358, 1558495293, 1558495294458
358, 1558495293, 1558495294536
358, 1558495293, 1558495294613
358, 1558495293, 1558495294691
358, 1558495293, 1558495294769
358, 1558495294, 1558495294848
358, 1558495294, 1558495294925
