Power(W), TimePDU(S), TimeNODE(mS)
195, 1558736239, 1558736240923
195, 1558736239, 1558736241018
195, 1558736240, 1558736241115
195, 1558736240, 1558736241211
195, 1558736240, 1558736241312
195, 1558736240, 1558736241412
195, 1558736240, 1558736241512
195, 1558736240, 1558736241613
195, 1558736240, 1558736241712
195, 1558736240, 1558736241811
195, 1558736240, 1558736241911
195, 1558736240, 1558736242010
195, 1558736241, 1558736242110
195, 1558736241, 1558736242208
195, 1558736241, 1558736242307
195, 1558736241, 1558736242409
195, 1558736241, 1558736242509
195, 1558736241, 1558736242608
195, 1558736241, 1558736242707
195, 1558736241, 1558736242806
195, 1558736241, 1558736242906
194, 1558736241, 1558736243005
194, 1558736242, 1558736243105
194, 1558736242, 1558736243204
194, 1558736242, 1558736243304
194, 1558736242, 1558736243403
194, 1558736242, 1558736243499
194, 1558736242, 1558736243595
194, 1558736242, 1558736243690
194, 1558736242, 1558736243785
194, 1558736242, 1558736243880
194, 1558736242, 1558736243977
194, 1558736243, 1558736244074
194, 1558736243, 1558736244171
194, 1558736243, 1558736244268
194, 1558736243, 1558736244362
194, 1558736243, 1558736244457
194, 1558736243, 1558736244554
194, 1558736243, 1558736244651
194, 1558736243, 1558736244746
194, 1558736243, 1558736244842
194, 1558736243, 1558736244939
195, 1558736243, 1558736245033
195, 1558736244, 1558736245129
195, 1558736244, 1558736245224
195, 1558736244, 1558736245319
195, 1558736244, 1558736245415
195, 1558736244, 1558736245511
195, 1558736244, 1558736245605
195, 1558736244, 1558736245700
195, 1558736244, 1558736245797
195, 1558736244, 1558736245893
194, 1558736244, 1558736245989
194, 1558736245, 1558736246089
194, 1558736245, 1558736246187
194, 1558736245, 1558736246286
194, 1558736245, 1558736246387
194, 1558736245, 1558736246488
194, 1558736245, 1558736246589
194, 1558736245, 1558736246689
194, 1558736245, 1558736246790
194, 1558736245, 1558736246893
194, 1558736246, 1558736246995
194, 1558736246, 1558736247099
194, 1558736246, 1558736247203
194, 1558736246, 1558736247306
194, 1558736246, 1558736247410
194, 1558736246, 1558736247511
194, 1558736246, 1558736247614
194, 1558736246, 1558736247717
194, 1558736246, 1558736247821
194, 1558736246, 1558736247927
194, 1558736246, 1558736248034
194, 1558736247, 1558736248140
194, 1558736247, 1558736248243
194, 1558736247, 1558736248339
194, 1558736247, 1558736248441
194, 1558736247, 1558736248541
194, 1558736247, 1558736248643
194, 1558736247, 1558736248742
194, 1558736247, 1558736248843
194, 1558736247, 1558736248947
194, 1558736248, 1558736249053
194, 1558736248, 1558736249158
194, 1558736248, 1558736249265
194, 1558736248, 1558736249374
194, 1558736248, 1558736249480
194, 1558736248, 1558736249585
194, 1558736248, 1558736249690
194, 1558736248, 1558736249794
194, 1558736248, 1558736249901
194, 1558736248, 1558736250006
194, 1558736249, 1558736250113
194, 1558736249, 1558736250218
194, 1558736249, 1558736250325
194, 1558736249, 1558736250434
194, 1558736249, 1558736250542
194, 1558736249, 1558736250652
194, 1558736249, 1558736250760
194, 1558736249, 1558736250865
194, 1558736249, 1558736250974
194, 1558736250, 1558736251085
194, 1558736250, 1558736251196
194, 1558736250, 1558736251307
194, 1558736250, 1558736251418
194, 1558736250, 1558736251530
194, 1558736250, 1558736251642
194, 1558736250, 1558736251754
194, 1558736250, 1558736251870
194, 1558736250, 1558736251984
194, 1558736250, 1558736252100
194, 1558736250, 1558736252214
194, 1558736250, 1558736252329
194, 1558736250, 1558736252443
195, 1558736252, 1558736252562
195, 1558736252, 1558736252678
195, 1558736252, 1558736252794
195, 1558736252, 1558736252910
194, 1558736252, 1558736253029
194, 1558736252, 1558736253142
194, 1558736252, 1558736253251
194, 1558736252, 1558736253359
194, 1558736252, 1558736253469
194, 1558736252, 1558736253577
194, 1558736252, 1558736253687
194, 1558736252, 1558736253798
194, 1558736252, 1558736253914
195, 1558736252, 1558736254028
195, 1558736253, 1558736254145
195, 1558736253, 1558736254258
195, 1558736253, 1558736254372
195, 1558736253, 1558736254487
195, 1558736253, 1558736254602
195, 1558736253, 1558736254717
195, 1558736253, 1558736254833
195, 1558736253, 1558736254950
195, 1558736253, 1558736255066
195, 1558736255, 1558736255182
195, 1558736255, 1558736255298
195, 1558736255, 1558736255413
195, 1558736255, 1558736255530
195, 1558736255, 1558736255646
195, 1558736255, 1558736255763
195, 1558736255, 1558736255878
195, 1558736255, 1558736255990
195, 1558736255, 1558736256103
195, 1558736255, 1558736256213
195, 1558736255, 1558736256322
195, 1558736255, 1558736256430
195, 1558736255, 1558736256541
195, 1558736255, 1558736256653
195, 1558736255, 1558736256762
195, 1558736255, 1558736256874
195, 1558736255, 1558736256987
195, 1558736256, 1558736257102
195, 1558736256, 1558736257217
195, 1558736256, 1558736257333
195, 1558736256, 1558736257448
195, 1558736256, 1558736257563
195, 1558736256, 1558736257680
195, 1558736256, 1558736257795
195, 1558736256, 1558736257909
195, 1558736256, 1558736258023
195, 1558736257, 1558736258137
195, 1558736257, 1558736258249
195, 1558736257, 1558736258362
195, 1558736257, 1558736258475
195, 1558736257, 1558736258590
195, 1558736257, 1558736258704
195, 1558736257, 1558736258817
195, 1558736257, 1558736258930
195, 1558736257, 1558736259041
195, 1558736258, 1558736259156
195, 1558736258, 1558736259272
195, 1558736258, 1558736259387
195, 1558736258, 1558736259500
195, 1558736258, 1558736259614
195, 1558736258, 1558736259728
195, 1558736258, 1558736259841
195, 1558736258, 1558736259956
195, 1558736259, 1558736260074
195, 1558736259, 1558736260190
195, 1558736259, 1558736260307
195, 1558736259, 1558736260421
195, 1558736259, 1558736260533
195, 1558736259, 1558736260651
195, 1558736259, 1558736260765
195, 1558736259, 1558736260882
195, 1558736259, 1558736260998
195, 1558736260, 1558736261115
195, 1558736260, 1558736261233
195, 1558736260, 1558736261351
195, 1558736260, 1558736261466
195, 1558736260, 1558736261582
195, 1558736260, 1558736261698
195, 1558736260, 1558736261814
195, 1558736260, 1558736261931
195, 1558736260, 1558736262047
195, 1558736261, 1558736262164
195, 1558736261, 1558736262280
195, 1558736261, 1558736262397
195, 1558736261, 1558736262513
195, 1558736261, 1558736262631
