Power(W), TimePDU(S), TimeNODE(mS)
286, 1558592836, 1558592837298
286, 1558592836, 1558592837410
285, 1558592836, 1558592837522
285, 1558592837, 1558592837637
285, 1558592837, 1558592837748
285, 1558592837, 1558592837861
285, 1558592837, 1558592837973
285, 1558592837, 1558592838088
285, 1558592837, 1558592838202
285, 1558592837, 1558592838318
285, 1558592837, 1558592838431
285, 1558592837, 1558592838545
285, 1558592837, 1558592838659
285, 1558592837, 1558592838772
285, 1558592837, 1558592838888
285, 1558592839, 1558592839005
285, 1558592839, 1558592839117
285, 1558592839, 1558592839229
285, 1558592839, 1558592839340
285, 1558592839, 1558592839452
285, 1558592839, 1558592839564
285, 1558592839, 1558592839678
285, 1558592839, 1558592839789
285, 1558592839, 1558592839901
285, 1558592839, 1558592840013
285, 1558592839, 1558592840128
285, 1558592839, 1558592840243
285, 1558592839, 1558592840359
285, 1558592839, 1558592840435
285, 1558592839, 1558592840512
285, 1558592840, 1558592840590
285, 1558592840, 1558592840666
285, 1558592840, 1558592840742
285, 1558592840, 1558592840819
285, 1558592840, 1558592840895
285, 1558592840, 1558592840971
285, 1558592840, 1558592841048
285, 1558592840, 1558592841123
285, 1558592840, 1558592841201
285, 1558592840, 1558592841281
285, 1558592840, 1558592841358
285, 1558592840, 1558592841437
285, 1558592840, 1558592841514
285, 1558592841, 1558592841594
285, 1558592841, 1558592841672
285, 1558592841, 1558592841751
285, 1558592841, 1558592841828
285, 1558592841, 1558592841906
285, 1558592841, 1558592841984
285, 1558592841, 1558592842062
285, 1558592841, 1558592842138
285, 1558592841, 1558592842215
285, 1558592841, 1558592842293
285, 1558592841, 1558592842371
285, 1558592841, 1558592842448
285, 1558592841, 1558592842526
285, 1558592842, 1558592842604
285, 1558592842, 1558592842683
285, 1558592842, 1558592842761
285, 1558592842, 1558592842837
285, 1558592842, 1558592842915
285, 1558592842, 1558592842993
285, 1558592842, 1558592843071
285, 1558592842, 1558592843147
285, 1558592842, 1558592843224
285, 1558592842, 1558592843302
285, 1558592842, 1558592843382
285, 1558592842, 1558592843460
285, 1558592842, 1558592843537
285, 1558592843, 1558592843617
285, 1558592843, 1558592843696
285, 1558592843, 1558592843774
285, 1558592843, 1558592843851
285, 1558592843, 1558592843930
285, 1558592843, 1558592844007
285, 1558592843, 1558592844085
285, 1558592843, 1558592844164
285, 1558592843, 1558592844239
285, 1558592843, 1558592844317
285, 1558592843, 1558592844395
285, 1558592843, 1558592844473
286, 1558592844, 1558592844553
286, 1558592844, 1558592844631
286, 1558592844, 1558592844710
286, 1558592844, 1558592844787
286, 1558592844, 1558592844864
286, 1558592844, 1558592844942
286, 1558592844, 1558592845020
286, 1558592844, 1558592845098
286, 1558592844, 1558592845177
286, 1558592844, 1558592845253
286, 1558592844, 1558592845332
286, 1558592844, 1558592845410
286, 1558592844, 1558592845488
286, 1558592844, 1558592845565
286, 1558592845, 1558592845641
286, 1558592845, 1558592845716
286, 1558592845, 1558592845793
286, 1558592845, 1558592845869
286, 1558592845, 1558592845947
286, 1558592845, 1558592846023
286, 1558592845, 1558592846100
286, 1558592845, 1558592846177
286, 1558592845, 1558592846254
286, 1558592845, 1558592846333
286, 1558592845, 1558592846410
286, 1558592845, 1558592846488
286, 1558592845, 1558592846565
286, 1558592846, 1558592846642
286, 1558592846, 1558592846720
286, 1558592846, 1558592846796
286, 1558592846, 1558592846873
286, 1558592846, 1558592846949
286, 1558592846, 1558592847024
286, 1558592846, 1558592847101
286, 1558592846, 1558592847175
286, 1558592846, 1558592847251
286, 1558592846, 1558592847324
286, 1558592846, 1558592847400
286, 1558592846, 1558592847477
286, 1558592846, 1558592847552
286, 1558592847, 1558592847627
286, 1558592847, 1558592847701
286, 1558592847, 1558592847777
286, 1558592847, 1558592847852
286, 1558592847, 1558592847928
286, 1558592847, 1558592848003
286, 1558592847, 1558592848078
286, 1558592847, 1558592848153
286, 1558592847, 1558592848229
286, 1558592847, 1558592848304
286, 1558592847, 1558592848379
286, 1558592847, 1558592848456
285, 1558592847, 1558592848534
285, 1558592848, 1558592848612
285, 1558592848, 1558592848686
285, 1558592848, 1558592848762
285, 1558592848, 1558592848839
285, 1558592848, 1558592848909
285, 1558592848, 1558592848983
285, 1558592848, 1558592849059
285, 1558592848, 1558592849132
285, 1558592848, 1558592849206
285, 1558592848, 1558592849281
285, 1558592848, 1558592849356
285, 1558592848, 1558592849430
285, 1558592848, 1558592849503
285, 1558592848, 1558592849576
285, 1558592849, 1558592849653
285, 1558592849, 1558592849726
285, 1558592849, 1558592849799
285, 1558592849, 1558592849875
285, 1558592849, 1558592849954
285, 1558592849, 1558592850032
285, 1558592849, 1558592850110
285, 1558592849, 1558592850186
285, 1558592849, 1558592850265
285, 1558592849, 1558592850343
285, 1558592849, 1558592850419
285, 1558592849, 1558592850495
285, 1558592849, 1558592850573
285, 1558592850, 1558592850649
285, 1558592850, 1558592850726
285, 1558592850, 1558592850803
285, 1558592850, 1558592850880
285, 1558592850, 1558592850959
285, 1558592850, 1558592851081
285, 1558592850, 1558592851203
285, 1558592850, 1558592851323
285, 1558592850, 1558592851444
285, 1558592850, 1558592851561
285, 1558592851, 1558592851679
285, 1558592851, 1558592851798
285, 1558592851, 1558592851915
285, 1558592851, 1558592852032
285, 1558592851, 1558592852150
285, 1558592851, 1558592852267
285, 1558592851, 1558592852385
285, 1558592851, 1558592852503
285, 1558592851, 1558592852621
285, 1558592852, 1558592852738
285, 1558592852, 1558592852857
285, 1558592852, 1558592852977
285, 1558592852, 1558592853100
285, 1558592852, 1558592853219
285, 1558592852, 1558592853341
285, 1558592852, 1558592853462
285, 1558592852, 1558592853584
285, 1558592853, 1558592853705
285, 1558592853, 1558592853825
285, 1558592853, 1558592853943
285, 1558592853, 1558592854062
285, 1558592853, 1558592854182
285, 1558592853, 1558592854299
285, 1558592853, 1558592854416
285, 1558592853, 1558592854535
285, 1558592853, 1558592854648
285, 1558592854, 1558592854764
285, 1558592854, 1558592854879
285, 1558592854, 1558592854994
285, 1558592854, 1558592855109
285, 1558592854, 1558592855219
285, 1558592854, 1558592855327
285, 1558592854, 1558592855437
285, 1558592854, 1558592855548
285, 1558592855, 1558592855659
285, 1558592855, 1558592855770
285, 1558592855, 1558592855880
285, 1558592855, 1558592855991
285, 1558592855, 1558592856102
285, 1558592855, 1558592856215
285, 1558592855, 1558592856327
285, 1558592855, 1558592856437
285, 1558592855, 1558592856548
285, 1558592855, 1558592856658
285, 1558592855, 1558592856769
285, 1558592855, 1558592856881
285, 1558592857, 1558592856996
285, 1558592857, 1558592857111
285, 1558592857, 1558592857226
285, 1558592857, 1558592857341
285, 1558592857, 1558592857456
285, 1558592857, 1558592857569
285, 1558592857, 1558592857681
285, 1558592857, 1558592857795
285, 1558592857, 1558592857908
285, 1558592857, 1558592858023
285, 1558592857, 1558592858138
285, 1558592857, 1558592858252
285, 1558592857, 1558592858365
285, 1558592857, 1558592858475
285, 1558592857, 1558592858585
285, 1558592858, 1558592858700
285, 1558592858, 1558592858806
285, 1558592858, 1558592858916
285, 1558592858, 1558592859029
285, 1558592858, 1558592859142
285, 1558592858, 1558592859255
285, 1558592858, 1558592859364
285, 1558592858, 1558592859476
285, 1558592858, 1558592859583
285, 1558592859, 1558592859696
285, 1558592859, 1558592859809
285, 1558592859, 1558592859925
285, 1558592859, 1558592860042
285, 1558592859, 1558592860157
285, 1558592859, 1558592860272
285, 1558592859, 1558592860387
285, 1558592859, 1558592860500
285, 1558592859, 1558592860613
285, 1558592860, 1558592860727
285, 1558592860, 1558592860842
285, 1558592860, 1558592860954
285, 1558592860, 1558592861066
285, 1558592860, 1558592861176
285, 1558592860, 1558592861288
285, 1558592860, 1558592861400
285, 1558592860, 1558592861511
285, 1558592861, 1558592861622
285, 1558592861, 1558592861729
285, 1558592861, 1558592861837
285, 1558592861, 1558592861946
285, 1558592861, 1558592862053
285, 1558592861, 1558592862160
285, 1558592861, 1558592862269
285, 1558592861, 1558592862378
285, 1558592861, 1558592862488
286, 1558592861, 1558592862565
286, 1558592862, 1558592862643
286, 1558592862, 1558592862718
286, 1558592862, 1558592862793
286, 1558592862, 1558592862867
286, 1558592862, 1558592862942
286, 1558592862, 1558592863017
286, 1558592862, 1558592863093
286, 1558592862, 1558592863170
286, 1558592862, 1558592863247
286, 1558592862, 1558592863323
286, 1558592862, 1558592863401
286, 1558592862, 1558592863478
286, 1558592862, 1558592863555
286, 1558592863, 1558592863631
286, 1558592863, 1558592863705
286, 1558592863, 1558592863780
286, 1558592863, 1558592863854
286, 1558592863, 1558592863930
286, 1558592863, 1558592864007
286, 1558592863, 1558592864083
286, 1558592863, 1558592864160
286, 1558592863, 1558592864235
286, 1558592863, 1558592864310
286, 1558592863, 1558592864384
286, 1558592863, 1558592864459
