Power(W), TimePDU(S), TimeNODE(mS)
282, 1558188800, 1558188799626
282, 1558188800, 1558188799704
282, 1558188800, 1558188799782
282, 1558188800, 1558188799861
282, 1558188800, 1558188799939
282, 1558188800, 1558188800016
282, 1558188800, 1558188800095
282, 1558188800, 1558188800172
282, 1558188800, 1558188800251
282, 1558188801, 1558188800329
282, 1558188801, 1558188800408
282, 1558188801, 1558188800483
282, 1558188801, 1558188800563
282, 1558188801, 1558188800640
282, 1558188801, 1558188800719
282, 1558188801, 1558188800797
282, 1558188801, 1558188800875
282, 1558188801, 1558188800954
282, 1558188801, 1558188801032
282, 1558188801, 1558188801109
282, 1558188801, 1558188801187
282, 1558188801, 1558188801268
282, 1558188802, 1558188801347
282, 1558188802, 1558188801425
282, 1558188802, 1558188801503
282, 1558188802, 1558188801581
282, 1558188802, 1558188801658
282, 1558188802, 1558188801735
282, 1558188802, 1558188801813
282, 1558188802, 1558188801890
282, 1558188802, 1558188801967
282, 1558188802, 1558188802045
282, 1558188802, 1558188802123
282, 1558188802, 1558188802200
282, 1558188802, 1558188802275
282, 1558188803, 1558188802354
282, 1558188803, 1558188802432
282, 1558188803, 1558188802509
282, 1558188803, 1558188802586
282, 1558188803, 1558188802664
282, 1558188803, 1558188802741
282, 1558188803, 1558188802818
282, 1558188803, 1558188802896
282, 1558188803, 1558188802973
282, 1558188803, 1558188803051
282, 1558188803, 1558188803130
282, 1558188803, 1558188803209
282, 1558188804, 1558188803286
282, 1558188804, 1558188803364
282, 1558188804, 1558188803442
282, 1558188804, 1558188803520
282, 1558188804, 1558188803597
282, 1558188804, 1558188803674
282, 1558188804, 1558188803752
282, 1558188804, 1558188803829
282, 1558188804, 1558188803905
282, 1558188804, 1558188803981
282, 1558188804, 1558188804058
282, 1558188804, 1558188804134
282, 1558188804, 1558188804210
282, 1558188804, 1558188804287
282, 1558188805, 1558188804363
282, 1558188805, 1558188804441
282, 1558188805, 1558188804519
282, 1558188805, 1558188804596
282, 1558188805, 1558188804672
282, 1558188805, 1558188804750
282, 1558188805, 1558188804829
282, 1558188805, 1558188804906
282, 1558188805, 1558188804984
282, 1558188805, 1558188805063
282, 1558188805, 1558188805140
282, 1558188805, 1558188805217
282, 1558188806, 1558188805295
282, 1558188806, 1558188805373
282, 1558188806, 1558188805452
282, 1558188806, 1558188805528
282, 1558188806, 1558188805606
282, 1558188806, 1558188805683
282, 1558188806, 1558188805761
282, 1558188806, 1558188805838
282, 1558188806, 1558188805916
282, 1558188806, 1558188805993
282, 1558188806, 1558188806069
282, 1558188806, 1558188806145
282, 1558188806, 1558188806222
283, 1558188806, 1558188806297
283, 1558188807, 1558188806373
283, 1558188807, 1558188806451
283, 1558188807, 1558188806529
283, 1558188807, 1558188806606
283, 1558188807, 1558188806683
283, 1558188807, 1558188806760
283, 1558188807, 1558188806837
283, 1558188807, 1558188806914
283, 1558188807, 1558188806991
283, 1558188807, 1558188807067
283, 1558188807, 1558188807146
284, 1558188808, 1558188807756
284, 1558188808, 1558188807831
284, 1558188808, 1558188807908
284, 1558188808, 1558188808004
284, 1558188808, 1558188808100
284, 1558188808, 1558188808198
284, 1558188808, 1558188808297
284, 1558188808, 1558188808400
284, 1558188808, 1558188808498
284, 1558188808, 1558188808596
284, 1558188809, 1558188808696
284, 1558188809, 1558188808793
284, 1558188809, 1558188808889
284, 1558188809, 1558188808986
284, 1558188809, 1558188809083
284, 1558188809, 1558188809180
284, 1558188809, 1558188809277
284, 1558188809, 1558188809375
284, 1558188809, 1558188809473
284, 1558188809, 1558188809568
283, 1558188809, 1558188809665
283, 1558188810, 1558188809763
283, 1558188810, 1558188809859
283, 1558188810, 1558188809956
283, 1558188810, 1558188810052
283, 1558188811, 1558188810725
283, 1558188811, 1558188810843
283, 1558188811, 1558188810963
283, 1558188811, 1558188811081
283, 1558188811, 1558188811200
283, 1558188811, 1558188811321
283, 1558188812, 1558188811443
283, 1558188812, 1558188811561
283, 1558188812, 1558188811681
283, 1558188812, 1558188811800
283, 1558188812, 1558188811918
283, 1558188812, 1558188812039
283, 1558188812, 1558188812157
283, 1558188812, 1558188812277
283, 1558188813, 1558188812528
283, 1558188813, 1558188812649
283, 1558188813, 1558188812770
283, 1558188813, 1558188812890
283, 1558188813, 1558188813011
283, 1558188813, 1558188813132
283, 1558188813, 1558188813252
283, 1558188813, 1558188813367
283, 1558188814, 1558188813482
283, 1558188814, 1558188813596
283, 1558188814, 1558188813708
283, 1558188814, 1558188813818
283, 1558188814, 1558188813929
283, 1558188814, 1558188814039
283, 1558188814, 1558188814154
283, 1558188814, 1558188814266
283, 1558188814, 1558188814381
283, 1558188815, 1558188814494
283, 1558188815, 1558188814607
283, 1558188815, 1558188814722
283, 1558188815, 1558188814837
283, 1558188815, 1558188814950
283, 1558188815, 1558188815066
283, 1558188815, 1558188815184
283, 1558188815, 1558188815300
283, 1558188816, 1558188815419
283, 1558188816, 1558188815537
283, 1558188816, 1558188815653
283, 1558188816, 1558188815770
283, 1558188816, 1558188815886
283, 1558188816, 1558188816002
283, 1558188816, 1558188816117
283, 1558188816, 1558188816229
283, 1558188816, 1558188816344
283, 1558188817, 1558188816461
283, 1558188817, 1558188816578
283, 1558188817, 1558188816687
283, 1558188817, 1558188816796
283, 1558188817, 1558188816905
283, 1558188817, 1558188817018
283, 1558188817, 1558188817131
283, 1558188817, 1558188817243
282, 1558188818, 1558188817421
282, 1558188818, 1558188817542
282, 1558188818, 1558188817662
282, 1558188818, 1558188817784
282, 1558188818, 1558188817903
282, 1558188818, 1558188818023
282, 1558188818, 1558188818139
282, 1558188818, 1558188818256
282, 1558188818, 1558188818371
282, 1558188819, 1558188818489
282, 1558188819, 1558188818605
282, 1558188819, 1558188818719
282, 1558188819, 1558188818838
282, 1558188819, 1558188818954
282, 1558188819, 1558188819071
282, 1558188819, 1558188819186
282, 1558188819, 1558188819308
283, 1558188819, 1558188819425
283, 1558188820, 1558188819542
283, 1558188820, 1558188819656
283, 1558188820, 1558188819773
283, 1558188820, 1558188819892
283, 1558188820, 1558188820013
283, 1558188820, 1558188820134
283, 1558188820, 1558188820254
283, 1558188820, 1558188820374
283, 1558188820, 1558188820492
283, 1558188820, 1558188820608
282, 1558188821, 1558188820724
282, 1558188821, 1558188820837
282, 1558188821, 1558188820952
282, 1558188821, 1558188821067
282, 1558188821, 1558188821180
282, 1558188821, 1558188821295
282, 1558188821, 1558188821413
282, 1558188821, 1558188821526
282, 1558188821, 1558188821641
283, 1558188822, 1558188821761
283, 1558188822, 1558188821879
283, 1558188822, 1558188821996
283, 1558188822, 1558188822115
283, 1558188822, 1558188822230
283, 1558188822, 1558188822350
283, 1558188823, 1558188822578
283, 1558188823, 1558188822698
283, 1558188823, 1558188822817
283, 1558188823, 1558188822936
283, 1558188823, 1558188823053
283, 1558188823, 1558188823171
283, 1558188823, 1558188823289
283, 1558188823, 1558188823406
283, 1558188824, 1558188823522
283, 1558188824, 1558188823637
283, 1558188824, 1558188823748
283, 1558188824, 1558188823862
283, 1558188824, 1558188823975
283, 1558188824, 1558188824088
283, 1558188824, 1558188824201
283, 1558188824, 1558188824315
283, 1558188825, 1558188824432
283, 1558188825, 1558188824540
283, 1558188825, 1558188824652
283, 1558188825, 1558188824766
283, 1558188825, 1558188824878
283, 1558188825, 1558188824992
283, 1558188825, 1558188825105
283, 1558188825, 1558188825218
283, 1558188825, 1558188825332
283, 1558188825, 1558188825441
283, 1558188826, 1558188825554
283, 1558188826, 1558188825665
283, 1558188826, 1558188825779
283, 1558188826, 1558188825888
283, 1558188826, 1558188825997
283, 1558188826, 1558188826107
283, 1558188826, 1558188826216
283, 1558188826, 1558188826326
283, 1558188827, 1558188826436
283, 1558188827, 1558188826545
283, 1558188827, 1558188826653
283, 1558188827, 1558188826762
283, 1558188827, 1558188826872
283, 1558188827, 1558188826981
283, 1558188827, 1558188827089
283, 1558188827, 1558188827197
283, 1558188827, 1558188827306
282, 1558188827, 1558188827417
282, 1558188828, 1558188827531
282, 1558188828, 1558188827610
282, 1558188828, 1558188827705
282, 1558188828, 1558188827801
282, 1558188828, 1558188827896
282, 1558188828, 1558188827992
282, 1558188828, 1558188828087
282, 1558188828, 1558188828183
282, 1558188828, 1558188828277
282, 1558188828, 1558188828374
283, 1558188829, 1558188828476
283, 1558188829, 1558188828572
283, 1558188829, 1558188828668
283, 1558188829, 1558188828762
283, 1558188829, 1558188828858
283, 1558188829, 1558188828953
283, 1558188829, 1558188829046
283, 1558188829, 1558188829141
283, 1558188829, 1558188829235
283, 1558188829, 1558188829331
283, 1558188829, 1558188829424
283, 1558188830, 1558188829522
283, 1558188830, 1558188829615
283, 1558188830, 1558188829709
283, 1558188830, 1558188829806
283, 1558188830, 1558188829900
283, 1558188830, 1558188829994
283, 1558188830, 1558188830085
283, 1558188830, 1558188830181
283, 1558188830, 1558188830275
283, 1558188830, 1558188830370
283, 1558188831, 1558188830468
283, 1558188831, 1558188830565
283, 1558188831, 1558188830660
283, 1558188831, 1558188830754
283, 1558188831, 1558188830851
283, 1558188831, 1558188830946
283, 1558188831, 1558188831041
283, 1558188831, 1558188831136
283, 1558188831, 1558188831233
283, 1558188831, 1558188831332
283, 1558188831, 1558188831427
283, 1558188832, 1558188831525
283, 1558188832, 1558188831621
283, 1558188832, 1558188831715
283, 1558188832, 1558188831812
283, 1558188832, 1558188831910
283, 1558188832, 1558188832007
283, 1558188832, 1558188832103
283, 1558188832, 1558188832200
283, 1558188832, 1558188832296
283, 1558188832, 1558188832391
283, 1558188833, 1558188832493
283, 1558188833, 1558188832643
283, 1558188833, 1558188832765
283, 1558188833, 1558188832887
283, 1558188833, 1558188833008
283, 1558188833, 1558188833129
283, 1558188833, 1558188833250
283, 1558188833, 1558188833369
283, 1558188834, 1558188833489
283, 1558188834, 1558188833603
283, 1558188834, 1558188833720
283, 1558188834, 1558188833836
283, 1558188834, 1558188833952
283, 1558188834, 1558188834067
283, 1558188834, 1558188834181
283, 1558188834, 1558188834295
282, 1558188834, 1558188834410
282, 1558188835, 1558188834527
282, 1558188835, 1558188834642
282, 1558188835, 1558188834758
282, 1558188835, 1558188834872
282, 1558188835, 1558188834988
282, 1558188835, 1558188835107
282, 1558188835, 1558188835224
282, 1558188835, 1558188835341
282, 1558188836, 1558188835455
282, 1558188836, 1558188835569
282, 1558188836, 1558188835686
282, 1558188836, 1558188835803
282, 1558188836, 1558188835921
282, 1558188836, 1558188836036
282, 1558188836, 1558188836152
282, 1558188836, 1558188836267
282, 1558188836, 1558188836380
282, 1558188837, 1558188836498
282, 1558188837, 1558188836615
282, 1558188837, 1558188836730
282, 1558188837, 1558188836847
282, 1558188837, 1558188836964
282, 1558188837, 1558188837080
282, 1558188837, 1558188837198
282, 1558188837, 1558188837315
283, 1558188837, 1558188837432
283, 1558188838, 1558188837551
283, 1558188838, 1558188837670
283, 1558188838, 1558188837791
283, 1558188838, 1558188837913
283, 1558188838, 1558188838034
283, 1558188838, 1558188838155
283, 1558188838, 1558188838274
283, 1558188838, 1558188838392
283, 1558188838, 1558188838510
283, 1558188838, 1558188838627
283, 1558188839, 1558188838744
283, 1558188839, 1558188838862
283, 1558188839, 1558188838978
283, 1558188839, 1558188839098
283, 1558188839, 1558188839219
283, 1558188839, 1558188839340
283, 1558188840, 1558188839466
283, 1558188840, 1558188839585
283, 1558188840, 1558188839710
283, 1558188840, 1558188839829
283, 1558188840, 1558188839950
283, 1558188840, 1558188840198
286, 1558188842, 1558188841850
286, 1558188842, 1558188841971
286, 1558188842, 1558188842089
286, 1558188842, 1558188842205
284, 1558188842, 1558188842321
284, 1558188843, 1558188842436
284, 1558188843, 1558188842552
284, 1558188843, 1558188842749
284, 1558188843, 1558188842870
284, 1558188843, 1558188842991
284, 1558188843, 1558188843110
284, 1558188843, 1558188843228
284, 1558188843, 1558188843350
284, 1558188843, 1558188843471
284, 1558188843, 1558188843594
284, 1558188844, 1558188843719
284, 1558188844, 1558188843838
284, 1558188844, 1558188843956
284, 1558188844, 1558188844073
284, 1558188844, 1558188844190
284, 1558188844, 1558188844306
284, 1558188844, 1558188844422
284, 1558188845, 1558188844540
284, 1558188845, 1558188844656
284, 1558188845, 1558188844773
284, 1558188845, 1558188844891
284, 1558188845, 1558188845007
284, 1558188845, 1558188845124
284, 1558188845, 1558188845241
284, 1558188845, 1558188845358
284, 1558188845, 1558188845474
284, 1558188845, 1558188845588
284, 1558188846, 1558188845708
284, 1558188846, 1558188845822
284, 1558188846, 1558188845935
284, 1558188846, 1558188846047
284, 1558188846, 1558188846161
284, 1558188846, 1558188846274
284, 1558188846, 1558188846386
282, 1558188847, 1558188846503
282, 1558188847, 1558188846614
282, 1558188847, 1558188846727
282, 1558188847, 1558188846837
282, 1558188847, 1558188846946
282, 1558188847, 1558188847053
282, 1558188847, 1558188847164
282, 1558188847, 1558188847276
282, 1558188847, 1558188847392
282, 1558188848, 1558188847510
282, 1558188848, 1558188847625
282, 1558188849, 1558188848715
282, 1558188849, 1558188848832
282, 1558188849, 1558188848950
282, 1558188849, 1558188849066
282, 1558188849, 1558188849183
282, 1558188849, 1558188849302
282, 1558188849, 1558188849422
282, 1558188850, 1558188849546
282, 1558188850, 1558188849665
282, 1558188850, 1558188849786
282, 1558188850, 1558188849905
282, 1558188850, 1558188850023
282, 1558188850, 1558188850143
282, 1558188850, 1558188850264
282, 1558188850, 1558188850385
282, 1558188851, 1558188850509
282, 1558188851, 1558188850628
282, 1558188851, 1558188850746
282, 1558188851, 1558188850864
282, 1558188851, 1558188850982
282, 1558188851, 1558188851100
282, 1558188851, 1558188851217
282, 1558188851, 1558188851333
282, 1558188852, 1558188851454
282, 1558188852, 1558188851573
282, 1558188852, 1558188851690
282, 1558188852, 1558188851809
282, 1558188852, 1558188851927
282, 1558188852, 1558188852052
282, 1558188852, 1558188852171
282, 1558188852, 1558188852290
283, 1558188853, 1558188852414
283, 1558188853, 1558188852535
283, 1558188853, 1558188852655
283, 1558188853, 1558188852904
283, 1558188853, 1558188853026
283, 1558188853, 1558188853145
283, 1558188853, 1558188853267
283, 1558188853, 1558188853386
283, 1558188853, 1558188853508
283, 1558188853, 1558188853629
283, 1558188853, 1558188853751
283, 1558188854, 1558188853875
283, 1558188854, 1558188853994
283, 1558188854, 1558188854114
283, 1558188854, 1558188854231
283, 1558188854, 1558188854347
283, 1558188854, 1558188854460
283, 1558188855, 1558188854575
283, 1558188855, 1558188854687
283, 1558188855, 1558188854797
283, 1558188855, 1558188854910
283, 1558188855, 1558188855021
283, 1558188855, 1558188855137
283, 1558188855, 1558188855251
283, 1558188855, 1558188855363
283, 1558188856, 1558188855479
283, 1558188856, 1558188855594
283, 1558188856, 1558188855709
283, 1558188856, 1558188855824
283, 1558188856, 1558188855940
283, 1558188856, 1558188856056
