Power(W), TimePDU(S), TimeNODE(mS)
196, 1558850781, 1558850780456
196, 1558850781, 1558850780551
196, 1558850781, 1558850780645
196, 1558850781, 1558850780739
196, 1558850781, 1558850780834
196, 1558850781, 1558850780928
196, 1558850781, 1558850781024
196, 1558850781, 1558850781119
196, 1558850781, 1558850781214
196, 1558850781, 1558850781310
196, 1558850782, 1558850781405
196, 1558850782, 1558850781504
196, 1558850782, 1558850781599
196, 1558850782, 1558850781695
196, 1558850782, 1558850781789
196, 1558850782, 1558850781884
196, 1558850782, 1558850781977
196, 1558850782, 1558850782072
196, 1558850782, 1558850782168
195, 1558850782, 1558850782261
195, 1558850783, 1558850782357
195, 1558850783, 1558850782452
195, 1558850783, 1558850782549
195, 1558850783, 1558850782647
195, 1558850783, 1558850782744
195, 1558850783, 1558850782838
195, 1558850783, 1558850782932
195, 1558850783, 1558850783027
195, 1558850783, 1558850783125
195, 1558850783, 1558850783223
195, 1558850783, 1558850783319
196, 1558850784, 1558850783423
196, 1558850784, 1558850783518
196, 1558850784, 1558850783614
196, 1558850784, 1558850783713
196, 1558850784, 1558850783808
196, 1558850784, 1558850783904
196, 1558850784, 1558850783997
196, 1558850784, 1558850784093
196, 1558850784, 1558850784187
196, 1558850784, 1558850784285
196, 1558850785, 1558850784382
196, 1558850785, 1558850784477
196, 1558850785, 1558850784571
196, 1558850785, 1558850784664
196, 1558850785, 1558850784759
196, 1558850785, 1558850784854
196, 1558850785, 1558850784948
196, 1558850785, 1558850785044
196, 1558850785, 1558850785139
196, 1558850785, 1558850785233
196, 1558850786, 1558850785335
196, 1558850786, 1558850785428
196, 1558850786, 1558850785522
196, 1558850786, 1558850785617
196, 1558850786, 1558850785712
196, 1558850786, 1558850785804
196, 1558850786, 1558850785899
196, 1558850786, 1558850785993
196, 1558850786, 1558850786088
196, 1558850786, 1558850786185
196, 1558850786, 1558850786279
196, 1558850787, 1558850786375
196, 1558850787, 1558850786470
196, 1558850787, 1558850786565
196, 1558850787, 1558850786663
196, 1558850787, 1558850786758
196, 1558850787, 1558850786852
196, 1558850787, 1558850786946
196, 1558850787, 1558850787042
196, 1558850787, 1558850787137
196, 1558850787, 1558850787232
195, 1558850788, 1558850787329
195, 1558850788, 1558850787423
195, 1558850788, 1558850787521
195, 1558850788, 1558850787617
195, 1558850788, 1558850787711
195, 1558850788, 1558850787806
195, 1558850788, 1558850787901
195, 1558850788, 1558850787996
195, 1558850788, 1558850788092
195, 1558850788, 1558850788186
195, 1558850788, 1558850788280
195, 1558850788, 1558850788377
195, 1558850788, 1558850788472
195, 1558850788, 1558850788566
196, 1558850788, 1558850788664
196, 1558850789, 1558850788762
196, 1558850789, 1558850788859
196, 1558850789, 1558850788956
196, 1558850789, 1558850789051
196, 1558850789, 1558850789145
196, 1558850789, 1558850789241
196, 1558850789, 1558850789337
196, 1558850790, 1558850789433
196, 1558850790, 1558850789529
196, 1558850790, 1558850789625
196, 1558850790, 1558850789721
196, 1558850790, 1558850789815
196, 1558850790, 1558850789909
196, 1558850790, 1558850790002
196, 1558850790, 1558850790095
196, 1558850790, 1558850790191
196, 1558850790, 1558850790288
195, 1558850791, 1558850790386
195, 1558850791, 1558850790483
195, 1558850791, 1558850790580
195, 1558850791, 1558850790674
195, 1558850791, 1558850790772
195, 1558850791, 1558850790868
195, 1558850791, 1558850790963
195, 1558850791, 1558850791058
195, 1558850791, 1558850791153
195, 1558850791, 1558850791249
196, 1558850792, 1558850791349
196, 1558850792, 1558850791444
196, 1558850792, 1558850791538
196, 1558850792, 1558850791632
196, 1558850792, 1558850791727
196, 1558850792, 1558850791821
196, 1558850792, 1558850791917
196, 1558850792, 1558850792011
196, 1558850792, 1558850792109
196, 1558850792, 1558850792204
197, 1558850793, 1558850792304
197, 1558850793, 1558850792401
197, 1558850793, 1558850792496
197, 1558850793, 1558850792589
197, 1558850793, 1558850792684
197, 1558850793, 1558850792779
197, 1558850793, 1558850792871
197, 1558850793, 1558850792969
197, 1558850793, 1558850793064
197, 1558850793, 1558850793158
197, 1558850793, 1558850793252
197, 1558850793, 1558850793345
197, 1558850793, 1558850793439
197, 1558850793, 1558850793533
197, 1558850794, 1558850793632
197, 1558850794, 1558850793726
197, 1558850794, 1558850793821
197, 1558850794, 1558850793915
197, 1558850794, 1558850794009
197, 1558850794, 1558850794104
197, 1558850794, 1558850794198
196, 1558850794, 1558850794294
196, 1558850795, 1558850794399
196, 1558850795, 1558850794500
196, 1558850795, 1558850794602
196, 1558850795, 1558850794704
196, 1558850795, 1558850794807
196, 1558850795, 1558850794910
196, 1558850795, 1558850795011
196, 1558850795, 1558850795114
196, 1558850795, 1558850795218
197, 1558850795, 1558850795320
197, 1558850796, 1558850795423
197, 1558850796, 1558850795526
197, 1558850796, 1558850795627
197, 1558850796, 1558850795731
197, 1558850796, 1558850795834
197, 1558850796, 1558850795937
197, 1558850796, 1558850796039
197, 1558850796, 1558850796141
197, 1558850796, 1558850796242
197, 1558850796, 1558850796345
197, 1558850796, 1558850796450
197, 1558850796, 1558850796556
198, 1558850796, 1558850796662
198, 1558850797, 1558850796773
198, 1558850797, 1558850796881
198, 1558850797, 1558850796989
198, 1558850797, 1558850797094
198, 1558850797, 1558850797198
199, 1558850797, 1558850797301
199, 1558850798, 1558850797404
199, 1558850798, 1558850797511
199, 1558850798, 1558850797621
199, 1558850798, 1558850797731
199, 1558850798, 1558850797840
199, 1558850798, 1558850797949
199, 1558850798, 1558850798054
199, 1558850798, 1558850798158
199, 1558850798, 1558850798263
198, 1558850798, 1558850798366
198, 1558850799, 1558850798471
198, 1558850799, 1558850798574
198, 1558850799, 1558850798680
198, 1558850799, 1558850798788
198, 1558850799, 1558850798898
198, 1558850799, 1558850799008
198, 1558850799, 1558850799117
198, 1558850799, 1558850799226
199, 1558850799, 1558850799333
199, 1558850800, 1558850799443
199, 1558850800, 1558850799550
199, 1558850800, 1558850799657
199, 1558850800, 1558850799765
199, 1558850800, 1558850799872
199, 1558850800, 1558850799979
199, 1558850800, 1558850800084
198, 1558850800, 1558850800191
198, 1558850801, 1558850800301
198, 1558850801, 1558850800404
198, 1558850801, 1558850800508
198, 1558850801, 1558850800611
198, 1558850801, 1558850800713
198, 1558850801, 1558850800816
198, 1558850801, 1558850800918
198, 1558850801, 1558850801019
198, 1558850801, 1558850801119
198, 1558850801, 1558850801220
198, 1558850801, 1558850801320
198, 1558850802, 1558850801422
198, 1558850802, 1558850801522
198, 1558850802, 1558850801622
198, 1558850802, 1558850801720
198, 1558850802, 1558850801819
198, 1558850802, 1558850801916
198, 1558850802, 1558850802012
198, 1558850802, 1558850802106
198, 1558850802, 1558850802202
198, 1558850802, 1558850802298
198, 1558850803, 1558850802410
198, 1558850803, 1558850802504
198, 1558850803, 1558850802599
198, 1558850803, 1558850802695
198, 1558850803, 1558850802796
198, 1558850803, 1558850802897
198, 1558850803, 1558850802991
198, 1558850803, 1558850803088
198, 1558850803, 1558850803186
197, 1558850803, 1558850803288
197, 1558850804, 1558850803390
197, 1558850804, 1558850803490
197, 1558850804, 1558850803590
197, 1558850804, 1558850803689
197, 1558850804, 1558850803791
197, 1558850804, 1558850803891
197, 1558850804, 1558850803992
197, 1558850804, 1558850804090
197, 1558850804, 1558850804189
198, 1558850804, 1558850804288
198, 1558850805, 1558850804394
198, 1558850805, 1558850804498
198, 1558850805, 1558850804600
198, 1558850805, 1558850804704
198, 1558850805, 1558850804807
198, 1558850805, 1558850804913
198, 1558850805, 1558850805020
198, 1558850805, 1558850805126
198, 1558850805, 1558850805234
198, 1558850806, 1558850805345
198, 1558850806, 1558850805450
198, 1558850806, 1558850805560
198, 1558850806, 1558850805668
198, 1558850806, 1558850805777
198, 1558850806, 1558850805886
198, 1558850806, 1558850805996
198, 1558850806, 1558850806107
198, 1558850806, 1558850806221
198, 1558850806, 1558850806332
198, 1558850806, 1558850806442
198, 1558850806, 1558850806553
196, 1558850807, 1558850806666
196, 1558850807, 1558850806778
196, 1558850807, 1558850806890
196, 1558850807, 1558850807001
196, 1558850807, 1558850807115
196, 1558850807, 1558850807227
196, 1558850808, 1558850807342
196, 1558850808, 1558850807451
196, 1558850808, 1558850807560
196, 1558850808, 1558850807668
196, 1558850808, 1558850807778
196, 1558850808, 1558850807886
196, 1558850808, 1558850807996
196, 1558850808, 1558850808107
196, 1558850808, 1558850808217
196, 1558850809, 1558850808332
196, 1558850809, 1558850808442
196, 1558850809, 1558850808550
196, 1558850809, 1558850808660
196, 1558850809, 1558850808771
196, 1558850809, 1558850808881
196, 1558850809, 1558850808992
196, 1558850809, 1558850809103
196, 1558850809, 1558850809213
196, 1558850809, 1558850809322
196, 1558850810, 1558850809435
196, 1558850810, 1558850809543
196, 1558850810, 1558850809650
196, 1558850810, 1558850809758
196, 1558850810, 1558850809868
196, 1558850810, 1558850809945
196, 1558850810, 1558850810024
196, 1558850810, 1558850810103
196, 1558850810, 1558850810180
196, 1558850810, 1558850810257
197, 1558850811, 1558850810335
197, 1558850811, 1558850810414
197, 1558850811, 1558850810493
197, 1558850811, 1558850810570
197, 1558850811, 1558850810646
197, 1558850811, 1558850810722
197, 1558850811, 1558850810799
197, 1558850811, 1558850810875
197, 1558850811, 1558850810954
197, 1558850811, 1558850811032
197, 1558850811, 1558850811109
197, 1558850811, 1558850811186
197, 1558850811, 1558850811264
197, 1558850812, 1558850811343
197, 1558850812, 1558850811420
197, 1558850812, 1558850811496
197, 1558850812, 1558850811574
197, 1558850812, 1558850811654
197, 1558850812, 1558850811732
197, 1558850812, 1558850811810
197, 1558850812, 1558850811887
197, 1558850812, 1558850811964
197, 1558850812, 1558850812044
197, 1558850812, 1558850812122
197, 1558850812, 1558850812199
197, 1558850812, 1558850812277
197, 1558850813, 1558850812356
197, 1558850813, 1558850812433
197, 1558850813, 1558850812512
197, 1558850813, 1558850812588
197, 1558850813, 1558850812665
197, 1558850813, 1558850812744
197, 1558850813, 1558850812823
197, 1558850813, 1558850812901
197, 1558850813, 1558850812978
197, 1558850813, 1558850813057
197, 1558850813, 1558850813135
197, 1558850813, 1558850813214
197, 1558850813, 1558850813293
197, 1558850813, 1558850813371
197, 1558850813, 1558850813446
197, 1558850813, 1558850813524
197, 1558850814, 1558850813605
197, 1558850814, 1558850813680
197, 1558850814, 1558850813758
197, 1558850814, 1558850813834
197, 1558850814, 1558850813913
197, 1558850814, 1558850813991
197, 1558850814, 1558850814067
197, 1558850814, 1558850814145
197, 1558850814, 1558850814223
198, 1558850814, 1558850814298
198, 1558850815, 1558850814377
198, 1558850815, 1558850814455
198, 1558850815, 1558850814533
198, 1558850815, 1558850814609
198, 1558850815, 1558850814686
198, 1558850815, 1558850814764
198, 1558850815, 1558850814841
198, 1558850815, 1558850814920
