Power(W), TimePDU(S), TimeNODE(mS)
391, 1557897364, 1557897364979
391, 1557897364, 1557897365373
391, 1557897364, 1557897365449
388, 1557897365, 1557897365524
388, 1557897365, 1557897365597
388, 1557897365, 1557897365672
388, 1557897365, 1557897365749
388, 1557897365, 1557897365824
388, 1557897365, 1557897365898
388, 1557897365, 1557897365973
388, 1557897365, 1557897366047
388, 1557897365, 1557897366123
388, 1557897365, 1557897366199
388, 1557897365, 1557897366275
388, 1557897365, 1557897366351
388, 1557897365, 1557897366424
388, 1557897365, 1557897366500
388, 1557897366, 1557897366578
388, 1557897366, 1557897366650
388, 1557897366, 1557897366725
388, 1557897366, 1557897366801
388, 1557897366, 1557897366876
388, 1557897366, 1557897366952
388, 1557897366, 1557897367028
388, 1557897366, 1557897367104
388, 1557897366, 1557897367181
388, 1557897366, 1557897367256
388, 1557897366, 1557897367333
388, 1557897366, 1557897367409
391, 1557897366, 1557897367485
391, 1557897367, 1557897367562
391, 1557897367, 1557897367637
391, 1557897367, 1557897367711
391, 1557897367, 1557897367785
391, 1557897367, 1557897367859
391, 1557897367, 1557897367935
390, 1557897369, 1557897370370
390, 1557897369, 1557897370446
390, 1557897369, 1557897370521
389, 1557897371, 1557897370597
389, 1557897371, 1557897370671
389, 1557897371, 1557897370745
389, 1557897371, 1557897370817
389, 1557897371, 1557897370893
389, 1557897371, 1557897370967
389, 1557897371, 1557897371041
389, 1557897371, 1557897371115
389, 1557897371, 1557897371192
389, 1557897371, 1557897371268
389, 1557897371, 1557897371342
389, 1557897371, 1557897371418
389, 1557897371, 1557897371498
389, 1557897372, 1557897371574
389, 1557897372, 1557897371650
389, 1557897372, 1557897371726
389, 1557897372, 1557897371802
389, 1557897372, 1557897371875
389, 1557897372, 1557897371951
389, 1557897372, 1557897372026
389, 1557897372, 1557897372102
389, 1557897372, 1557897372177
389, 1557897372, 1557897372253
389, 1557897372, 1557897372328
389, 1557897372, 1557897372403
389, 1557897372, 1557897372478
389, 1557897373, 1557897372556
389, 1557897373, 1557897372633
389, 1557897373, 1557897372709
389, 1557897373, 1557897372788
389, 1557897373, 1557897372864
389, 1557897373, 1557897372940
389, 1557897373, 1557897373015
389, 1557897373, 1557897373092
389, 1557897373, 1557897373166
389, 1557897373, 1557897373239
389, 1557897373, 1557897373314
389, 1557897373, 1557897373390
390, 1557897373, 1557897373465
390, 1557897374, 1557897373542
390, 1557897374, 1557897373618
390, 1557897374, 1557897373692
390, 1557897374, 1557897373768
390, 1557897374, 1557897373844
390, 1557897374, 1557897373917
390, 1557897374, 1557897373991
390, 1557897374, 1557897374066
390, 1557897374, 1557897374142
390, 1557897374, 1557897374217
390, 1557897374, 1557897374292
390, 1557897374, 1557897374367
390, 1557897374, 1557897374442
389, 1557897374, 1557897374517
389, 1557897375, 1557897374593
389, 1557897375, 1557897374669
389, 1557897375, 1557897374745
389, 1557897375, 1557897374822
389, 1557897375, 1557897374897
389, 1557897375, 1557897374972
389, 1557897375, 1557897375048
389, 1557897375, 1557897375124
389, 1557897375, 1557897375201
389, 1557897375, 1557897375278
389, 1557897375, 1557897375353
391, 1557897376, 1557897375521
391, 1557897376, 1557897375595
391, 1557897376, 1557897375673
391, 1557897376, 1557897375750
391, 1557897376, 1557897375824
391, 1557897376, 1557897375899
391, 1557897376, 1557897375974
391, 1557897376, 1557897376048
391, 1557897376, 1557897376126
391, 1557897376, 1557897376201
391, 1557897376, 1557897376274
391, 1557897376, 1557897376350
391, 1557897376, 1557897376424
391, 1557897376, 1557897376500
391, 1557897377, 1557897376574
391, 1557897377, 1557897376651
391, 1557897377, 1557897376727
391, 1557897377, 1557897376802
391, 1557897377, 1557897376876
391, 1557897377, 1557897376952
391, 1557897377, 1557897377027
391, 1557897377, 1557897377103
391, 1557897377, 1557897377178
391, 1557897377, 1557897377253
391, 1557897377, 1557897377329
391, 1557897377, 1557897377403
391, 1557897377, 1557897377477
391, 1557897378, 1557897377555
391, 1557897378, 1557897377631
391, 1557897378, 1557897377705
391, 1557897378, 1557897377779
391, 1557897378, 1557897377854
391, 1557897378, 1557897377930
391, 1557897378, 1557897378005
391, 1557897378, 1557897378081
391, 1557897378, 1557897378156
391, 1557897378, 1557897378231
391, 1557897378, 1557897378307
391, 1557897378, 1557897378381
391, 1557897378, 1557897378458
394, 1557897378, 1557897378549
394, 1557897379, 1557897378625
394, 1557897379, 1557897378697
394, 1557897379, 1557897378772
394, 1557897379, 1557897378849
394, 1557897379, 1557897378925
394, 1557897379, 1557897379000
394, 1557897379, 1557897379074
394, 1557897379, 1557897379150
394, 1557897379, 1557897379226
394, 1557897379, 1557897379302
394, 1557897379, 1557897379377
394, 1557897379, 1557897379453
395, 1557897380, 1557897379530
395, 1557897380, 1557897379603
395, 1557897380, 1557897379678
395, 1557897380, 1557897379752
395, 1557897380, 1557897379828
395, 1557897380, 1557897379901
395, 1557897380, 1557897379975
395, 1557897380, 1557897380051
395, 1557897380, 1557897380128
395, 1557897380, 1557897380203
395, 1557897380, 1557897380279
395, 1557897380, 1557897380353
398, 1557897381, 1557897380834
398, 1557897381, 1557897380911
398, 1557897381, 1557897380986
398, 1557897381, 1557897381059
398, 1557897381, 1557897381133
398, 1557897381, 1557897381209
398, 1557897381, 1557897381285
398, 1557897381, 1557897381359
398, 1557897381, 1557897381437
397, 1557897382, 1557897381515
397, 1557897382, 1557897381592
397, 1557897382, 1557897381671
397, 1557897382, 1557897381748
397, 1557897382, 1557897381821
397, 1557897382, 1557897381896
397, 1557897382, 1557897381972
397, 1557897382, 1557897382046
397, 1557897382, 1557897382122
397, 1557897382, 1557897382197
397, 1557897382, 1557897382271
397, 1557897382, 1557897382346
397, 1557897382, 1557897382421
397, 1557897382, 1557897382496
394, 1557897383, 1557897382571
394, 1557897383, 1557897382645
394, 1557897383, 1557897382720
394, 1557897383, 1557897382796
394, 1557897383, 1557897382871
394, 1557897383, 1557897382944
394, 1557897383, 1557897383016
394, 1557897383, 1557897383092
394, 1557897383, 1557897383167
394, 1557897383, 1557897383242
394, 1557897383, 1557897383315
394, 1557897383, 1557897383391
394, 1557897383, 1557897383466
394, 1557897383, 1557897383539
394, 1557897384, 1557897383614
394, 1557897384, 1557897383691
394, 1557897384, 1557897383768
394, 1557897384, 1557897383841
394, 1557897384, 1557897383912
394, 1557897384, 1557897383989
394, 1557897384, 1557897384066
394, 1557897384, 1557897384142
394, 1557897384, 1557897384220
394, 1557897384, 1557897384294
394, 1557897384, 1557897384369
394, 1557897384, 1557897384442
394, 1557897384, 1557897384518
394, 1557897385, 1557897384596
394, 1557897385, 1557897384672
394, 1557897385, 1557897384746
394, 1557897385, 1557897384820
394, 1557897385, 1557897384893
394, 1557897385, 1557897384966
394, 1557897385, 1557897385038
394, 1557897385, 1557897385109
394, 1557897385, 1557897385184
394, 1557897385, 1557897385256
394, 1557897385, 1557897385331
393, 1557897386, 1557897385578
393, 1557897386, 1557897385652
393, 1557897386, 1557897385727
393, 1557897386, 1557897385802
393, 1557897386, 1557897385877
393, 1557897386, 1557897385951
393, 1557897386, 1557897386025
393, 1557897386, 1557897386098
393, 1557897386, 1557897386174
393, 1557897386, 1557897386247
393, 1557897386, 1557897386322
393, 1557897386, 1557897386396
393, 1557897386, 1557897386469
390, 1557897387, 1557897386548
390, 1557897387, 1557897386624
390, 1557897387, 1557897386698
390, 1557897387, 1557897386773
390, 1557897387, 1557897386847
390, 1557897387, 1557897386923
390, 1557897387, 1557897386997
390, 1557897387, 1557897387070
390, 1557897387, 1557897387142
390, 1557897387, 1557897387213
390, 1557897387, 1557897387289
390, 1557897387, 1557897387363
390, 1557897387, 1557897387438
392, 1557897388, 1557897387515
392, 1557897388, 1557897387589
392, 1557897388, 1557897387665
392, 1557897388, 1557897387740
392, 1557897388, 1557897387816
392, 1557897388, 1557897387889
392, 1557897388, 1557897387962
392, 1557897388, 1557897388035
392, 1557897388, 1557897388109
392, 1557897388, 1557897388184
392, 1557897388, 1557897388259
392, 1557897388, 1557897388334
392, 1557897388, 1557897388408
392, 1557897388, 1557897388481
390, 1557897389, 1557897388558
390, 1557897389, 1557897388630
390, 1557897389, 1557897388703
390, 1557897389, 1557897388779
390, 1557897389, 1557897388852
390, 1557897389, 1557897388926
390, 1557897389, 1557897389002
390, 1557897389, 1557897389074
390, 1557897389, 1557897389145
390, 1557897389, 1557897389218
390, 1557897389, 1557897389291
390, 1557897389, 1557897389366
390, 1557897389, 1557897389439
395, 1557897390, 1557897389514
395, 1557897390, 1557897389588
395, 1557897390, 1557897389661
395, 1557897390, 1557897389734
395, 1557897390, 1557897389806
395, 1557897390, 1557897389881
395, 1557897390, 1557897389956
395, 1557897390, 1557897390029
395, 1557897390, 1557897390104
395, 1557897390, 1557897390180
395, 1557897390, 1557897390255
395, 1557897390, 1557897390330
395, 1557897390, 1557897390404
395, 1557897391, 1557897390711
395, 1557897391, 1557897390786
395, 1557897391, 1557897390863
395, 1557897391, 1557897390938
395, 1557897391, 1557897391013
395, 1557897391, 1557897391087
395, 1557897391, 1557897391162
395, 1557897391, 1557897391238
395, 1557897391, 1557897391313
395, 1557897391, 1557897391389
395, 1557897391, 1557897391464
395, 1557897391, 1557897391542
395, 1557897392, 1557897391619
395, 1557897392, 1557897391695
395, 1557897392, 1557897391772
395, 1557897392, 1557897391847
395, 1557897392, 1557897391923
395, 1557897392, 1557897391998
395, 1557897392, 1557897392073
395, 1557897392, 1557897392148
395, 1557897392, 1557897392224
395, 1557897392, 1557897392298
395, 1557897392, 1557897392371
395, 1557897392, 1557897392446
393, 1557897392, 1557897392520
393, 1557897393, 1557897392596
393, 1557897393, 1557897392670
393, 1557897393, 1557897392745
393, 1557897393, 1557897392817
393, 1557897393, 1557897392892
393, 1557897393, 1557897392967
393, 1557897393, 1557897393042
393, 1557897393, 1557897393116
393, 1557897393, 1557897393190
393, 1557897393, 1557897393264
393, 1557897393, 1557897393340
393, 1557897393, 1557897393413
393, 1557897393, 1557897393489
389, 1557897393, 1557897393563
389, 1557897394, 1557897393638
389, 1557897394, 1557897393712
389, 1557897394, 1557897393787
389, 1557897394, 1557897393865
389, 1557897394, 1557897393940
389, 1557897394, 1557897394014
389, 1557897394, 1557897394089
389, 1557897394, 1557897394163
389, 1557897394, 1557897394236
389, 1557897394, 1557897394313
389, 1557897394, 1557897394387
389, 1557897394, 1557897394463
387, 1557897395, 1557897394543
387, 1557897395, 1557897394618
387, 1557897395, 1557897394692
387, 1557897395, 1557897394768
387, 1557897395, 1557897394841
387, 1557897395, 1557897394914
387, 1557897395, 1557897394987
387, 1557897395, 1557897395060
393, 1557897396, 1557897396189
393, 1557897396, 1557897396264
393, 1557897396, 1557897396336
393, 1557897396, 1557897396409
393, 1557897396, 1557897396484
392, 1557897397, 1557897396561
392, 1557897397, 1557897396633
392, 1557897397, 1557897396705
392, 1557897397, 1557897396779
392, 1557897397, 1557897396855
392, 1557897397, 1557897396929
392, 1557897397, 1557897397005
392, 1557897397, 1557897397081
392, 1557897397, 1557897397154
392, 1557897397, 1557897397229
392, 1557897397, 1557897397302
392, 1557897397, 1557897397375
392, 1557897397, 1557897397448
392, 1557897397, 1557897397524
392, 1557897398, 1557897397599
392, 1557897398, 1557897397674
392, 1557897398, 1557897397751
392, 1557897398, 1557897397829
392, 1557897398, 1557897397904
392, 1557897398, 1557897397980
392, 1557897398, 1557897398053
392, 1557897398, 1557897398130
392, 1557897398, 1557897398204
392, 1557897398, 1557897398281
392, 1557897398, 1557897398355
392, 1557897398, 1557897398432
392, 1557897398, 1557897398506
388, 1557897398, 1557897398582
388, 1557897399, 1557897398658
388, 1557897399, 1557897398732
388, 1557897399, 1557897398805
388, 1557897399, 1557897398880
388, 1557897399, 1557897398953
388, 1557897399, 1557897399028
388, 1557897399, 1557897399103
388, 1557897399, 1557897399178
388, 1557897399, 1557897399252
388, 1557897399, 1557897399328
388, 1557897399, 1557897399403
388, 1557897399, 1557897399479
395, 1557897399, 1557897399555
395, 1557897400, 1557897399632
395, 1557897400, 1557897399706
395, 1557897400, 1557897399782
395, 1557897400, 1557897399857
395, 1557897400, 1557897399933
395, 1557897400, 1557897400007
395, 1557897400, 1557897400082
395, 1557897400, 1557897400160
395, 1557897400, 1557897400236
395, 1557897400, 1557897400312
395, 1557897400, 1557897400387
395, 1557897400, 1557897400463
390, 1557897400, 1557897400537
390, 1557897401, 1557897400613
390, 1557897401, 1557897400688
390, 1557897401, 1557897400762
390, 1557897401, 1557897400836
390, 1557897401, 1557897400909
390, 1557897401, 1557897400981
390, 1557897401, 1557897401057
390, 1557897401, 1557897401132
390, 1557897401, 1557897401209
390, 1557897401, 1557897401284
390, 1557897401, 1557897401362
390, 1557897401, 1557897401437
390, 1557897401, 1557897401510
393, 1557897401, 1557897401584
393, 1557897402, 1557897401661
393, 1557897402, 1557897401734
393, 1557897402, 1557897401806
393, 1557897402, 1557897401881
393, 1557897402, 1557897401956
393, 1557897402, 1557897402032
393, 1557897402, 1557897402105
393, 1557897402, 1557897402178
393, 1557897402, 1557897402251
393, 1557897402, 1557897402325
393, 1557897402, 1557897402399
393, 1557897402, 1557897402472
393, 1557897402, 1557897402546
394, 1557897403, 1557897402623
394, 1557897403, 1557897402698
394, 1557897403, 1557897402773
394, 1557897403, 1557897402849
394, 1557897403, 1557897402924
394, 1557897403, 1557897402999
394, 1557897403, 1557897403072
394, 1557897403, 1557897403146
394, 1557897403, 1557897403222
394, 1557897403, 1557897403298
394, 1557897403, 1557897403374
394, 1557897403, 1557897403452
394, 1557897403, 1557897403526
394, 1557897404, 1557897403603
394, 1557897404, 1557897403678
394, 1557897404, 1557897403753
394, 1557897404, 1557897403830
394, 1557897404, 1557897403904
394, 1557897404, 1557897403979
394, 1557897404, 1557897404052
394, 1557897404, 1557897404128
394, 1557897404, 1557897404202
394, 1557897404, 1557897404275
394, 1557897404, 1557897404349
394, 1557897404, 1557897404424
394, 1557897404, 1557897404500
394, 1557897404, 1557897404572
394, 1557897404, 1557897404647
394, 1557897404, 1557897404720
394, 1557897404, 1557897404795
393, 1557897405, 1557897404874
393, 1557897405, 1557897404946
393, 1557897405, 1557897405021
393, 1557897405, 1557897405095
393, 1557897405, 1557897405170
393, 1557897405, 1557897405244
393, 1557897405, 1557897405318
393, 1557897405, 1557897405393
393, 1557897405, 1557897405468
393, 1557897405, 1557897405542
393, 1557897406, 1557897405620
393, 1557897406, 1557897405694
393, 1557897406, 1557897406262
393, 1557897406, 1557897406336
393, 1557897406, 1557897406411
393, 1557897406, 1557897406485
396, 1557897407, 1557897406561
396, 1557897407, 1557897406638
396, 1557897407, 1557897406710
396, 1557897407, 1557897406786
396, 1557897407, 1557897406863
396, 1557897407, 1557897406937
396, 1557897407, 1557897407012
396, 1557897407, 1557897407087
396, 1557897407, 1557897407161
396, 1557897407, 1557897407238
396, 1557897407, 1557897407314
396, 1557897407, 1557897407389
396, 1557897407, 1557897407462
396, 1557897407, 1557897407537
394, 1557897408, 1557897407614
394, 1557897408, 1557897407690
394, 1557897408, 1557897407762
394, 1557897408, 1557897407836
394, 1557897408, 1557897407909
394, 1557897408, 1557897407984
394, 1557897408, 1557897408059
394, 1557897408, 1557897408133
394, 1557897408, 1557897408207
394, 1557897408, 1557897408284
394, 1557897408, 1557897408361
394, 1557897408, 1557897408436
394, 1557897408, 1557897408511
393, 1557897408, 1557897408584
393, 1557897409, 1557897408662
393, 1557897409, 1557897408735
393, 1557897409, 1557897408810
393, 1557897409, 1557897408883
393, 1557897409, 1557897408958
393, 1557897409, 1557897409032
393, 1557897409, 1557897409107
393, 1557897409, 1557897409179
393, 1557897409, 1557897409254
393, 1557897409, 1557897409329
393, 1557897409, 1557897409405
393, 1557897409, 1557897409480
393, 1557897409, 1557897409553
395, 1557897410, 1557897409630
395, 1557897410, 1557897409701
395, 1557897410, 1557897409777
395, 1557897410, 1557897409851
395, 1557897410, 1557897409924
395, 1557897410, 1557897410000
395, 1557897410, 1557897410074
395, 1557897410, 1557897410147
395, 1557897410, 1557897410219
395, 1557897410, 1557897410291
395, 1557897410, 1557897410364
395, 1557897410, 1557897410441
395, 1557897410, 1557897410514
397, 1557897411, 1557897410589
397, 1557897411, 1557897410662
397, 1557897411, 1557897410735
397, 1557897411, 1557897410810
397, 1557897411, 1557897410882
397, 1557897411, 1557897410995
397, 1557897411, 1557897411072
397, 1557897411, 1557897411147
397, 1557897411, 1557897411220
397, 1557897411, 1557897411295
397, 1557897411, 1557897411372
397, 1557897411, 1557897411446
397, 1557897411, 1557897411520
394, 1557897411, 1557897411596
394, 1557897412, 1557897411668
394, 1557897412, 1557897411739
394, 1557897412, 1557897411811
394, 1557897412, 1557897411882
394, 1557897412, 1557897411954
394, 1557897412, 1557897412029
394, 1557897412, 1557897412103
394, 1557897412, 1557897412177
394, 1557897412, 1557897412252
394, 1557897412, 1557897412326
394, 1557897412, 1557897412399
394, 1557897412, 1557897412476
394, 1557897412, 1557897412551
394, 1557897413, 1557897412624
394, 1557897413, 1557897412697
394, 1557897413, 1557897412772
394, 1557897413, 1557897412848
394, 1557897413, 1557897412923
394, 1557897413, 1557897412998
394, 1557897413, 1557897413072
394, 1557897413, 1557897413145
394, 1557897413, 1557897413220
394, 1557897413, 1557897413292
394, 1557897413, 1557897413369
394, 1557897413, 1557897413442
394, 1557897413, 1557897413516
394, 1557897413, 1557897413591
395, 1557897414, 1557897413665
395, 1557897414, 1557897413737
395, 1557897414, 1557897413811
395, 1557897414, 1557897413884
395, 1557897414, 1557897413958
395, 1557897414, 1557897414031
395, 1557897414, 1557897414103
395, 1557897414, 1557897414174
395, 1557897414, 1557897414248
395, 1557897414, 1557897414323
395, 1557897414, 1557897414397
395, 1557897414, 1557897414470
395, 1557897414, 1557897414546
395, 1557897414, 1557897414621
394, 1557897415, 1557897414698
394, 1557897415, 1557897414773
394, 1557897415, 1557897414846
394, 1557897415, 1557897414921
394, 1557897415, 1557897414994
394, 1557897415, 1557897415065
394, 1557897415, 1557897415136
394, 1557897415, 1557897415209
394, 1557897415, 1557897415283
394, 1557897415, 1557897415356
394, 1557897415, 1557897415431
394, 1557897415, 1557897415504
396, 1557897415, 1557897415577
396, 1557897416, 1557897415650
396, 1557897416, 1557897415726
396, 1557897416, 1557897415798
396, 1557897416, 1557897415872
396, 1557897416, 1557897415990
396, 1557897416, 1557897416062
396, 1557897416, 1557897416134
396, 1557897416, 1557897416206
396, 1557897416, 1557897416280
396, 1557897416, 1557897416355
396, 1557897416, 1557897416430
396, 1557897416, 1557897416504
396, 1557897416, 1557897416576
395, 1557897417, 1557897416653
395, 1557897417, 1557897416725
395, 1557897417, 1557897416798
395, 1557897417, 1557897416870
395, 1557897417, 1557897416943
395, 1557897417, 1557897417015
395, 1557897417, 1557897417088
395, 1557897417, 1557897417161
395, 1557897417, 1557897417235
395, 1557897417, 1557897417310
395, 1557897417, 1557897417384
395, 1557897417, 1557897417460
395, 1557897417, 1557897417536
397, 1557897418, 1557897417614
397, 1557897418, 1557897417690
397, 1557897418, 1557897417765
397, 1557897418, 1557897417841
397, 1557897418, 1557897417914
397, 1557897418, 1557897417990
397, 1557897418, 1557897418063
397, 1557897418, 1557897418137
397, 1557897418, 1557897418211
397, 1557897418, 1557897418284
397, 1557897418, 1557897418361
397, 1557897418, 1557897418437
397, 1557897418, 1557897418512
397, 1557897418, 1557897418585
399, 1557897419, 1557897418660
399, 1557897419, 1557897418735
399, 1557897419, 1557897418811
399, 1557897419, 1557897418886
399, 1557897419, 1557897418963
399, 1557897419, 1557897419037
399, 1557897419, 1557897419114
399, 1557897419, 1557897419191
399, 1557897419, 1557897419265
399, 1557897419, 1557897419338
399, 1557897419, 1557897419413
399, 1557897419, 1557897419491
394, 1557897419, 1557897419566
394, 1557897420, 1557897419643
394, 1557897420, 1557897419716
394, 1557897420, 1557897419792
394, 1557897420, 1557897419867
394, 1557897420, 1557897419942
394, 1557897420, 1557897420014
394, 1557897420, 1557897420089
394, 1557897420, 1557897420161
394, 1557897420, 1557897420235
394, 1557897420, 1557897420311
394, 1557897420, 1557897420385
394, 1557897420, 1557897420463
394, 1557897420, 1557897420537
394, 1557897420, 1557897420614
394, 1557897420, 1557897420686
394, 1557897420, 1557897420760
394, 1557897420, 1557897420833
394, 1557897421, 1557897420910
394, 1557897421, 1557897420984
394, 1557897421, 1557897421379
394, 1557897421, 1557897421453
394, 1557897421, 1557897421527
391, 1557897422, 1557897421603
391, 1557897422, 1557897421675
391, 1557897422, 1557897421747
391, 1557897422, 1557897421819
391, 1557897422, 1557897421892
391, 1557897422, 1557897421966
391, 1557897422, 1557897422038
391, 1557897422, 1557897422112
391, 1557897422, 1557897422184
391, 1557897422, 1557897422257
391, 1557897422, 1557897422328
391, 1557897422, 1557897422400
391, 1557897422, 1557897422474
391, 1557897422, 1557897422546
391, 1557897422, 1557897422617
392, 1557897423, 1557897422691
392, 1557897423, 1557897422762
392, 1557897423, 1557897422833
392, 1557897423, 1557897422906
392, 1557897423, 1557897422979
392, 1557897423, 1557897423051
392, 1557897423, 1557897423125
392, 1557897423, 1557897423200
392, 1557897423, 1557897423273
392, 1557897423, 1557897423346
392, 1557897423, 1557897423422
392, 1557897423, 1557897423495
392, 1557897423, 1557897423569
397, 1557897424, 1557897423643
397, 1557897424, 1557897423717
397, 1557897424, 1557897423790
397, 1557897424, 1557897423863
397, 1557897424, 1557897423937
397, 1557897424, 1557897424011
397, 1557897424, 1557897424084
397, 1557897424, 1557897424159
397, 1557897424, 1557897424232
397, 1557897424, 1557897424304
397, 1557897424, 1557897424377
397, 1557897424, 1557897424451
397, 1557897424, 1557897424525
397, 1557897424, 1557897424596
393, 1557897425, 1557897424670
393, 1557897425, 1557897424741
393, 1557897425, 1557897424813
393, 1557897425, 1557897424886
393, 1557897425, 1557897424960
393, 1557897425, 1557897425034
393, 1557897425, 1557897425111
397, 1557897430, 1557897429634
397, 1557897430, 1557897429706
397, 1557897430, 1557897429779
397, 1557897430, 1557897429853
397, 1557897430, 1557897429928
397, 1557897430, 1557897430001
397, 1557897430, 1557897430075
397, 1557897430, 1557897430150
397, 1557897430, 1557897430223
397, 1557897430, 1557897430297
397, 1557897430, 1557897430371
397, 1557897430, 1557897430445
397, 1557897430, 1557897430520
396, 1557897430, 1557897430596
396, 1557897431, 1557897430672
396, 1557897431, 1557897430748
396, 1557897431, 1557897430824
396, 1557897431, 1557897430900
396, 1557897431, 1557897430976
396, 1557897431, 1557897431049
396, 1557897431, 1557897431120
396, 1557897431, 1557897431196
396, 1557897431, 1557897431271
396, 1557897431, 1557897431347
396, 1557897431, 1557897431425
396, 1557897432, 1557897431612
396, 1557897432, 1557897431686
396, 1557897432, 1557897431762
396, 1557897432, 1557897431839
396, 1557897432, 1557897431913
396, 1557897432, 1557897431988
396, 1557897432, 1557897432065
396, 1557897432, 1557897432142
396, 1557897432, 1557897432215
396, 1557897432, 1557897432291
396, 1557897432, 1557897432364
396, 1557897432, 1557897432438
396, 1557897432, 1557897432513
396, 1557897432, 1557897432588
397, 1557897433, 1557897432663
397, 1557897433, 1557897432737
397, 1557897433, 1557897432812
397, 1557897433, 1557897432887
397, 1557897433, 1557897432961
397, 1557897433, 1557897433035
397, 1557897433, 1557897433108
397, 1557897433, 1557897433182
397, 1557897433, 1557897433255
397, 1557897433, 1557897433331
397, 1557897433, 1557897433408
397, 1557897433, 1557897433483
397, 1557897433, 1557897433558
397, 1557897433, 1557897433633
394, 1557897434, 1557897433707
394, 1557897434, 1557897433781
394, 1557897434, 1557897433854
394, 1557897434, 1557897433929
394, 1557897434, 1557897434003
394, 1557897434, 1557897434075
394, 1557897434, 1557897434151
394, 1557897434, 1557897434224
394, 1557897434, 1557897434299
394, 1557897434, 1557897434376
394, 1557897434, 1557897434453
394, 1557897434, 1557897434529
396, 1557897434, 1557897434604
396, 1557897435, 1557897434680
396, 1557897435, 1557897434754
396, 1557897435, 1557897434830
396, 1557897435, 1557897434904
396, 1557897435, 1557897434979
396, 1557897435, 1557897435051
396, 1557897435, 1557897435127
396, 1557897435, 1557897435202
396, 1557897435, 1557897435277
396, 1557897435, 1557897435350
396, 1557897435, 1557897435424
396, 1557897435, 1557897435497
396, 1557897435, 1557897435571
397, 1557897435, 1557897435643
397, 1557897436, 1557897435720
397, 1557897436, 1557897435794
397, 1557897436, 1557897435869
397, 1557897436, 1557897435943
397, 1557897436, 1557897436014
397, 1557897436, 1557897436088
397, 1557897436, 1557897436159
397, 1557897436, 1557897436233
397, 1557897436, 1557897436308
397, 1557897436, 1557897436382
397, 1557897436, 1557897436456
397, 1557897436, 1557897436531
398, 1557897436, 1557897436617
398, 1557897437, 1557897436692
398, 1557897437, 1557897436766
398, 1557897437, 1557897436840
398, 1557897437, 1557897436916
398, 1557897437, 1557897436990
398, 1557897437, 1557897437063
398, 1557897437, 1557897437136
398, 1557897437, 1557897437212
398, 1557897437, 1557897437287
398, 1557897437, 1557897437361
398, 1557897437, 1557897437439
398, 1557897437, 1557897437515
398, 1557897437, 1557897437590
398, 1557897437, 1557897437663
398, 1557897438, 1557897437742
398, 1557897438, 1557897437816
398, 1557897438, 1557897437890
398, 1557897438, 1557897437964
398, 1557897438, 1557897438041
398, 1557897438, 1557897438115
398, 1557897438, 1557897438192
398, 1557897438, 1557897438265
398, 1557897438, 1557897438337
398, 1557897438, 1557897438410
398, 1557897438, 1557897438485
398, 1557897438, 1557897438562
398, 1557897438, 1557897438636
395, 1557897439, 1557897438713
395, 1557897439, 1557897438786
395, 1557897439, 1557897438860
395, 1557897439, 1557897438935
395, 1557897439, 1557897439011
395, 1557897439, 1557897439085
395, 1557897439, 1557897439162
395, 1557897439, 1557897439238
395, 1557897439, 1557897439314
