Power(W), TimePDU(S), TimeNODE(mS)
275, 1558879472, 1558879473054
275, 1558879472, 1558879473129
275, 1558879472, 1558879473205
275, 1558879472, 1558879473284
275, 1558879472, 1558879473363
275, 1558879472, 1558879473439
275, 1558879473, 1558879473515
275, 1558879473, 1558879473592
275, 1558879473, 1558879473668
275, 1558879473, 1558879473747
275, 1558879473, 1558879473825
275, 1558879473, 1558879473901
275, 1558879473, 1558879473976
275, 1558879473, 1558879474052
275, 1558879473, 1558879474129
275, 1558879473, 1558879474206
275, 1558879473, 1558879474284
275, 1558879473, 1558879474364
275, 1558879474, 1558879474445
275, 1558879474, 1558879474521
275, 1558879474, 1558879474598
275, 1558879474, 1558879474676
275, 1558879474, 1558879474755
275, 1558879474, 1558879474832
275, 1558879474, 1558879474911
275, 1558879474, 1558879474988
275, 1558879474, 1558879475065
275, 1558879474, 1558879475145
275, 1558879474, 1558879475224
275, 1558879474, 1558879475302
275, 1558879474, 1558879475379
275, 1558879475, 1558879475457
275, 1558879475, 1558879475534
275, 1558879475, 1558879475613
275, 1558879475, 1558879475689
275, 1558879475, 1558879475768
275, 1558879475, 1558879475847
275, 1558879475, 1558879475924
275, 1558879475, 1558879476001
275, 1558879475, 1558879476079
275, 1558879475, 1558879476157
275, 1558879475, 1558879476235
275, 1558879475, 1558879476314
275, 1558879475, 1558879476393
275, 1558879476, 1558879476472
275, 1558879476, 1558879476550
275, 1558879476, 1558879476627
275, 1558879476, 1558879476705
275, 1558879476, 1558879476785
275, 1558879476, 1558879476864
275, 1558879476, 1558879476941
275, 1558879476, 1558879477018
275, 1558879476, 1558879477095
275, 1558879476, 1558879477173
275, 1558879476, 1558879477251
275, 1558879476, 1558879477329
275, 1558879476, 1558879477407
275, 1558879477, 1558879477485
275, 1558879477, 1558879477563
275, 1558879477, 1558879477642
275, 1558879477, 1558879477721
275, 1558879477, 1558879477798
275, 1558879477, 1558879477876
275, 1558879477, 1558879477954
275, 1558879477, 1558879478033
275, 1558879477, 1558879478109
275, 1558879477, 1558879478186
275, 1558879477, 1558879478264
275, 1558879477, 1558879478344
275, 1558879477, 1558879478421
275, 1558879478, 1558879478502
275, 1558879478, 1558879478578
275, 1558879478, 1558879478655
275, 1558879478, 1558879478735
275, 1558879478, 1558879478814
275, 1558879478, 1558879478892
275, 1558879478, 1558879478970
275, 1558879478, 1558879479046
275, 1558879478, 1558879479124
275, 1558879478, 1558879479200
275, 1558879478, 1558879479275
275, 1558879478, 1558879479354
275, 1558879478, 1558879479428
275, 1558879479, 1558879479507
275, 1558879479, 1558879479584
275, 1558879479, 1558879479661
275, 1558879479, 1558879479739
275, 1558879479, 1558879479815
275, 1558879479, 1558879479894
275, 1558879479, 1558879479973
275, 1558879479, 1558879480049
275, 1558879479, 1558879480127
275, 1558879479, 1558879480203
275, 1558879479, 1558879480281
275, 1558879479, 1558879480359
275, 1558879480, 1558879480437
275, 1558879480, 1558879480515
275, 1558879480, 1558879480594
275, 1558879480, 1558879480672
275, 1558879480, 1558879480750
275, 1558879480, 1558879480827
275, 1558879480, 1558879480905
275, 1558879480, 1558879480982
275, 1558879480, 1558879481060
275, 1558879480, 1558879481137
275, 1558879480, 1558879481211
275, 1558879480, 1558879481290
275, 1558879480, 1558879481366
275, 1558879481, 1558879481446
275, 1558879481, 1558879481524
275, 1558879481, 1558879481601
275, 1558879481, 1558879481679
275, 1558879481, 1558879481756
275, 1558879481, 1558879481832
275, 1558879481, 1558879481910
275, 1558879481, 1558879481988
275, 1558879481, 1558879482066
275, 1558879481, 1558879482144
275, 1558879481, 1558879482222
275, 1558879481, 1558879482300
275, 1558879481, 1558879482377
275, 1558879482, 1558879482454
275, 1558879482, 1558879482533
275, 1558879482, 1558879482610
275, 1558879482, 1558879482727
275, 1558879482, 1558879482840
275, 1558879482, 1558879482956
275, 1558879482, 1558879483070
275, 1558879482, 1558879483184
275, 1558879482, 1558879483299
275, 1558879482, 1558879483414
275, 1558879483, 1558879483532
275, 1558879483, 1558879483646
275, 1558879483, 1558879483762
275, 1558879483, 1558879483878
275, 1558879483, 1558879483994
275, 1558879483, 1558879484113
275, 1558879483, 1558879484233
274, 1558879483, 1558879484353
274, 1558879484, 1558879484474
274, 1558879484, 1558879484593
274, 1558879484, 1558879484714
274, 1558879484, 1558879484833
274, 1558879484, 1558879484953
274, 1558879484, 1558879485072
274, 1558879484, 1558879485191
274, 1558879484, 1558879485311
274, 1558879484, 1558879485430
274, 1558879485, 1558879485547
274, 1558879485, 1558879485662
274, 1558879485, 1558879485776
274, 1558879485, 1558879485890
274, 1558879485, 1558879486005
274, 1558879485, 1558879486121
274, 1558879485, 1558879486231
274, 1558879485, 1558879486343
274, 1558879485, 1558879486458
274, 1558879485, 1558879486571
274, 1558879485, 1558879486685
275, 1558879486, 1558879486803
275, 1558879486, 1558879486913
275, 1558879486, 1558879487025
275, 1558879486, 1558879487138
275, 1558879486, 1558879487249
275, 1558879486, 1558879487355
275, 1558879487, 1558879487467
275, 1558879487, 1558879487584
275, 1558879487, 1558879487699
275, 1558879487, 1558879487812
275, 1558879487, 1558879487925
275, 1558879487, 1558879488038
275, 1558879487, 1558879488151
275, 1558879487, 1558879488263
275, 1558879487, 1558879488376
275, 1558879487, 1558879488488
275, 1558879488, 1558879488599
275, 1558879488, 1558879488710
275, 1558879488, 1558879488823
275, 1558879488, 1558879488935
275, 1558879488, 1558879489047
275, 1558879488, 1558879489158
275, 1558879488, 1558879489270
275, 1558879488, 1558879489381
275, 1558879488, 1558879489492
275, 1558879489, 1558879489605
275, 1558879489, 1558879489717
275, 1558879489, 1558879489829
275, 1558879489, 1558879489942
275, 1558879489, 1558879490055
275, 1558879489, 1558879490168
275, 1558879489, 1558879490279
275, 1558879489, 1558879490392
275, 1558879489, 1558879490505
275, 1558879490, 1558879490619
275, 1558879490, 1558879490731
275, 1558879490, 1558879490844
275, 1558879490, 1558879490956
275, 1558879490, 1558879491066
275, 1558879490, 1558879491176
275, 1558879490, 1558879491287
275, 1558879490, 1558879491398
275, 1558879490, 1558879491507
275, 1558879491, 1558879491617
275, 1558879491, 1558879491725
275, 1558879491, 1558879491832
275, 1558879491, 1558879491935
275, 1558879491, 1558879492040
275, 1558879491, 1558879492144
275, 1558879491, 1558879492249
275, 1558879491, 1558879492352
275, 1558879491, 1558879492454
275, 1558879492, 1558879492557
275, 1558879492, 1558879492659
275, 1558879492, 1558879492760
275, 1558879492, 1558879492862
275, 1558879492, 1558879492964
275, 1558879492, 1558879493066
275, 1558879492, 1558879493165
275, 1558879492, 1558879493266
275, 1558879492, 1558879493367
275, 1558879492, 1558879493466
275, 1558879493, 1558879493565
275, 1558879493, 1558879493664
275, 1558879493, 1558879493763
275, 1558879493, 1558879493860
275, 1558879493, 1558879493958
275, 1558879493, 1558879494057
275, 1558879493, 1558879494155
275, 1558879493, 1558879494250
275, 1558879493, 1558879494346
275, 1558879493, 1558879494440
274, 1558879494, 1558879494535
274, 1558879494, 1558879494629
274, 1558879494, 1558879494725
274, 1558879494, 1558879494820
274, 1558879494, 1558879494916
274, 1558879494, 1558879495013
274, 1558879494, 1558879495109
274, 1558879494, 1558879495205
274, 1558879494, 1558879495301
274, 1558879494, 1558879495400
273, 1558879495, 1558879495500
273, 1558879495, 1558879495597
273, 1558879495, 1558879495693
273, 1558879495, 1558879495789
273, 1558879495, 1558879495883
273, 1558879495, 1558879495977
273, 1558879495, 1558879496069
273, 1558879495, 1558879496161
273, 1558879495, 1558879496254
273, 1558879495, 1558879496351
276, 1558879495, 1558879496446
276, 1558879496, 1558879496545
276, 1558879496, 1558879496640
276, 1558879496, 1558879496735
276, 1558879496, 1558879496830
276, 1558879496, 1558879496925
276, 1558879496, 1558879497019
276, 1558879496, 1558879497113
276, 1558879496, 1558879497207
276, 1558879496, 1558879497303
276, 1558879496, 1558879497398
276, 1558879496, 1558879497494
276, 1558879497, 1558879497590
276, 1558879497, 1558879497685
276, 1558879497, 1558879497779
276, 1558879497, 1558879497874
276, 1558879497, 1558879497970
276, 1558879497, 1558879498066
276, 1558879497, 1558879498159
276, 1558879497, 1558879498254
276, 1558879497, 1558879498350
276, 1558879497, 1558879498444
276, 1558879498, 1558879498546
276, 1558879498, 1558879498640
276, 1558879498, 1558879498734
276, 1558879498, 1558879498829
276, 1558879498, 1558879498924
276, 1558879498, 1558879499019
276, 1558879498, 1558879499114
276, 1558879498, 1558879499211
276, 1558879498, 1558879499306
276, 1558879498, 1558879499399
276, 1558879498, 1558879499492
276, 1558879498, 1558879499589
276, 1558879498, 1558879499685
276, 1558879498, 1558879499782
275, 1558879499, 1558879499883
275, 1558879499, 1558879499979
275, 1558879499, 1558879500075
275, 1558879499, 1558879500172
275, 1558879499, 1558879500265
275, 1558879499, 1558879500363
275, 1558879499, 1558879500458
275, 1558879500, 1558879500559
275, 1558879500, 1558879500654
275, 1558879500, 1558879500749
275, 1558879500, 1558879500846
275, 1558879500, 1558879500942
275, 1558879500, 1558879501037
275, 1558879500, 1558879501134
275, 1558879500, 1558879501231
275, 1558879500, 1558879501329
275, 1558879500, 1558879501427
276, 1558879500, 1558879501528
276, 1558879501, 1558879501627
276, 1558879501, 1558879501726
276, 1558879501, 1558879501824
276, 1558879501, 1558879501918
276, 1558879501, 1558879502011
276, 1558879501, 1558879502107
276, 1558879501, 1558879502202
276, 1558879501, 1558879502300
276, 1558879501, 1558879502396
275, 1558879501, 1558879502500
275, 1558879502, 1558879502596
275, 1558879502, 1558879502693
275, 1558879502, 1558879502789
275, 1558879502, 1558879502883
275, 1558879502, 1558879502977
275, 1558879502, 1558879503076
275, 1558879502, 1558879503172
275, 1558879502, 1558879503268
275, 1558879502, 1558879503364
275, 1558879502, 1558879503460
277, 1558879503, 1558879503557
277, 1558879503, 1558879503653
