Power(W), TimePDU(S), TimeNODE(mS)
392, 1558242124, 1558242123790
392, 1558242124, 1558242123869
392, 1558242124, 1558242123946
392, 1558242124, 1558242124025
392, 1558242124, 1558242124103
392, 1558242124, 1558242124179
392, 1558242124, 1558242124254
392, 1558242124, 1558242124325
392, 1558242124, 1558242124398
392, 1558242124, 1558242124475
389, 1558242125, 1558242124554
389, 1558242125, 1558242124630
389, 1558242125, 1558242124707
389, 1558242125, 1558242124784
389, 1558242125, 1558242124861
389, 1558242125, 1558242124939
389, 1558242125, 1558242125014
389, 1558242125, 1558242125094
389, 1558242125, 1558242125172
389, 1558242125, 1558242125249
389, 1558242125, 1558242125324
389, 1558242125, 1558242125401
389, 1558242125, 1558242125479
395, 1558242125, 1558242125555
395, 1558242126, 1558242125632
395, 1558242126, 1558242125710
395, 1558242126, 1558242125786
395, 1558242126, 1558242125862
395, 1558242126, 1558242125953
395, 1558242126, 1558242126047
395, 1558242126, 1558242126142
395, 1558242126, 1558242126235
395, 1558242126, 1558242126330
395, 1558242126, 1558242126425
395, 1558242126, 1558242126521
395, 1558242126, 1558242126619
397, 1558242127, 1558242126721
397, 1558242127, 1558242126819
397, 1558242127, 1558242126914
397, 1558242127, 1558242127009
397, 1558242127, 1558242127105
397, 1558242127, 1558242127201
397, 1558242127, 1558242127296
397, 1558242127, 1558242127393
397, 1558242127, 1558242127493
394, 1558242128, 1558242127600
394, 1558242128, 1558242127704
394, 1558242128, 1558242127808
394, 1558242128, 1558242127913
394, 1558242128, 1558242128020
394, 1558242128, 1558242128187
394, 1558242128, 1558242128310
394, 1558242128, 1558242128431
392, 1558242128, 1558242128553
392, 1558242129, 1558242128674
392, 1558242129, 1558242128795
392, 1558242129, 1558242128917
392, 1558242129, 1558242129037
392, 1558242129, 1558242129161
392, 1558242129, 1558242129284
392, 1558242129, 1558242129405
389, 1558242129, 1558242129523
389, 1558242130, 1558242129645
389, 1558242130, 1558242129764
389, 1558242130, 1558242129886
389, 1558242130, 1558242130005
389, 1558242130, 1558242130125
389, 1558242130, 1558242130244
389, 1558242130, 1558242130363
389, 1558242130, 1558242130484
389, 1558242130, 1558242130603
389, 1558242130, 1558242130721
389, 1558242130, 1558242130839
389, 1558242130, 1558242130956
389, 1558242130, 1558242131073
389, 1558242130, 1558242131189
391, 1558242132, 1558242131306
391, 1558242132, 1558242131419
390, 1558242132, 1558242131531
390, 1558242132, 1558242131637
390, 1558242132, 1558242131746
390, 1558242132, 1558242131851
390, 1558242132, 1558242131955
390, 1558242132, 1558242132063
390, 1558242132, 1558242132169
390, 1558242132, 1558242132277
390, 1558242132, 1558242132386
390, 1558242132, 1558242132496
394, 1558242132, 1558242132610
394, 1558242133, 1558242132724
394, 1558242133, 1558242132837
394, 1558242133, 1558242132950
394, 1558242133, 1558242133063
394, 1558242133, 1558242133174
394, 1558242133, 1558242133286
394, 1558242133, 1558242133397
388, 1558242133, 1558242133507
388, 1558242134, 1558242133620
388, 1558242134, 1558242133732
388, 1558242134, 1558242133843
388, 1558242134, 1558242133958
388, 1558242134, 1558242134070
388, 1558242134, 1558242134183
388, 1558242134, 1558242134296
388, 1558242134, 1558242134409
388, 1558242134, 1558242134523
393, 1558242134, 1558242134633
393, 1558242135, 1558242134749
393, 1558242135, 1558242134861
393, 1558242135, 1558242134974
393, 1558242135, 1558242135090
393, 1558242135, 1558242135202
393, 1558242135, 1558242135312
393, 1558242135, 1558242135425
395, 1558242135, 1558242135537
395, 1558242136, 1558242135652
395, 1558242136, 1558242135765
395, 1558242136, 1558242135878
395, 1558242136, 1558242135992
395, 1558242136, 1558242136106
395, 1558242136, 1558242136219
395, 1558242136, 1558242136332
395, 1558242136, 1558242136446
395, 1558242136, 1558242136562
395, 1558242137, 1558242136679
395, 1558242137, 1558242136794
395, 1558242137, 1558242136909
395, 1558242137, 1558242137021
395, 1558242137, 1558242137135
395, 1558242137, 1558242137248
395, 1558242137, 1558242137360
395, 1558242137, 1558242137473
395, 1558242137, 1558242137586
395, 1558242138, 1558242137698
395, 1558242138, 1558242137811
395, 1558242138, 1558242137923
395, 1558242138, 1558242138039
395, 1558242138, 1558242138199
395, 1558242138, 1558242138317
395, 1558242138, 1558242138435
390, 1558242138, 1558242138554
390, 1558242139, 1558242138675
390, 1558242139, 1558242138793
390, 1558242139, 1558242138914
390, 1558242139, 1558242139033
390, 1558242139, 1558242139154
390, 1558242139, 1558242139274
390, 1558242139, 1558242139392
390, 1558242139, 1558242139511
393, 1558242140, 1558242139631
393, 1558242140, 1558242139753
393, 1558242140, 1558242139868
393, 1558242140, 1558242139985
393, 1558242140, 1558242140102
393, 1558242140, 1558242140216
393, 1558242140, 1558242140330
393, 1558242140, 1558242140443
395, 1558242140, 1558242140557
395, 1558242141, 1558242140675
395, 1558242141, 1558242140791
395, 1558242141, 1558242140907
395, 1558242141, 1558242141021
395, 1558242141, 1558242141137
395, 1558242141, 1558242141253
395, 1558242141, 1558242141366
395, 1558242141, 1558242141479
397, 1558242141, 1558242141593
397, 1558242142, 1558242141711
397, 1558242142, 1558242141829
397, 1558242142, 1558242141946
397, 1558242142, 1558242142065
397, 1558242142, 1558242142181
397, 1558242142, 1558242142296
397, 1558242142, 1558242142410
397, 1558242142, 1558242142526
394, 1558242142, 1558242142643
394, 1558242143, 1558242142753
394, 1558242143, 1558242142864
394, 1558242143, 1558242142977
394, 1558242143, 1558242143091
394, 1558242143, 1558242143167
394, 1558242143, 1558242143284
394, 1558242143, 1558242143403
394, 1558242143, 1558242143522
391, 1558242143, 1558242143643
391, 1558242144, 1558242143763
391, 1558242144, 1558242143882
391, 1558242144, 1558242143998
391, 1558242144, 1558242144117
391, 1558242144, 1558242144234
391, 1558242144, 1558242144353
391, 1558242144, 1558242144472
396, 1558242144, 1558242144588
396, 1558242145, 1558242144705
396, 1558242145, 1558242144823
396, 1558242145, 1558242144940
396, 1558242145, 1558242145057
396, 1558242145, 1558242145175
396, 1558242145, 1558242145291
396, 1558242145, 1558242145410
396, 1558242145, 1558242145527
386, 1558242145, 1558242145643
386, 1558242146, 1558242145761
386, 1558242146, 1558242145878
386, 1558242146, 1558242145997
386, 1558242146, 1558242146116
386, 1558242146, 1558242146236
386, 1558242146, 1558242146356
386, 1558242146, 1558242146475
397, 1558242146, 1558242146593
397, 1558242147, 1558242146708
397, 1558242147, 1558242146822
397, 1558242147, 1558242146933
397, 1558242147, 1558242147042
397, 1558242147, 1558242147148
397, 1558242147, 1558242147261
397, 1558242147, 1558242147376
393, 1558242147, 1558242147497
393, 1558242148, 1558242147620
393, 1558242148, 1558242147742
393, 1558242148, 1558242147861
393, 1558242148, 1558242147980
393, 1558242148, 1558242148098
393, 1558242148, 1558242148264
393, 1558242148, 1558242148384
393, 1558242148, 1558242148505
395, 1558242149, 1558242148631
395, 1558242149, 1558242148751
395, 1558242149, 1558242148868
395, 1558242149, 1558242148986
395, 1558242149, 1558242149103
395, 1558242149, 1558242149220
395, 1558242149, 1558242149338
395, 1558242149, 1558242149456
396, 1558242149, 1558242149572
396, 1558242150, 1558242149694
396, 1558242150, 1558242149814
396, 1558242150, 1558242149935
396, 1558242150, 1558242150058
396, 1558242150, 1558242150180
396, 1558242150, 1558242150301
396, 1558242150, 1558242150419
399, 1558242150, 1558242150538
399, 1558242151, 1558242150656
399, 1558242151, 1558242150773
399, 1558242151, 1558242150894
399, 1558242151, 1558242151012
399, 1558242151, 1558242151135
399, 1558242151, 1558242151256
399, 1558242151, 1558242151377
399, 1558242151, 1558242151498
394, 1558242151, 1558242151618
394, 1558242152, 1558242151739
394, 1558242152, 1558242151857
394, 1558242152, 1558242151973
394, 1558242152, 1558242152091
394, 1558242152, 1558242152213
394, 1558242152, 1558242152339
394, 1558242152, 1558242152458
394, 1558242152, 1558242152576
396, 1558242153, 1558242152696
396, 1558242153, 1558242152816
396, 1558242153, 1558242152936
396, 1558242153, 1558242153057
396, 1558242153, 1558242153220
396, 1558242153, 1558242153342
396, 1558242153, 1558242153461
399, 1558242153, 1558242153580
399, 1558242154, 1558242153699
399, 1558242154, 1558242153817
399, 1558242154, 1558242153936
399, 1558242154, 1558242154056
399, 1558242154, 1558242154178
399, 1558242154, 1558242154297
399, 1558242154, 1558242154416
395, 1558242154, 1558242154538
395, 1558242155, 1558242154662
395, 1558242155, 1558242154783
395, 1558242155, 1558242154905
395, 1558242155, 1558242155026
395, 1558242155, 1558242155145
395, 1558242155, 1558242155263
395, 1558242155, 1558242155381
395, 1558242155, 1558242155498
395, 1558242155, 1558242155608
395, 1558242156, 1558242155723
395, 1558242156, 1558242155837
395, 1558242156, 1558242155949
395, 1558242156, 1558242156061
395, 1558242156, 1558242156169
395, 1558242156, 1558242156280
395, 1558242156, 1558242156395
395, 1558242156, 1558242156513
396, 1558242157, 1558242156635
396, 1558242157, 1558242156748
396, 1558242157, 1558242156858
396, 1558242157, 1558242156970
396, 1558242157, 1558242157083
396, 1558242157, 1558242157192
396, 1558242157, 1558242157307
396, 1558242157, 1558242157423
396, 1558242157, 1558242157538
398, 1558242157, 1558242157653
398, 1558242158, 1558242157771
398, 1558242158, 1558242157886
398, 1558242158, 1558242158010
398, 1558242158, 1558242158435
398, 1558242158, 1558242158553
396, 1558242158, 1558242158673
396, 1558242159, 1558242158792
396, 1558242159, 1558242158911
396, 1558242159, 1558242159024
396, 1558242159, 1558242159142
396, 1558242159, 1558242159261
396, 1558242159, 1558242159379
396, 1558242159, 1558242159496
392, 1558242159, 1558242159617
392, 1558242160, 1558242159737
392, 1558242160, 1558242159857
392, 1558242160, 1558242159977
392, 1558242160, 1558242160098
392, 1558242160, 1558242160217
392, 1558242160, 1558242160334
392, 1558242160, 1558242160451
392, 1558242160, 1558242160569
394, 1558242160, 1558242160687
394, 1558242161, 1558242160805
394, 1558242161, 1558242160923
394, 1558242161, 1558242161039
394, 1558242161, 1558242161155
394, 1558242161, 1558242161272
394, 1558242161, 1558242161391
394, 1558242161, 1558242161508
397, 1558242161, 1558242161623
397, 1558242162, 1558242161740
397, 1558242162, 1558242161855
397, 1558242162, 1558242161971
397, 1558242162, 1558242162086
397, 1558242162, 1558242162200
397, 1558242162, 1558242162313
397, 1558242162, 1558242162425
397, 1558242162, 1558242162538
403, 1558242162, 1558242162651
403, 1558242163, 1558242162762
403, 1558242163, 1558242162879
403, 1558242163, 1558242162996
403, 1558242163, 1558242163114
403, 1558242163, 1558242163347
403, 1558242163, 1558242163467
403, 1558242163, 1558242163588
402, 1558242163, 1558242163709
402, 1558242164, 1558242163827
402, 1558242164, 1558242163946
402, 1558242164, 1558242164063
402, 1558242164, 1558242164183
402, 1558242164, 1558242164301
402, 1558242164, 1558242164420
402, 1558242164, 1558242164536
402, 1558242164, 1558242164647
402, 1558242165, 1558242164758
402, 1558242165, 1558242164870
402, 1558242165, 1558242164982
402, 1558242165, 1558242165091
402, 1558242165, 1558242165201
402, 1558242165, 1558242165310
402, 1558242165, 1558242165424
402, 1558242165, 1558242165536
402, 1558242165, 1558242165648
402, 1558242166, 1558242165763
402, 1558242166, 1558242165874
402, 1558242166, 1558242165987
402, 1558242166, 1558242166102
402, 1558242166, 1558242166217
402, 1558242166, 1558242166331
402, 1558242166, 1558242166443
402, 1558242166, 1558242166557
399, 1558242166, 1558242166670
399, 1558242167, 1558242166783
399, 1558242167, 1558242166896
399, 1558242167, 1558242167008
399, 1558242167, 1558242167120
399, 1558242167, 1558242167234
399, 1558242167, 1558242167348
399, 1558242167, 1558242167462
396, 1558242167, 1558242167576
396, 1558242168, 1558242167693
396, 1558242168, 1558242167809
396, 1558242168, 1558242167925
396, 1558242168, 1558242168044
396, 1558242168, 1558242168412
396, 1558242168, 1558242168531
397, 1558242168, 1558242168649
397, 1558242169, 1558242168770
397, 1558242169, 1558242168890
397, 1558242169, 1558242169010
397, 1558242169, 1558242169131
397, 1558242169, 1558242169252
397, 1558242169, 1558242169372
397, 1558242169, 1558242169492
397, 1558242169, 1558242169613
397, 1558242169, 1558242169728
397, 1558242169, 1558242169843
397, 1558242169, 1558242169962
397, 1558242169, 1558242170082
397, 1558242170, 1558242170201
397, 1558242170, 1558242170317
397, 1558242170, 1558242170433
397, 1558242170, 1558242170549
397, 1558242170, 1558242170665
397, 1558242171, 1558242170785
397, 1558242171, 1558242170905
397, 1558242171, 1558242171023
397, 1558242171, 1558242171142
397, 1558242171, 1558242171264
397, 1558242171, 1558242171386
397, 1558242171, 1558242171507
397, 1558242171, 1558242171628
393, 1558242172, 1558242171751
393, 1558242172, 1558242171868
393, 1558242172, 1558242171984
393, 1558242172, 1558242172103
393, 1558242172, 1558242172223
393, 1558242172, 1558242172344
393, 1558242172, 1558242172463
393, 1558242172, 1558242172581
399, 1558242172, 1558242172702
399, 1558242173, 1558242172817
399, 1558242173, 1558242172933
399, 1558242173, 1558242173047
399, 1558242173, 1558242173306
399, 1558242173, 1558242173427
399, 1558242173, 1558242173548
403, 1558242174, 1558242173674
403, 1558242174, 1558242173793
403, 1558242174, 1558242173912
403, 1558242174, 1558242174030
403, 1558242174, 1558242174148
403, 1558242174, 1558242174267
403, 1558242174, 1558242174386
403, 1558242174, 1558242174504
403, 1558242174, 1558242174621
402, 1558242174, 1558242174739
402, 1558242175, 1558242174857
402, 1558242175, 1558242174977
402, 1558242175, 1558242175098
402, 1558242175, 1558242175221
402, 1558242175, 1558242175343
402, 1558242175, 1558242175465
402, 1558242175, 1558242175587
402, 1558242175, 1558242175708
402, 1558242176, 1558242175830
402, 1558242176, 1558242175950
402, 1558242176, 1558242176068
402, 1558242176, 1558242176188
402, 1558242176, 1558242176308
402, 1558242176, 1558242176427
402, 1558242176, 1558242176547
401, 1558242176, 1558242176669
401, 1558242177, 1558242176788
401, 1558242177, 1558242176905
401, 1558242177, 1558242177023
401, 1558242177, 1558242177145
401, 1558242177, 1558242177265
401, 1558242177, 1558242177385
401, 1558242177, 1558242177501
401, 1558242177, 1558242177619
398, 1558242177, 1558242177741
398, 1558242178, 1558242177861
398, 1558242178, 1558242177983
398, 1558242178, 1558242178101
398, 1558242178, 1558242178242
398, 1558242178, 1558242178363
398, 1558242178, 1558242178484
396, 1558242178, 1558242178606
396, 1558242179, 1558242178730
396, 1558242179, 1558242178850
396, 1558242179, 1558242178971
396, 1558242179, 1558242179090
396, 1558242179, 1558242179209
396, 1558242179, 1558242179327
396, 1558242179, 1558242179444
396, 1558242179, 1558242179562
400, 1558242179, 1558242179677
400, 1558242180, 1558242179791
400, 1558242180, 1558242179904
400, 1558242180, 1558242180016
400, 1558242180, 1558242180129
400, 1558242180, 1558242180241
400, 1558242180, 1558242180357
400, 1558242180, 1558242180473
394, 1558242180, 1558242180589
394, 1558242181, 1558242180713
394, 1558242181, 1558242180832
394, 1558242181, 1558242180951
394, 1558242181, 1558242181072
394, 1558242181, 1558242181191
394, 1558242181, 1558242181311
394, 1558242181, 1558242181429
394, 1558242181, 1558242181545
400, 1558242181, 1558242181664
400, 1558242182, 1558242181783
400, 1558242182, 1558242181901
400, 1558242182, 1558242182019
400, 1558242182, 1558242182136
400, 1558242182, 1558242182254
400, 1558242182, 1558242182375
400, 1558242182, 1558242182495
400, 1558242182, 1558242182614
398, 1558242182, 1558242182734
398, 1558242183, 1558242182856
398, 1558242183, 1558242182974
398, 1558242183, 1558242183093
398, 1558242183, 1558242183236
398, 1558242183, 1558242183356
398, 1558242183, 1558242183478
398, 1558242183, 1558242183600
395, 1558242183, 1558242183720
395, 1558242184, 1558242183844
395, 1558242184, 1558242183965
395, 1558242184, 1558242184084
395, 1558242184, 1558242184203
395, 1558242184, 1558242184322
395, 1558242184, 1558242184443
395, 1558242184, 1558242184565
405, 1558242184, 1558242184687
405, 1558242185, 1558242184807
405, 1558242185, 1558242184928
405, 1558242185, 1558242185048
405, 1558242185, 1558242185167
405, 1558242185, 1558242185287
405, 1558242185, 1558242185406
405, 1558242185, 1558242185525
403, 1558242185, 1558242185641
403, 1558242186, 1558242185761
403, 1558242186, 1558242185877
403, 1558242186, 1558242185994
403, 1558242186, 1558242186111
403, 1558242186, 1558242186227
403, 1558242186, 1558242186343
403, 1558242186, 1558242186461
403, 1558242186, 1558242186579
398, 1558242187, 1558242186701
398, 1558242187, 1558242186821
398, 1558242187, 1558242186939
398, 1558242187, 1558242187058
398, 1558242187, 1558242187176
398, 1558242187, 1558242187293
398, 1558242187, 1558242187410
398, 1558242187, 1558242187526
393, 1558242187, 1558242187641
393, 1558242188, 1558242187757
393, 1558242188, 1558242187873
393, 1558242188, 1558242187990
393, 1558242188, 1558242188107
393, 1558242188, 1558242188252
393, 1558242188, 1558242188374
393, 1558242188, 1558242188496
393, 1558242188, 1558242188619
392, 1558242188, 1558242188740
392, 1558242189, 1558242188863
392, 1558242189, 1558242188985
392, 1558242189, 1558242189106
392, 1558242189, 1558242189223
392, 1558242189, 1558242189341
392, 1558242189, 1558242189462
392, 1558242189, 1558242189581
390, 1558242189, 1558242189699
390, 1558242190, 1558242189819
390, 1558242190, 1558242189938
390, 1558242190, 1558242190058
390, 1558242190, 1558242190178
390, 1558242190, 1558242190296
390, 1558242190, 1558242190414
390, 1558242190, 1558242190535
390, 1558242190, 1558242190655
389, 1558242190, 1558242190775
389, 1558242191, 1558242190896
389, 1558242191, 1558242191017
389, 1558242191, 1558242191137
389, 1558242191, 1558242191258
389, 1558242191, 1558242191378
389, 1558242191, 1558242191498
389, 1558242191, 1558242191617
387, 1558242191, 1558242191736
387, 1558242192, 1558242191857
387, 1558242192, 1558242191976
387, 1558242192, 1558242192094
387, 1558242192, 1558242192212
387, 1558242192, 1558242192329
387, 1558242192, 1558242192447
387, 1558242192, 1558242192564
379, 1558242192, 1558242192683
379, 1558242193, 1558242192801
379, 1558242193, 1558242192918
379, 1558242193, 1558242193032
379, 1558242193, 1558242193142
379, 1558242193, 1558242193253
379, 1558242193, 1558242193361
379, 1558242193, 1558242193467
379, 1558242193, 1558242193576
379, 1558242193, 1558242193685
375, 1558242193, 1558242193792
375, 1558242194, 1558242193902
375, 1558242194, 1558242194011
375, 1558242194, 1558242194120
375, 1558242194, 1558242194231
375, 1558242194, 1558242194345
375, 1558242194, 1558242194456
375, 1558242194, 1558242194564
375, 1558242194, 1558242194674
372, 1558242194, 1558242194780
372, 1558242195, 1558242194888
372, 1558242195, 1558242194996
372, 1558242195, 1558242195106
372, 1558242195, 1558242195214
372, 1558242195, 1558242195320
372, 1558242195, 1558242195424
372, 1558242195, 1558242195529
372, 1558242195, 1558242195635
370, 1558242196, 1558242195743
370, 1558242196, 1558242195843
370, 1558242196, 1558242195944
370, 1558242196, 1558242196045
370, 1558242196, 1558242196145
370, 1558242196, 1558242196243
370, 1558242196, 1558242196340
370, 1558242196, 1558242196437
370, 1558242196, 1558242196531
370, 1558242196, 1558242196628
361, 1558242196, 1558242196731
361, 1558242197, 1558242196826
