Power(W), TimePDU(S), TimeNODE(mS)
280, 1558133408, 1558133408750
280, 1558133408, 1558133408845
279, 1558133408, 1558133408941
279, 1558133410, 1558133409034
279, 1558133410, 1558133409128
279, 1558133410, 1558133409222
279, 1558133410, 1558133409317
279, 1558133410, 1558133409411
279, 1558133410, 1558133409506
279, 1558133410, 1558133409599
279, 1558133410, 1558133409692
279, 1558133410, 1558133409788
278, 1558133410, 1558133409884
278, 1558133410, 1558133409980
278, 1558133410, 1558133410074
278, 1558133410, 1558133410172
278, 1558133410, 1558133410269
278, 1558133410, 1558133410363
278, 1558133410, 1558133410455
278, 1558133410, 1558133410551
278, 1558133410, 1558133410645
278, 1558133410, 1558133410739
278, 1558133410, 1558133410834
279, 1558133410, 1558133410929
279, 1558133412, 1558133411025
279, 1558133412, 1558133411119
279, 1558133412, 1558133411214
279, 1558133412, 1558133411309
279, 1558133412, 1558133411404
279, 1558133412, 1558133411502
279, 1558133412, 1558133411597
279, 1558133412, 1558133411692
279, 1558133412, 1558133411787
279, 1558133412, 1558133411882
279, 1558133412, 1558133411980
279, 1558133412, 1558133412075
279, 1558133412, 1558133412170
279, 1558133412, 1558133412263
279, 1558133412, 1558133412358
279, 1558133412, 1558133412453
279, 1558133412, 1558133412548
279, 1558133412, 1558133412642
279, 1558133412, 1558133412735
279, 1558133412, 1558133412832
279, 1558133413, 1558133412938
279, 1558133413, 1558133413034
279, 1558133413, 1558133413128
279, 1558133413, 1558133413224
279, 1558133413, 1558133413318
279, 1558133413, 1558133413412
279, 1558133413, 1558133413509
279, 1558133413, 1558133413604
279, 1558133413, 1558133413698
279, 1558133413, 1558133413793
279, 1558133413, 1558133413891
279, 1558133414, 1558133413987
279, 1558133414, 1558133414081
279, 1558133414, 1558133414175
279, 1558133414, 1558133414272
279, 1558133414, 1558133414365
279, 1558133414, 1558133414461
279, 1558133414, 1558133414555
279, 1558133414, 1558133414650
279, 1558133414, 1558133414746
279, 1558133414, 1558133414844
279, 1558133415, 1558133414938
279, 1558133415, 1558133415033
279, 1558133415, 1558133415128
279, 1558133415, 1558133415222
279, 1558133415, 1558133415317
279, 1558133415, 1558133415409
279, 1558133415, 1558133415506
279, 1558133415, 1558133415600
279, 1558133415, 1558133415693
279, 1558133415, 1558133415790
279, 1558133416, 1558133415892
279, 1558133416, 1558133415986
279, 1558133416, 1558133416080
279, 1558133416, 1558133416176
279, 1558133416, 1558133416271
279, 1558133416, 1558133416366
279, 1558133416, 1558133416461
279, 1558133416, 1558133416556
279, 1558133416, 1558133416651
279, 1558133416, 1558133416745
279, 1558133416, 1558133416841
279, 1558133417, 1558133416942
279, 1558133417, 1558133417034
279, 1558133417, 1558133417130
279, 1558133417, 1558133417225
279, 1558133417, 1558133417321
279, 1558133417, 1558133417413
279, 1558133417, 1558133417507
279, 1558133417, 1558133417600
279, 1558133417, 1558133417694
279, 1558133417, 1558133417790
279, 1558133417, 1558133417883
279, 1558133417, 1558133417987
279, 1558133417, 1558133418080
279, 1558133419, 1558133418179
279, 1558133419, 1558133418271
279, 1558133419, 1558133418365
279, 1558133419, 1558133418459
279, 1558133419, 1558133418553
279, 1558133419, 1558133418647
279, 1558133419, 1558133418745
279, 1558133419, 1558133418839
279, 1558133419, 1558133418953
279, 1558133419, 1558133419050
279, 1558133419, 1558133419144
279, 1558133419, 1558133419240
279, 1558133419, 1558133419336
279, 1558133419, 1558133419426
279, 1558133419, 1558133419522
279, 1558133419, 1558133419619
279, 1558133419, 1558133419716
279, 1558133419, 1558133419813
280, 1558133419, 1558133419917
280, 1558133420, 1558133420014
280, 1558133420, 1558133420107
280, 1558133420, 1558133420208
280, 1558133420, 1558133420308
280, 1558133420, 1558133420406
280, 1558133420, 1558133420506
280, 1558133420, 1558133420607
280, 1558133420, 1558133420707
280, 1558133420, 1558133420808
280, 1558133420, 1558133420908
280, 1558133420, 1558133421010
280, 1558133420, 1558133421112
280, 1558133420, 1558133421212
280, 1558133420, 1558133421313
280, 1558133420, 1558133421413
280, 1558133420, 1558133421517
280, 1558133420, 1558133421619
280, 1558133420, 1558133421722
279, 1558133422, 1558133421826
279, 1558133422, 1558133421935
279, 1558133422, 1558133422039
279, 1558133422, 1558133422144
279, 1558133422, 1558133422249
279, 1558133422, 1558133422355
279, 1558133422, 1558133422457
279, 1558133422, 1558133422562
279, 1558133422, 1558133422668
279, 1558133422, 1558133422774
279, 1558133422, 1558133422881
279, 1558133423, 1558133423075
279, 1558133423, 1558133423195
279, 1558133423, 1558133423316
279, 1558133423, 1558133423434
279, 1558133423, 1558133423554
279, 1558133423, 1558133423671
279, 1558133423, 1558133423786
279, 1558133424, 1558133423910
279, 1558133424, 1558133424029
279, 1558133424, 1558133424149
279, 1558133424, 1558133424268
279, 1558133424, 1558133424388
279, 1558133424, 1558133424505
279, 1558133424, 1558133424622
279, 1558133424, 1558133424741
279, 1558133424, 1558133424858
279, 1558133425, 1558133424976
279, 1558133425, 1558133425093
279, 1558133425, 1558133425212
279, 1558133425, 1558133425331
279, 1558133425, 1558133425447
279, 1558133425, 1558133425565
279, 1558133425, 1558133425680
279, 1558133425, 1558133425796
279, 1558133426, 1558133425913
279, 1558133426, 1558133426029
279, 1558133426, 1558133426144
279, 1558133426, 1558133426262
279, 1558133426, 1558133426380
279, 1558133426, 1558133426498
279, 1558133426, 1558133426616
279, 1558133426, 1558133426738
280, 1558133426, 1558133426861
280, 1558133427, 1558133426983
280, 1558133427, 1558133427104
280, 1558133427, 1558133427223
280, 1558133427, 1558133427343
280, 1558133427, 1558133427463
280, 1558133427, 1558133427581
280, 1558133427, 1558133427696
280, 1558133427, 1558133427810
274, 1558133427, 1558133427928
274, 1558133429, 1558133428274
274, 1558133429, 1558133428394
274, 1558133429, 1558133428515
274, 1558133429, 1558133428635
274, 1558133429, 1558133428754
280, 1558133429, 1558133428872
280, 1558133429, 1558133428993
280, 1558133429, 1558133429112
280, 1558133429, 1558133429232
280, 1558133429, 1558133429352
280, 1558133429, 1558133429473
280, 1558133429, 1558133429593
280, 1558133429, 1558133429710
280, 1558133429, 1558133429828
279, 1558133431, 1558133429950
279, 1558133431, 1558133430067
279, 1558133431, 1558133430185
279, 1558133431, 1558133430302
279, 1558133431, 1558133430418
279, 1558133431, 1558133430534
279, 1558133431, 1558133430646
279, 1558133431, 1558133430756
279, 1558133431, 1558133430864
280, 1558133431, 1558133430972
280, 1558133432, 1558133431082
280, 1558133432, 1558133431189
280, 1558133432, 1558133431300
280, 1558133432, 1558133431411
280, 1558133432, 1558133431522
280, 1558133432, 1558133431632
280, 1558133432, 1558133431744
280, 1558133432, 1558133431855
279, 1558133432, 1558133431967
279, 1558133433, 1558133432080
279, 1558133433, 1558133432191
279, 1558133433, 1558133432302
279, 1558133433, 1558133432409
279, 1558133433, 1558133432515
279, 1558133433, 1558133432622
279, 1558133433, 1558133432729
279, 1558133433, 1558133432836
279, 1558133433, 1558133432948
279, 1558133433, 1558133433085
279, 1558133433, 1558133433207
279, 1558133433, 1558133433327
279, 1558133433, 1558133433448
279, 1558133433, 1558133433568
279, 1558133433, 1558133433691
279, 1558133433, 1558133433813
280, 1558133433, 1558133433932
280, 1558133435, 1558133434049
280, 1558133435, 1558133434165
280, 1558133435, 1558133434283
280, 1558133435, 1558133434403
280, 1558133435, 1558133434520
280, 1558133435, 1558133434637
280, 1558133435, 1558133434753
280, 1558133435, 1558133434871
280, 1558133435, 1558133434990
280, 1558133435, 1558133435105
280, 1558133435, 1558133435224
280, 1558133435, 1558133435342
280, 1558133435, 1558133435460
280, 1558133435, 1558133435579
280, 1558133435, 1558133435697
280, 1558133435, 1558133435817
280, 1558133436, 1558133435936
280, 1558133436, 1558133436056
280, 1558133436, 1558133436172
280, 1558133436, 1558133436287
280, 1558133436, 1558133436404
280, 1558133436, 1558133436521
280, 1558133436, 1558133436639
280, 1558133436, 1558133436756
281, 1558133436, 1558133436873
281, 1558133437, 1558133436992
281, 1558133437, 1558133437107
281, 1558133437, 1558133437225
281, 1558133437, 1558133437344
281, 1558133437, 1558133437462
281, 1558133437, 1558133437578
281, 1558133437, 1558133437694
281, 1558133437, 1558133437810
280, 1558133437, 1558133437926
280, 1558133438, 1558133438230
280, 1558133438, 1558133438351
280, 1558133438, 1558133438472
280, 1558133438, 1558133438596
280, 1558133438, 1558133438718
280, 1558133438, 1558133438840
280, 1558133438, 1558133438962
280, 1558133440, 1558133439084
280, 1558133440, 1558133439204
280, 1558133440, 1558133439323
280, 1558133440, 1558133439440
280, 1558133440, 1558133439558
280, 1558133440, 1558133439676
280, 1558133440, 1558133439793
280, 1558133440, 1558133439909
280, 1558133440, 1558133440024
280, 1558133440, 1558133440138
280, 1558133440, 1558133440251
280, 1558133440, 1558133440364
280, 1558133440, 1558133440474
280, 1558133440, 1558133440587
280, 1558133440, 1558133440700
280, 1558133440, 1558133440815
280, 1558133440, 1558133440931
280, 1558133440, 1558133441047
279, 1558133440, 1558133441165
279, 1558133442, 1558133441285
279, 1558133442, 1558133441401
279, 1558133442, 1558133441518
279, 1558133442, 1558133441633
279, 1558133442, 1558133441748
279, 1558133442, 1558133441864
279, 1558133442, 1558133441985
279, 1558133442, 1558133442101
279, 1558133442, 1558133442220
279, 1558133442, 1558133442340
279, 1558133442, 1558133442460
279, 1558133442, 1558133442580
279, 1558133442, 1558133442699
279, 1558133442, 1558133442821
279, 1558133442, 1558133442942
280, 1558133444, 1558133443630
280, 1558133444, 1558133443750
280, 1558133444, 1558133443869
280, 1558133444, 1558133443990
280, 1558133444, 1558133444112
280, 1558133444, 1558133444236
280, 1558133444, 1558133444359
280, 1558133444, 1558133444481
280, 1558133444, 1558133444602
280, 1558133444, 1558133444723
279, 1558133444, 1558133444843
279, 1558133445, 1558133444966
279, 1558133445, 1558133445084
279, 1558133445, 1558133445204
279, 1558133445, 1558133445323
279, 1558133445, 1558133445448
279, 1558133445, 1558133445568
279, 1558133445, 1558133445686
279, 1558133445, 1558133445804
279, 1558133445, 1558133445922
279, 1558133446, 1558133446039
279, 1558133446, 1558133446153
279, 1558133446, 1558133446273
279, 1558133446, 1558133446389
279, 1558133446, 1558133446503
279, 1558133446, 1558133446622
279, 1558133446, 1558133446736
279, 1558133446, 1558133446856
279, 1558133447, 1558133446977
279, 1558133447, 1558133447096
279, 1558133447, 1558133447216
279, 1558133447, 1558133447332
279, 1558133447, 1558133447449
279, 1558133447, 1558133447565
279, 1558133447, 1558133447684
279, 1558133447, 1558133447801
279, 1558133447, 1558133447916
279, 1558133447, 1558133448035
279, 1558133447, 1558133448155
280, 1558133449, 1558133448249
280, 1558133449, 1558133448378
280, 1558133449, 1558133448499
280, 1558133449, 1558133448620
280, 1558133449, 1558133448739
280, 1558133449, 1558133448857
280, 1558133449, 1558133448975
280, 1558133449, 1558133449093
280, 1558133449, 1558133449211
280, 1558133449, 1558133449332
280, 1558133449, 1558133449450
280, 1558133449, 1558133449569
280, 1558133449, 1558133449686
280, 1558133449, 1558133449804
280, 1558133449, 1558133449923
280, 1558133449, 1558133450041
280, 1558133449, 1558133450162
280, 1558133449, 1558133450279
280, 1558133451, 1558133450397
280, 1558133451, 1558133450513
280, 1558133451, 1558133450631
280, 1558133451, 1558133450747
280, 1558133451, 1558133450865
280, 1558133451, 1558133450985
280, 1558133452, 1558133451103
280, 1558133452, 1558133451222
280, 1558133452, 1558133451343
280, 1558133452, 1558133451463
280, 1558133452, 1558133451582
280, 1558133452, 1558133451705
280, 1558133452, 1558133451828
280, 1558133452, 1558133451949
280, 1558133452, 1558133452070
280, 1558133452, 1558133452192
281, 1558133453, 1558133452313
281, 1558133453, 1558133452434
281, 1558133453, 1558133452558
281, 1558133453, 1558133452678
281, 1558133453, 1558133452800
281, 1558133453, 1558133452919
281, 1558133453, 1558133453039
281, 1558133453, 1558133453158
281, 1558133453, 1558133453236
281, 1558133453, 1558133453331
281, 1558133453, 1558133453425
281, 1558133453, 1558133453521
281, 1558133453, 1558133453615
281, 1558133453, 1558133453711
281, 1558133453, 1558133453808
281, 1558133453, 1558133453904
281, 1558133453, 1558133453997
281, 1558133455, 1558133454097
281, 1558133455, 1558133454191
281, 1558133455, 1558133454286
281, 1558133455, 1558133454382
281, 1558133455, 1558133454478
281, 1558133455, 1558133454572
281, 1558133455, 1558133454666
281, 1558133455, 1558133454762
281, 1558133455, 1558133454858
281, 1558133455, 1558133454953
277, 1558133456, 1558133455061
277, 1558133456, 1558133455157
277, 1558133456, 1558133455252
277, 1558133456, 1558133455346
277, 1558133456, 1558133455443
277, 1558133456, 1558133455539
277, 1558133456, 1558133455633
277, 1558133456, 1558133455728
277, 1558133456, 1558133455823
277, 1558133456, 1558133455921
281, 1558133457, 1558133456020
281, 1558133457, 1558133456119
281, 1558133457, 1558133456215
281, 1558133457, 1558133456309
281, 1558133457, 1558133456404
281, 1558133457, 1558133456504
281, 1558133457, 1558133456598
281, 1558133457, 1558133456692
281, 1558133457, 1558133456787
281, 1558133457, 1558133456885
281, 1558133457, 1558133456984
282, 1558133458, 1558133457085
282, 1558133458, 1558133457188
282, 1558133458, 1558133457294
282, 1558133458, 1558133457402
282, 1558133458, 1558133457508
282, 1558133458, 1558133457615
282, 1558133458, 1558133457725
282, 1558133458, 1558133457838
282, 1558133458, 1558133457953
282, 1558133458, 1558133458065
282, 1558133458, 1558133458178
282, 1558133458, 1558133458429
282, 1558133458, 1558133458551
282, 1558133458, 1558133458668
282, 1558133458, 1558133458786
282, 1558133458, 1558133458905
282, 1558133459, 1558133459022
282, 1558133459, 1558133459138
282, 1558133459, 1558133459254
282, 1558133459, 1558133459369
282, 1558133459, 1558133459481
282, 1558133459, 1558133459592
282, 1558133459, 1558133459702
282, 1558133459, 1558133459813
282, 1558133459, 1558133459923
282, 1558133459, 1558133460036
282, 1558133461, 1558133460144
282, 1558133461, 1558133460248
282, 1558133461, 1558133460352
282, 1558133461, 1558133460458
282, 1558133461, 1558133460566
282, 1558133461, 1558133460674
282, 1558133461, 1558133460776
282, 1558133461, 1558133460882
280, 1558133461, 1558133460987
280, 1558133462, 1558133461093
280, 1558133462, 1558133461196
280, 1558133462, 1558133461294
280, 1558133462, 1558133461391
280, 1558133462, 1558133461487
280, 1558133462, 1558133461584
280, 1558133462, 1558133461681
280, 1558133462, 1558133461776
280, 1558133462, 1558133461874
280, 1558133463, 1558133461975
280, 1558133463, 1558133462071
280, 1558133463, 1558133462167
280, 1558133463, 1558133462264
280, 1558133463, 1558133462360
280, 1558133463, 1558133462455
280, 1558133463, 1558133462551
280, 1558133463, 1558133462646
280, 1558133463, 1558133462742
280, 1558133463, 1558133462835
279, 1558133464, 1558133463288
279, 1558133464, 1558133463411
279, 1558133464, 1558133463533
279, 1558133464, 1558133463647
279, 1558133464, 1558133463765
279, 1558133464, 1558133463888
280, 1558133464, 1558133464008
280, 1558133465, 1558133464131
280, 1558133465, 1558133464253
280, 1558133465, 1558133464374
280, 1558133465, 1558133464495
280, 1558133465, 1558133464617
280, 1558133465, 1558133464738
280, 1558133465, 1558133464858
280, 1558133465, 1558133464975
280, 1558133466, 1558133465096
280, 1558133466, 1558133465216
280, 1558133466, 1558133465336
280, 1558133466, 1558133465453
280, 1558133466, 1558133465569
280, 1558133466, 1558133465683
280, 1558133466, 1558133465799
280, 1558133466, 1558133465917
280, 1558133466, 1558133466034
280, 1558133466, 1558133466150
280, 1558133466, 1558133466265
280, 1558133466, 1558133466382
280, 1558133466, 1558133466501
280, 1558133466, 1558133466618
280, 1558133466, 1558133466737
280, 1558133466, 1558133466856
280, 1558133466, 1558133466979
280, 1558133468, 1558133467099
280, 1558133468, 1558133467216
280, 1558133468, 1558133467334
280, 1558133468, 1558133467455
280, 1558133468, 1558133467575
280, 1558133468, 1558133467694
280, 1558133468, 1558133467814
280, 1558133468, 1558133467936
280, 1558133469, 1558133468060
280, 1558133469, 1558133468180
280, 1558133469, 1558133468300
280, 1558133469, 1558133468378
280, 1558133469, 1558133468485
280, 1558133469, 1558133468592
280, 1558133469, 1558133468697
280, 1558133469, 1558133468801
280, 1558133469, 1558133468906
280, 1558133469, 1558133469015
280, 1558133469, 1558133469123
280, 1558133469, 1558133469230
280, 1558133469, 1558133469333
280, 1558133469, 1558133469439
280, 1558133469, 1558133469547
280, 1558133469, 1558133469653
280, 1558133469, 1558133469760
280, 1558133469, 1558133469868
279, 1558133469, 1558133469973
279, 1558133471, 1558133470082
279, 1558133471, 1558133470189
279, 1558133471, 1558133470295
279, 1558133471, 1558133470403
279, 1558133471, 1558133470510
279, 1558133471, 1558133470618
279, 1558133471, 1558133470729
279, 1558133471, 1558133470841
279, 1558133471, 1558133470951
279, 1558133471, 1558133471063
279, 1558133471, 1558133471176
280, 1558133472, 1558133471297
280, 1558133472, 1558133471411
280, 1558133472, 1558133471524
280, 1558133472, 1558133471638
280, 1558133472, 1558133471754
280, 1558133472, 1558133471865
280, 1558133472, 1558133471975
280, 1558133473, 1558133472089
280, 1558133473, 1558133472206
280, 1558133473, 1558133472321
280, 1558133473, 1558133472431
280, 1558133473, 1558133472541
280, 1558133473, 1558133472649
280, 1558133473, 1558133472757
280, 1558133473, 1558133472867
279, 1558133474, 1558133472982
279, 1558133474, 1558133473093
279, 1558133474, 1558133473206
279, 1558133474, 1558133473485
279, 1558133474, 1558133473607
279, 1558133474, 1558133473727
279, 1558133474, 1558133473846
279, 1558133474, 1558133473966
279, 1558133475, 1558133474086
279, 1558133475, 1558133474202
279, 1558133475, 1558133474321
279, 1558133475, 1558133474442
279, 1558133475, 1558133474564
279, 1558133475, 1558133474686
279, 1558133475, 1558133474804
279, 1558133475, 1558133474925
279, 1558133475, 1558133475047
279, 1558133475, 1558133475166
279, 1558133475, 1558133475286
279, 1558133475, 1558133475405
279, 1558133475, 1558133475522
279, 1558133475, 1558133475637
279, 1558133475, 1558133475751
279, 1558133475, 1558133475863
280, 1558133475, 1558133475972
280, 1558133477, 1558133476085
280, 1558133477, 1558133476194
280, 1558133477, 1558133476307
280, 1558133477, 1558133476418
280, 1558133477, 1558133476531
280, 1558133477, 1558133476645
280, 1558133477, 1558133476759
280, 1558133477, 1558133476872
279, 1558133478, 1558133476986
279, 1558133478, 1558133477098
279, 1558133478, 1558133477209
279, 1558133478, 1558133477320
279, 1558133478, 1558133477431
279, 1558133478, 1558133477544
279, 1558133478, 1558133477661
279, 1558133478, 1558133477778
279, 1558133478, 1558133477895
280, 1558133478, 1558133478012
280, 1558133479, 1558133478129
280, 1558133479, 1558133478246
280, 1558133479, 1558133478470
280, 1558133479, 1558133478591
280, 1558133479, 1558133478712
280, 1558133479, 1558133478833
280, 1558133479, 1558133478953
280, 1558133479, 1558133479075
280, 1558133479, 1558133479197
280, 1558133479, 1558133479317
280, 1558133480, 1558133479438
280, 1558133480, 1558133479557
280, 1558133480, 1558133479673
280, 1558133480, 1558133479787
280, 1558133480, 1558133479906
281, 1558133480, 1558133480024
281, 1558133481, 1558133480143
281, 1558133481, 1558133480260
281, 1558133481, 1558133480378
281, 1558133481, 1558133480496
281, 1558133481, 1558133480616
281, 1558133481, 1558133480735
281, 1558133481, 1558133480856
281, 1558133481, 1558133480975
281, 1558133482, 1558133481097
281, 1558133482, 1558133481216
281, 1558133482, 1558133481334
281, 1558133482, 1558133481454
281, 1558133482, 1558133481571
281, 1558133482, 1558133481690
281, 1558133482, 1558133481809
280, 1558133482, 1558133481926
280, 1558133483, 1558133482049
280, 1558133483, 1558133482169
280, 1558133483, 1558133482288
280, 1558133483, 1558133482407
280, 1558133483, 1558133482529
280, 1558133483, 1558133482650
280, 1558133483, 1558133482773
280, 1558133483, 1558133482896
275, 1558133483, 1558133483017
275, 1558133484, 1558133483139
275, 1558133484, 1558133483260
275, 1558133484, 1558133483519
275, 1558133484, 1558133483641
275, 1558133484, 1558133483763
275, 1558133484, 1558133483885
280, 1558133484, 1558133484002
280, 1558133485, 1558133484122
280, 1558133485, 1558133484244
280, 1558133485, 1558133484365
280, 1558133485, 1558133484487
280, 1558133485, 1558133484607
280, 1558133485, 1558133484727
280, 1558133485, 1558133484846
280, 1558133485, 1558133484964
280, 1558133486, 1558133485085
280, 1558133486, 1558133485203
280, 1558133486, 1558133485324
280, 1558133486, 1558133485448
280, 1558133486, 1558133485568
280, 1558133486, 1558133485688
280, 1558133486, 1558133485804
280, 1558133486, 1558133485923
280, 1558133487, 1558133486043
280, 1558133487, 1558133486164
280, 1558133487, 1558133486285
280, 1558133487, 1558133486406
280, 1558133487, 1558133486526
280, 1558133487, 1558133486647
280, 1558133487, 1558133486766
280, 1558133487, 1558133486884
280, 1558133487, 1558133487006
280, 1558133487, 1558133487126
280, 1558133487, 1558133487247
280, 1558133487, 1558133487368
280, 1558133487, 1558133487490
280, 1558133487, 1558133487613
280, 1558133487, 1558133487735
280, 1558133487, 1558133487857
280, 1558133487, 1558133487980
280, 1558133489, 1558133488105
280, 1558133489, 1558133488227
280, 1558133489, 1558133488348
280, 1558133489, 1558133488529
280, 1558133489, 1558133488632
280, 1558133489, 1558133488738
280, 1558133489, 1558133488842
280, 1558133489, 1558133488947
280, 1558133489, 1558133489052
280, 1558133490, 1558133489159
280, 1558133490, 1558133489263
280, 1558133490, 1558133489371
280, 1558133490, 1558133489476
280, 1558133490, 1558133489578
280, 1558133490, 1558133489682
280, 1558133490, 1558133489786
280, 1558133490, 1558133489889
280, 1558133490, 1558133489993
280, 1558133491, 1558133490094
280, 1558133491, 1558133490197
280, 1558133491, 1558133490296
280, 1558133491, 1558133490395
280, 1558133491, 1558133490494
280, 1558133491, 1558133490593
280, 1558133491, 1558133490693
280, 1558133491, 1558133490792
280, 1558133491, 1558133490888
280, 1558133491, 1558133490984
280, 1558133492, 1558133491083
280, 1558133492, 1558133491178
280, 1558133492, 1558133491273
280, 1558133492, 1558133491369
280, 1558133492, 1558133491465
280, 1558133492, 1558133491561
280, 1558133492, 1558133491654
280, 1558133492, 1558133491746
280, 1558133492, 1558133491842
280, 1558133492, 1558133491938
280, 1558133492, 1558133492035
280, 1558133493, 1558133492135
280, 1558133493, 1558133492230
280, 1558133493, 1558133492325
280, 1558133493, 1558133492418
280, 1558133493, 1558133492515
280, 1558133493, 1558133492610
280, 1558133493, 1558133492704
280, 1558133493, 1558133492796
280, 1558133493, 1558133492891
280, 1558133493, 1558133492987
280, 1558133494, 1558133493092
280, 1558133494, 1558133493187
280, 1558133494, 1558133493282
280, 1558133494, 1558133493376
280, 1558133494, 1558133493471
280, 1558133494, 1558133493763
280, 1558133494, 1558133493881
280, 1558133494, 1558133494002
280, 1558133495, 1558133494123
280, 1558133495, 1558133494244
280, 1558133495, 1558133494362
280, 1558133495, 1558133494481
280, 1558133495, 1558133494599
280, 1558133495, 1558133494718
280, 1558133495, 1558133494836
280, 1558133495, 1558133494955
280, 1558133496, 1558133495077
280, 1558133496, 1558133495196
280, 1558133496, 1558133495314
280, 1558133496, 1558133495433
280, 1558133496, 1558133495553
280, 1558133496, 1558133495674
280, 1558133496, 1558133495795
280, 1558133496, 1558133495916
280, 1558133497, 1558133496040
280, 1558133497, 1558133496159
280, 1558133497, 1558133496276
280, 1558133497, 1558133496393
280, 1558133497, 1558133496512
280, 1558133497, 1558133496631
280, 1558133497, 1558133496752
280, 1558133497, 1558133496874
280, 1558133497, 1558133496996
280, 1558133498, 1558133497120
280, 1558133498, 1558133497242
280, 1558133498, 1558133497363
280, 1558133498, 1558133497485
280, 1558133498, 1558133497607
280, 1558133498, 1558133497728
280, 1558133498, 1558133497848
280, 1558133498, 1558133497968
280, 1558133498, 1558133498085
280, 1558133499, 1558133498206
280, 1558133499, 1558133498327
280, 1558133499, 1558133498445
280, 1558133499, 1558133498615
280, 1558133499, 1558133498735
280, 1558133499, 1558133498856
280, 1558133499, 1558133498976
280, 1558133500, 1558133499099
280, 1558133500, 1558133499220
280, 1558133500, 1558133499341
280, 1558133500, 1558133499461
280, 1558133500, 1558133499579
280, 1558133500, 1558133499699
280, 1558133500, 1558133499821
280, 1558133500, 1558133499946
280, 1558133501, 1558133500072
280, 1558133501, 1558133500193
280, 1558133501, 1558133500312
280, 1558133501, 1558133500433
280, 1558133501, 1558133500553
280, 1558133501, 1558133500671
280, 1558133501, 1558133500786
280, 1558133501, 1558133500900
279, 1558133501, 1558133501018
279, 1558133502, 1558133501136
279, 1558133502, 1558133501253
279, 1558133502, 1558133501370
279, 1558133502, 1558133501486
279, 1558133502, 1558133501602
279, 1558133502, 1558133501718
279, 1558133502, 1558133501835
279, 1558133502, 1558133501953
279, 1558133502, 1558133502070
279, 1558133503, 1558133502188
279, 1558133503, 1558133502301
279, 1558133503, 1558133502418
279, 1558133503, 1558133502538
279, 1558133503, 1558133502656
279, 1558133503, 1558133502771
279, 1558133503, 1558133502886
279, 1558133503, 1558133503002
279, 1558133503, 1558133503120
279, 1558133504, 1558133503238
