Power(W), TimePDU(S), TimeNODE(mS)
197, 1558736170, 1558736171423
197, 1558736170, 1558736171528
197, 1558736170, 1558736171633
197, 1558736170, 1558736171738
197, 1558736170, 1558736171845
197, 1558736171, 1558736171951
197, 1558736171, 1558736172058
197, 1558736171, 1558736172163
197, 1558736171, 1558736172269
197, 1558736171, 1558736172372
197, 1558736171, 1558736172477
197, 1558736171, 1558736172580
197, 1558736171, 1558736172685
197, 1558736171, 1558736172790
196, 1558736171, 1558736172895
196, 1558736172, 1558736173005
196, 1558736172, 1558736173115
196, 1558736172, 1558736173230
196, 1558736172, 1558736173344
196, 1558736172, 1558736173461
196, 1558736172, 1558736173574
196, 1558736172, 1558736173690
197, 1558736172, 1558736173807
197, 1558736173, 1558736173925
197, 1558736173, 1558736174040
197, 1558736173, 1558736174155
197, 1558736173, 1558736174270
197, 1558736173, 1558736174347
197, 1558736173, 1558736174425
197, 1558736173, 1558736174505
197, 1558736173, 1558736174583
197, 1558736173, 1558736174659
197, 1558736173, 1558736174735
197, 1558736174, 1558736174817
197, 1558736174, 1558736174894
197, 1558736174, 1558736174973
197, 1558736174, 1558736175051
197, 1558736174, 1558736175128
197, 1558736174, 1558736175204
197, 1558736174, 1558736175283
197, 1558736174, 1558736175360
197, 1558736174, 1558736175439
197, 1558736174, 1558736175515
197, 1558736174, 1558736175593
197, 1558736174, 1558736175670
197, 1558736174, 1558736175747
197, 1558736174, 1558736175824
197, 1558736175, 1558736175903
197, 1558736175, 1558736175980
197, 1558736175, 1558736176056
197, 1558736175, 1558736176135
197, 1558736175, 1558736176213
197, 1558736175, 1558736176291
197, 1558736175, 1558736176367
197, 1558736175, 1558736176444
197, 1558736175, 1558736176523
197, 1558736175, 1558736176601
197, 1558736175, 1558736176678
197, 1558736175, 1558736176755
196, 1558736176, 1558736176834
196, 1558736176, 1558736176912
196, 1558736176, 1558736176990
196, 1558736176, 1558736177067
196, 1558736176, 1558736177144
196, 1558736176, 1558736177222
196, 1558736176, 1558736177299
196, 1558736176, 1558736177376
196, 1558736176, 1558736177454
196, 1558736176, 1558736177531
196, 1558736176, 1558736177607
196, 1558736176, 1558736177685
196, 1558736176, 1558736177764
197, 1558736176, 1558736177842
197, 1558736177, 1558736177920
197, 1558736177, 1558736177997
197, 1558736177, 1558736178073
197, 1558736177, 1558736178151
197, 1558736177, 1558736178228
197, 1558736177, 1558736178305
197, 1558736177, 1558736178382
197, 1558736177, 1558736178459
197, 1558736177, 1558736178538
197, 1558736177, 1558736178616
197, 1558736177, 1558736178693
197, 1558736177, 1558736178773
197, 1558736178, 1558736178851
197, 1558736178, 1558736178927
197, 1558736178, 1558736179004
197, 1558736178, 1558736179083
197, 1558736178, 1558736179158
197, 1558736178, 1558736179236
197, 1558736178, 1558736179314
197, 1558736178, 1558736179392
197, 1558736178, 1558736179469
197, 1558736178, 1558736179548
197, 1558736178, 1558736179625
197, 1558736178, 1558736179703
197, 1558736178, 1558736179781
197, 1558736179, 1558736179862
197, 1558736179, 1558736179939
197, 1558736179, 1558736180018
197, 1558736179, 1558736180095
197, 1558736179, 1558736180174
197, 1558736179, 1558736180253
197, 1558736179, 1558736180331
197, 1558736179, 1558736180408
197, 1558736179, 1558736180484
197, 1558736179, 1558736180563
197, 1558736179, 1558736180640
197, 1558736179, 1558736180718
197, 1558736179, 1558736180796
197, 1558736179, 1558736180874
197, 1558736180, 1558736180954
197, 1558736180, 1558736181033
197, 1558736180, 1558736181109
197, 1558736180, 1558736181186
197, 1558736180, 1558736181264
197, 1558736180, 1558736181343
197, 1558736180, 1558736181421
197, 1558736180, 1558736181498
197, 1558736180, 1558736181574
197, 1558736180, 1558736181653
197, 1558736180, 1558736181733
197, 1558736180, 1558736181810
197, 1558736181, 1558736181888
197, 1558736181, 1558736181966
197, 1558736181, 1558736182043
197, 1558736181, 1558736182122
197, 1558736181, 1558736182199
197, 1558736181, 1558736182277
197, 1558736181, 1558736182356
197, 1558736181, 1558736182434
197, 1558736181, 1558736182512
197, 1558736181, 1558736182589
197, 1558736181, 1558736182667
197, 1558736181, 1558736182745
196, 1558736182, 1558736182830
196, 1558736182, 1558736182907
196, 1558736182, 1558736182985
196, 1558736182, 1558736183063
196, 1558736182, 1558736183141
196, 1558736182, 1558736183217
196, 1558736182, 1558736183294
196, 1558736182, 1558736183373
196, 1558736182, 1558736183450
196, 1558736182, 1558736183528
196, 1558736182, 1558736183606
196, 1558736182, 1558736183684
196, 1558736182, 1558736183761
196, 1558736182, 1558736183838
196, 1558736182, 1558736183915
196, 1558736182, 1558736183993
196, 1558736182, 1558736184069
196, 1558736182, 1558736184147
196, 1558736184, 1558736184225
196, 1558736184, 1558736184303
196, 1558736184, 1558736184380
196, 1558736184, 1558736184457
196, 1558736184, 1558736184536
196, 1558736184, 1558736184615
196, 1558736184, 1558736184694
196, 1558736184, 1558736184774
197, 1558736184, 1558736184850
197, 1558736184, 1558736184970
197, 1558736184, 1558736185087
197, 1558736184, 1558736185205
197, 1558736184, 1558736185323
197, 1558736184, 1558736185441
197, 1558736184, 1558736185559
197, 1558736184, 1558736185674
197, 1558736184, 1558736185790
196, 1558736184, 1558736185907
196, 1558736185, 1558736186024
196, 1558736185, 1558736186142
196, 1558736185, 1558736186258
196, 1558736185, 1558736186375
196, 1558736185, 1558736186492
196, 1558736185, 1558736186609
196, 1558736185, 1558736186726
196, 1558736185, 1558736186844
196, 1558736186, 1558736186966
196, 1558736186, 1558736187086
196, 1558736186, 1558736187205
196, 1558736186, 1558736187327
196, 1558736186, 1558736187447
196, 1558736186, 1558736187569
196, 1558736186, 1558736187693
196, 1558736186, 1558736187814
197, 1558736186, 1558736187932
197, 1558736187, 1558736188048
197, 1558736187, 1558736188161
197, 1558736187, 1558736188275
197, 1558736187, 1558736188387
197, 1558736187, 1558736188498
197, 1558736187, 1558736188610
197, 1558736187, 1558736188721
197, 1558736187, 1558736188831
197, 1558736188, 1558736188946
197, 1558736188, 1558736189062
197, 1558736188, 1558736189178
197, 1558736188, 1558736189294
197, 1558736188, 1558736189410
197, 1558736188, 1558736189528
197, 1558736188, 1558736189646
197, 1558736188, 1558736189762
196, 1558736189, 1558736189885
196, 1558736189, 1558736190000
196, 1558736189, 1558736190117
196, 1558736189, 1558736190231
196, 1558736189, 1558736190345
196, 1558736189, 1558736190459
196, 1558736189, 1558736190573
196, 1558736189, 1558736190686
196, 1558736189, 1558736190799
198, 1558736190, 1558736190920
198, 1558736190, 1558736191036
198, 1558736190, 1558736191149
198, 1558736190, 1558736191266
198, 1558736190, 1558736191386
198, 1558736190, 1558736191508
198, 1558736190, 1558736191625
198, 1558736190, 1558736191741
198, 1558736190, 1558736191859
198, 1558736191, 1558736191986
198, 1558736191, 1558736192103
198, 1558736191, 1558736192221
198, 1558736192, 1558736193352
198, 1558736192, 1558736193474
198, 1558736192, 1558736193593
198, 1558736192, 1558736193714
198, 1558736192, 1558736193835
198, 1558736192, 1558736193952
198, 1558736193, 1558736194071
198, 1558736193, 1558736194190
198, 1558736193, 1558736194308
198, 1558736193, 1558736194429
198, 1558736193, 1558736194546
198, 1558736193, 1558736194662
198, 1558736193, 1558736194779
198, 1558736193, 1558736194897
198, 1558736194, 1558736195013
198, 1558736194, 1558736195128
198, 1558736194, 1558736195240
198, 1558736194, 1558736195354
198, 1558736194, 1558736195468
198, 1558736194, 1558736195575
198, 1558736194, 1558736195687
198, 1558736194, 1558736195797
198, 1558736194, 1558736195911
198, 1558736195, 1558736196025
198, 1558736195, 1558736196135
198, 1558736195, 1558736196250
198, 1558736195, 1558736196362
198, 1558736195, 1558736196472
198, 1558736195, 1558736196583
198, 1558736195, 1558736196694
198, 1558736195, 1558736196809
198, 1558736195, 1558736196922
198, 1558736196, 1558736197037
198, 1558736196, 1558736197153
198, 1558736196, 1558736197270
198, 1558736197, 1558736197916
198, 1558736197, 1558736198037
198, 1558736197, 1558736198159
198, 1558736197, 1558736198277
198, 1558736197, 1558736198392
198, 1558736197, 1558736198509
198, 1558736197, 1558736198623
198, 1558736197, 1558736198740
198, 1558736197, 1558736198856
198, 1558736197, 1558736198973
198, 1558736198, 1558736199093
198, 1558736198, 1558736199210
198, 1558736198, 1558736199325
198, 1558736198, 1558736199442
198, 1558736198, 1558736199554
198, 1558736198, 1558736199667
198, 1558736198, 1558736199781
198, 1558736199, 1558736199901
198, 1558736199, 1558736200019
198, 1558736199, 1558736200133
198, 1558736199, 1558736200253
198, 1558736199, 1558736200374
198, 1558736199, 1558736200495
198, 1558736199, 1558736200615
198, 1558736199, 1558736200733
197, 1558736199, 1558736200855
197, 1558736200, 1558736200977
197, 1558736200, 1558736201097
197, 1558736200, 1558736201217
197, 1558736200, 1558736201334
197, 1558736200, 1558736201452
197, 1558736200, 1558736201570
197, 1558736200, 1558736201688
197, 1558736200, 1558736201806
198, 1558736200, 1558736201926
198, 1558736201, 1558736202046
198, 1558736201, 1558736202165
198, 1558736201, 1558736202286
198, 1558736201, 1558736202405
198, 1558736201, 1558736202525
198, 1558736201, 1558736202645
198, 1558736201, 1558736202764
197, 1558736201, 1558736202888
197, 1558736202, 1558736203008
197, 1558736202, 1558736203130
197, 1558736202, 1558736203249
197, 1558736202, 1558736203368
197, 1558736202, 1558736203488
197, 1558736202, 1558736203607
197, 1558736202, 1558736203724
197, 1558736202, 1558736203842
198, 1558736202, 1558736203961
198, 1558736203, 1558736204076
198, 1558736203, 1558736204193
198, 1558736203, 1558736204309
198, 1558736203, 1558736204424
198, 1558736203, 1558736204538
198, 1558736203, 1558736204652
198, 1558736203, 1558736204770
199, 1558736203, 1558736204885
199, 1558736204, 1558736205005
199, 1558736204, 1558736205120
199, 1558736204, 1558736205232
199, 1558736204, 1558736205345
199, 1558736204, 1558736205456
199, 1558736204, 1558736205567
199, 1558736204, 1558736205676
199, 1558736204, 1558736205785
199, 1558736204, 1558736205895
199, 1558736205, 1558736206009
199, 1558736205, 1558736206121
199, 1558736205, 1558736206235
199, 1558736205, 1558736206349
199, 1558736205, 1558736206461
199, 1558736205, 1558736206575
199, 1558736205, 1558736206690
199, 1558736205, 1558736206804
199, 1558736205, 1558736206924
199, 1558736206, 1558736207046
199, 1558736206, 1558736207164
199, 1558736206, 1558736207284
199, 1558736206, 1558736207404
199, 1558736206, 1558736207523
199, 1558736206, 1558736207644
199, 1558736206, 1558736207766
199, 1558736206, 1558736207890
199, 1558736207, 1558736208013
199, 1558736207, 1558736208136
199, 1558736207, 1558736208259
199, 1558736207, 1558736208378
199, 1558736207, 1558736208500
199, 1558736207, 1558736208620
199, 1558736207, 1558736208740
200, 1558736207, 1558736208860
200, 1558736208, 1558736208982
200, 1558736208, 1558736209103
200, 1558736208, 1558736209224
200, 1558736208, 1558736209348
200, 1558736208, 1558736209469
200, 1558736208, 1558736209589
200, 1558736208, 1558736209709
200, 1558736208, 1558736209826
200, 1558736208, 1558736209944
200, 1558736208, 1558736210061
200, 1558736208, 1558736210179
200, 1558736208, 1558736210297
200, 1558736208, 1558736210413
200, 1558736210, 1558736210529
200, 1558736210, 1558736210646
200, 1558736210, 1558736210763
200, 1558736210, 1558736210878
200, 1558736210, 1558736210993
200, 1558736210, 1558736211108
200, 1558736210, 1558736211221
200, 1558736210, 1558736211336
200, 1558736210, 1558736211451
200, 1558736210, 1558736211563
200, 1558736210, 1558736211675
200, 1558736210, 1558736211790
200, 1558736211, 1558736211908
200, 1558736211, 1558736212022
200, 1558736211, 1558736212135
200, 1558736211, 1558736212249
200, 1558736211, 1558736212362
200, 1558736211, 1558736212474
200, 1558736211, 1558736212583
200, 1558736211, 1558736212697
200, 1558736211, 1558736212810
200, 1558736211, 1558736212930
200, 1558736212, 1558736213033
200, 1558736212, 1558736213135
200, 1558736212, 1558736213234
200, 1558736212, 1558736213335
200, 1558736212, 1558736213435
200, 1558736212, 1558736213533
200, 1558736212, 1558736213631
200, 1558736212, 1558736213727
200, 1558736212, 1558736213825
200, 1558736212, 1558736213920
200, 1558736213, 1558736214017
200, 1558736213, 1558736214113
200, 1558736213, 1558736214209
200, 1558736213, 1558736214306
200, 1558736213, 1558736214399
200, 1558736213, 1558736214494
200, 1558736213, 1558736214591
