Power(W), TimePDU(S), TimeNODE(mS)
274, 1558822500, 1558822500184
274, 1558822500, 1558822500263
274, 1558822500, 1558822500340
274, 1558822500, 1558822500417
274, 1558822500, 1558822500495
274, 1558822500, 1558822500574
274, 1558822500, 1558822500653
274, 1558822500, 1558822500731
274, 1558822500, 1558822500809
274, 1558822500, 1558822500887
274, 1558822500, 1558822500967
274, 1558822500, 1558822501046
274, 1558822501, 1558822501124
274, 1558822501, 1558822501203
274, 1558822501, 1558822501281
274, 1558822501, 1558822501360
274, 1558822501, 1558822501439
274, 1558822501, 1558822501548
274, 1558822501, 1558822501658
274, 1558822501, 1558822501767
274, 1558822501, 1558822501872
274, 1558822501, 1558822501980
274, 1558822501, 1558822502086
274, 1558822502, 1558822502194
274, 1558822502, 1558822502304
274, 1558822502, 1558822502412
274, 1558822502, 1558822502519
274, 1558822502, 1558822502626
274, 1558822502, 1558822502736
274, 1558822502, 1558822502842
274, 1558822502, 1558822502949
274, 1558822502, 1558822503057
274, 1558822502, 1558822503165
274, 1558822503, 1558822503271
274, 1558822503, 1558822503378
274, 1558822503, 1558822503484
274, 1558822503, 1558822503592
274, 1558822503, 1558822503701
274, 1558822503, 1558822503806
274, 1558822503, 1558822503911
274, 1558822503, 1558822504016
274, 1558822503, 1558822504121
274, 1558822504, 1558822504223
274, 1558822504, 1558822504325
274, 1558822504, 1558822504426
274, 1558822504, 1558822504527
274, 1558822504, 1558822504627
274, 1558822504, 1558822504728
274, 1558822504, 1558822504828
274, 1558822504, 1558822504927
274, 1558822504, 1558822505026
274, 1558822504, 1558822505124
273, 1558822505, 1558822505227
273, 1558822505, 1558822505325
273, 1558822505, 1558822505421
273, 1558822505, 1558822505518
273, 1558822505, 1558822505613
273, 1558822505, 1558822505708
273, 1558822505, 1558822505803
273, 1558822505, 1558822505899
273, 1558822505, 1558822505996
273, 1558822505, 1558822506090
273, 1558822506, 1558822506186
273, 1558822506, 1558822506280
273, 1558822506, 1558822506375
273, 1558822506, 1558822506468
273, 1558822506, 1558822506562
273, 1558822506, 1558822506657
273, 1558822506, 1558822506751
273, 1558822506, 1558822506846
273, 1558822506, 1558822506941
273, 1558822506, 1558822507039
273, 1558822506, 1558822507134
273, 1558822507, 1558822507234
273, 1558822507, 1558822507329
273, 1558822507, 1558822507422
273, 1558822507, 1558822507518
273, 1558822507, 1558822507613
273, 1558822507, 1558822507708
273, 1558822507, 1558822507805
273, 1558822507, 1558822507897
273, 1558822507, 1558822507992
273, 1558822507, 1558822508085
273, 1558822508, 1558822508183
273, 1558822508, 1558822508279
273, 1558822508, 1558822508375
273, 1558822508, 1558822508469
273, 1558822508, 1558822508565
273, 1558822508, 1558822508664
273, 1558822508, 1558822508761
273, 1558822508, 1558822508857
273, 1558822508, 1558822508953
273, 1558822508, 1558822509050
273, 1558822508, 1558822509146
273, 1558822509, 1558822509245
273, 1558822509, 1558822509344
273, 1558822509, 1558822509442
273, 1558822509, 1558822509541
273, 1558822509, 1558822509639
273, 1558822509, 1558822509737
273, 1558822509, 1558822509835
273, 1558822509, 1558822509933
273, 1558822509, 1558822510032
273, 1558822509, 1558822510135
273, 1558822510, 1558822510248
273, 1558822510, 1558822510353
273, 1558822510, 1558822510459
273, 1558822510, 1558822510565
273, 1558822510, 1558822510667
273, 1558822510, 1558822510769
273, 1558822510, 1558822510870
273, 1558822510, 1558822510971
273, 1558822510, 1558822511074
273, 1558822511, 1558822511180
273, 1558822511, 1558822511280
273, 1558822511, 1558822511377
273, 1558822511, 1558822511475
273, 1558822511, 1558822511572
273, 1558822511, 1558822511668
273, 1558822511, 1558822511762
273, 1558822511, 1558822511857
273, 1558822511, 1558822511951
273, 1558822511, 1558822512045
273, 1558822511, 1558822512139
274, 1558822512, 1558822512237
274, 1558822512, 1558822512332
274, 1558822512, 1558822512427
274, 1558822512, 1558822512521
274, 1558822512, 1558822512616
274, 1558822512, 1558822512711
274, 1558822512, 1558822512806
274, 1558822512, 1558822512900
274, 1558822512, 1558822512997
274, 1558822512, 1558822513091
274, 1558822512, 1558822513185
274, 1558822513, 1558822513282
274, 1558822513, 1558822513378
274, 1558822513, 1558822513473
274, 1558822513, 1558822513573
274, 1558822513, 1558822513667
274, 1558822513, 1558822513763
274, 1558822513, 1558822513858
274, 1558822513, 1558822513953
274, 1558822513, 1558822514048
274, 1558822513, 1558822514144
274, 1558822514, 1558822514241
274, 1558822514, 1558822514337
274, 1558822514, 1558822514434
274, 1558822514, 1558822514533
274, 1558822514, 1558822514629
274, 1558822514, 1558822514725
274, 1558822514, 1558822514825
274, 1558822514, 1558822514924
274, 1558822514, 1558822515021
274, 1558822514, 1558822515116
274, 1558822515, 1558822515212
274, 1558822515, 1558822515309
274, 1558822515, 1558822515407
274, 1558822515, 1558822515504
274, 1558822515, 1558822515601
274, 1558822515, 1558822515697
274, 1558822515, 1558822515792
274, 1558822515, 1558822515883
274, 1558822515, 1558822515977
274, 1558822515, 1558822516074
274, 1558822515, 1558822516168
274, 1558822515, 1558822516263
274, 1558822516, 1558822516360
274, 1558822516, 1558822516454
274, 1558822516, 1558822516550
274, 1558822516, 1558822516642
274, 1558822516, 1558822516739
274, 1558822516, 1558822516833
274, 1558822516, 1558822516927
274, 1558822516, 1558822517024
274, 1558822516, 1558822517117
274, 1558822517, 1558822517215
274, 1558822517, 1558822517310
274, 1558822517, 1558822517405
274, 1558822517, 1558822517500
274, 1558822517, 1558822517594
274, 1558822517, 1558822517689
274, 1558822517, 1558822517784
274, 1558822517, 1558822517876
274, 1558822517, 1558822517970
274, 1558822517, 1558822518064
274, 1558822517, 1558822518158
274, 1558822517, 1558822518253
274, 1558822517, 1558822518348
274, 1558822517, 1558822518444
273, 1558822517, 1558822518544
273, 1558822518, 1558822518642
273, 1558822518, 1558822518736
273, 1558822518, 1558822518831
273, 1558822518, 1558822518928
273, 1558822518, 1558822519024
273, 1558822518, 1558822519119
274, 1558822519, 1558822519216
274, 1558822519, 1558822519311
274, 1558822519, 1558822519406
274, 1558822519, 1558822519500
274, 1558822519, 1558822519596
274, 1558822519, 1558822519691
274, 1558822519, 1558822519785
274, 1558822519, 1558822519880
274, 1558822519, 1558822519976
274, 1558822519, 1558822520072
274, 1558822520, 1558822520172
274, 1558822520, 1558822520267
274, 1558822520, 1558822520365
274, 1558822520, 1558822520462
274, 1558822520, 1558822520556
274, 1558822520, 1558822520652
274, 1558822520, 1558822520747
274, 1558822520, 1558822520842
274, 1558822520, 1558822520937
274, 1558822520, 1558822521030
274, 1558822520, 1558822521125
274, 1558822521, 1558822521227
274, 1558822521, 1558822521324
274, 1558822521, 1558822521418
274, 1558822521, 1558822521513
274, 1558822521, 1558822521608
274, 1558822521, 1558822521703
274, 1558822521, 1558822521798
274, 1558822521, 1558822521893
274, 1558822521, 1558822521990
274, 1558822521, 1558822522084
274, 1558822521, 1558822522180
274, 1558822522, 1558822522280
274, 1558822522, 1558822522374
274, 1558822522, 1558822522469
274, 1558822522, 1558822522564
274, 1558822522, 1558822522660
274, 1558822522, 1558822522753
274, 1558822522, 1558822522849
274, 1558822522, 1558822522942
274, 1558822522, 1558822523038
274, 1558822522, 1558822523137
274, 1558822523, 1558822523234
274, 1558822523, 1558822523328
274, 1558822523, 1558822523424
274, 1558822523, 1558822523521
274, 1558822523, 1558822523615
274, 1558822523, 1558822523712
274, 1558822523, 1558822523809
274, 1558822523, 1558822523905
274, 1558822523, 1558822524000
274, 1558822523, 1558822524096
274, 1558822523, 1558822524192
274, 1558822524, 1558822524287
274, 1558822524, 1558822524381
274, 1558822524, 1558822524477
274, 1558822524, 1558822524573
274, 1558822524, 1558822524667
274, 1558822524, 1558822524763
274, 1558822524, 1558822524860
274, 1558822524, 1558822524954
274, 1558822524, 1558822525050
274, 1558822524, 1558822525146
274, 1558822525, 1558822525241
274, 1558822525, 1558822525337
274, 1558822525, 1558822525433
274, 1558822525, 1558822525527
274, 1558822525, 1558822525623
274, 1558822525, 1558822525716
274, 1558822525, 1558822525810
274, 1558822525, 1558822525905
274, 1558822525, 1558822526001
274, 1558822525, 1558822526096
273, 1558822526, 1558822526196
273, 1558822526, 1558822526289
273, 1558822526, 1558822526384
273, 1558822526, 1558822526476
273, 1558822526, 1558822526572
273, 1558822526, 1558822526670
273, 1558822526, 1558822526764
273, 1558822526, 1558822526858
273, 1558822526, 1558822526954
273, 1558822526, 1558822527052
273, 1558822526, 1558822527149
273, 1558822527, 1558822527249
273, 1558822527, 1558822527344
273, 1558822527, 1558822527438
273, 1558822527, 1558822527534
273, 1558822527, 1558822527631
273, 1558822527, 1558822527728
273, 1558822527, 1558822527821
273, 1558822527, 1558822527915
273, 1558822527, 1558822528010
273, 1558822527, 1558822528105
274, 1558822528, 1558822528207
274, 1558822528, 1558822528304
274, 1558822528, 1558822528399
274, 1558822528, 1558822528494
274, 1558822528, 1558822528587
274, 1558822528, 1558822528683
274, 1558822528, 1558822528775
274, 1558822528, 1558822528868
274, 1558822528, 1558822528963
274, 1558822528, 1558822529058
274, 1558822528, 1558822529153
274, 1558822529, 1558822529254
274, 1558822529, 1558822529350
274, 1558822529, 1558822529443
274, 1558822529, 1558822529538
274, 1558822529, 1558822529633
274, 1558822529, 1558822529730
274, 1558822529, 1558822529825
274, 1558822529, 1558822529920
274, 1558822529, 1558822530015
274, 1558822529, 1558822530111
273, 1558822529, 1558822530205
273, 1558822530, 1558822530302
273, 1558822530, 1558822530396
273, 1558822530, 1558822530492
273, 1558822530, 1558822530589
273, 1558822530, 1558822530686
273, 1558822530, 1558822530782
273, 1558822530, 1558822530877
273, 1558822530, 1558822530972
273, 1558822530, 1558822531069
273, 1558822530, 1558822531163
274, 1558822531, 1558822531267
274, 1558822531, 1558822531363
274, 1558822531, 1558822531458
274, 1558822531, 1558822531553
274, 1558822531, 1558822531647
274, 1558822531, 1558822531745
274, 1558822531, 1558822531839
274, 1558822531, 1558822531933
274, 1558822531, 1558822532027
274, 1558822531, 1558822532124
274, 1558822532, 1558822532224
274, 1558822532, 1558822532317
274, 1558822532, 1558822532412
