Power(W), TimePDU(S), TimeNODE(mS)
185, 1558420247, 1558420247370
185, 1558420247, 1558420247467
185, 1558420247, 1558420247564
185, 1558420247, 1558420247661
185, 1558420247, 1558420247756
185, 1558420247, 1558420247852
185, 1558420247, 1558420247947
186, 1558420248, 1558420248046
186, 1558420248, 1558420248143
186, 1558420248, 1558420248241
186, 1558420248, 1558420248340
186, 1558420248, 1558420248439
186, 1558420248, 1558420248535
186, 1558420248, 1558420248631
186, 1558420248, 1558420248724
186, 1558420248, 1558420248820
186, 1558420248, 1558420248916
186, 1558420248, 1558420249013
185, 1558420249, 1558420249120
185, 1558420249, 1558420249216
185, 1558420249, 1558420249313
185, 1558420249, 1558420249409
185, 1558420249, 1558420249503
185, 1558420249, 1558420249596
185, 1558420249, 1558420249692
185, 1558420249, 1558420249787
185, 1558420249, 1558420249882
185, 1558420249, 1558420249977
185, 1558420250, 1558420250080
185, 1558420250, 1558420250179
185, 1558420250, 1558420250275
185, 1558420250, 1558420250368
185, 1558420250, 1558420250464
185, 1558420250, 1558420250562
185, 1558420250, 1558420250658
185, 1558420250, 1558420250755
185, 1558420250, 1558420250851
185, 1558420250, 1558420250945
185, 1558420250, 1558420251040
185, 1558420251, 1558420251137
185, 1558420251, 1558420251232
185, 1558420251, 1558420251328
185, 1558420251, 1558420251424
185, 1558420251, 1558420251517
185, 1558420251, 1558420251615
185, 1558420251, 1558420251712
185, 1558420251, 1558420251808
185, 1558420251, 1558420251903
185, 1558420251, 1558420251998
185, 1558420252, 1558420252094
185, 1558420252, 1558420252189
185, 1558420252, 1558420252284
185, 1558420252, 1558420252379
185, 1558420252, 1558420252474
185, 1558420252, 1558420252567
185, 1558420252, 1558420252665
185, 1558420252, 1558420252761
185, 1558420252, 1558420252858
185, 1558420252, 1558420252954
185, 1558420253, 1558420253052
185, 1558420253, 1558420253146
185, 1558420253, 1558420253241
185, 1558420253, 1558420253338
185, 1558420253, 1558420253434
185, 1558420253, 1558420253531
185, 1558420253, 1558420253627
185, 1558420253, 1558420253721
185, 1558420253, 1558420253816
185, 1558420253, 1558420253911
185, 1558420253, 1558420254006
185, 1558420254, 1558420254104
185, 1558420254, 1558420254201
185, 1558420254, 1558420254299
185, 1558420254, 1558420254397
185, 1558420254, 1558420254493
185, 1558420254, 1558420254589
185, 1558420254, 1558420254685
185, 1558420254, 1558420254782
185, 1558420254, 1558420254879
185, 1558420254, 1558420254975
185, 1558420255, 1558420255072
185, 1558420255, 1558420255170
185, 1558420255, 1558420255269
185, 1558420255, 1558420255367
185, 1558420255, 1558420255465
185, 1558420255, 1558420255564
185, 1558420255, 1558420255663
185, 1558420255, 1558420255765
185, 1558420255, 1558420255869
185, 1558420255, 1558420255974
185, 1558420256, 1558420256085
185, 1558420256, 1558420256192
185, 1558420256, 1558420256297
185, 1558420256, 1558420256402
185, 1558420256, 1558420256508
185, 1558420256, 1558420256612
185, 1558420256, 1558420256714
185, 1558420256, 1558420256817
185, 1558420256, 1558420256918
185, 1558420256, 1558420257017
185, 1558420256, 1558420257114
185, 1558420256, 1558420257211
185, 1558420256, 1558420257307
185, 1558420258, 1558420257406
185, 1558420258, 1558420257503
185, 1558420258, 1558420257601
185, 1558420258, 1558420257697
185, 1558420258, 1558420257794
185, 1558420258, 1558420257891
185, 1558420258, 1558420257987
185, 1558420258, 1558420258086
185, 1558420258, 1558420258185
185, 1558420258, 1558420258283
185, 1558420258, 1558420258381
185, 1558420258, 1558420258483
185, 1558420258, 1558420258584
185, 1558420258, 1558420258684
185, 1558420258, 1558420258789
185, 1558420258, 1558420258895
186, 1558420258, 1558420258998
186, 1558420259, 1558420259101
186, 1558420259, 1558420259202
186, 1558420259, 1558420259303
186, 1558420259, 1558420259405
186, 1558420259, 1558420259504
186, 1558420259, 1558420259603
186, 1558420259, 1558420259698
186, 1558420259, 1558420259792
186, 1558420259, 1558420259886
186, 1558420259, 1558420259981
185, 1558420259, 1558420260074
185, 1558420260, 1558420260170
185, 1558420260, 1558420260264
185, 1558420260, 1558420260358
185, 1558420260, 1558420260453
185, 1558420260, 1558420260547
185, 1558420260, 1558420260640
185, 1558420260, 1558420260734
185, 1558420260, 1558420260829
185, 1558420260, 1558420260926
185, 1558420260, 1558420261020
186, 1558420261, 1558420261117
186, 1558420261, 1558420261211
186, 1558420261, 1558420261305
186, 1558420261, 1558420261400
186, 1558420261, 1558420261495
186, 1558420261, 1558420261589
186, 1558420261, 1558420261683
186, 1558420261, 1558420261779
186, 1558420261, 1558420261873
186, 1558420261, 1558420261969
186, 1558420261, 1558420262063
186, 1558420261, 1558420262159
186, 1558420262, 1558420262252
186, 1558420262, 1558420262347
186, 1558420262, 1558420262442
186, 1558420262, 1558420262538
186, 1558420262, 1558420262632
186, 1558420262, 1558420262727
186, 1558420262, 1558420262821
186, 1558420262, 1558420262916
186, 1558420262, 1558420263009
186, 1558420262, 1558420263102
186, 1558420262, 1558420263197
186, 1558420262, 1558420263292
185, 1558420262, 1558420263386
185, 1558420264, 1558420263481
185, 1558420264, 1558420263575
185, 1558420264, 1558420263670
185, 1558420264, 1558420263764
185, 1558420264, 1558420263859
185, 1558420264, 1558420263949
