Power(W), TimePDU(S), TimeNODE(mS)
281, 1557870664, 1557870664692
281, 1557870664, 1557870664770
281, 1557870665, 1557870664850
281, 1557870665, 1557870664927
281, 1557870665, 1557870665003
281, 1557870665, 1557870665080
281, 1557870665, 1557870665156
281, 1557870665, 1557870665233
281, 1557870665, 1557870665308
281, 1557870665, 1557870665385
281, 1557870665, 1557870665461
281, 1557870665, 1557870665535
281, 1557870665, 1557870665612
281, 1557870665, 1557870665689
281, 1557870665, 1557870665766
281, 1557870665, 1557870665843
281, 1557870666, 1557870665921
281, 1557870666, 1557870665998
281, 1557870666, 1557870666074
281, 1557870666, 1557870666150
281, 1557870666, 1557870666227
281, 1557870666, 1557870666303
281, 1557870666, 1557870666380
281, 1557870666, 1557870666455
281, 1557870666, 1557870666533
281, 1557870666, 1557870666610
281, 1557870666, 1557870666687
281, 1557870666, 1557870666763
281, 1557870667, 1557870666844
281, 1557870667, 1557870666920
281, 1557870667, 1557870666997
281, 1557870667, 1557870667073
281, 1557870667, 1557870667145
281, 1557870667, 1557870667218
281, 1557870667, 1557870667292
281, 1557870667, 1557870667368
281, 1557870667, 1557870667443
281, 1557870667, 1557870667519
281, 1557870667, 1557870667594
281, 1557870667, 1557870667669
281, 1557870667, 1557870667744
281, 1557870667, 1557870667819
281, 1557870668, 1557870667896
281, 1557870668, 1557870667971
281, 1557870668, 1557870668046
281, 1557870668, 1557870668120
281, 1557870668, 1557870668195
281, 1557870668, 1557870668270
281, 1557870668, 1557870668345
281, 1557870668, 1557870668421
281, 1557870668, 1557870668496
281, 1557870668, 1557870668571
281, 1557870668, 1557870668646
281, 1557870668, 1557870668720
281, 1557870668, 1557870668795
281, 1557870668, 1557870668869
280, 1557870669, 1557870668983
280, 1557870669, 1557870669059
280, 1557870669, 1557870669131
280, 1557870669, 1557870669206
280, 1557870669, 1557870669279
280, 1557870669, 1557870669353
280, 1557870669, 1557870669428
280, 1557870669, 1557870669504
280, 1557870669, 1557870669579
280, 1557870669, 1557870669655
280, 1557870669, 1557870669729
280, 1557870669, 1557870669802
280, 1557870669, 1557870669880
280, 1557870670, 1557870669956
280, 1557870670, 1557870670030
280, 1557870670, 1557870670104
280, 1557870670, 1557870670180
280, 1557870670, 1557870670255
280, 1557870670, 1557870670329
280, 1557870670, 1557870670406
280, 1557870670, 1557870670481
280, 1557870670, 1557870670557
280, 1557870670, 1557870670631
280, 1557870670, 1557870670706
280, 1557870670, 1557870670781
280, 1557870671, 1557870670858
280, 1557870671, 1557870670933
280, 1557870671, 1557870671007
280, 1557870671, 1557870671082
280, 1557870671, 1557870671157
280, 1557870671, 1557870671232
280, 1557870671, 1557870671308
280, 1557870671, 1557870671384
280, 1557870671, 1557870671460
280, 1557870671, 1557870671536
280, 1557870671, 1557870671611
280, 1557870671, 1557870671688
280, 1557870671, 1557870671762
280, 1557870671, 1557870671839
280, 1557870672, 1557870671914
280, 1557870672, 1557870671989
280, 1557870672, 1557870672064
280, 1557870672, 1557870672139
280, 1557870672, 1557870672213
280, 1557870672, 1557870672289
280, 1557870672, 1557870672363
280, 1557870672, 1557870672438
280, 1557870672, 1557870672513
280, 1557870672, 1557870672589
280, 1557870672, 1557870672663
280, 1557870672, 1557870672739
280, 1557870672, 1557870672814
280, 1557870672, 1557870672889
280, 1557870673, 1557870672966
280, 1557870673, 1557870673041
280, 1557870673, 1557870673117
280, 1557870673, 1557870673192
280, 1557870673, 1557870673268
280, 1557870673, 1557870673345
280, 1557870673, 1557870673421
280, 1557870673, 1557870673495
280, 1557870673, 1557870673567
280, 1557870673, 1557870673644
280, 1557870673, 1557870673718
280, 1557870673, 1557870673791
280, 1557870673, 1557870673864
280, 1557870674, 1557870673940
280, 1557870674, 1557870674068
280, 1557870674, 1557870674145
280, 1557870674, 1557870674222
280, 1557870674, 1557870674298
280, 1557870674, 1557870674374
280, 1557870674, 1557870674451
280, 1557870674, 1557870674527
280, 1557870674, 1557870674604
280, 1557870674, 1557870674681
280, 1557870674, 1557870674756
280, 1557870674, 1557870674833
280, 1557870674, 1557870674910
280, 1557870675, 1557870674988
280, 1557870675, 1557870675065
280, 1557870675, 1557870675141
280, 1557870675, 1557870675217
280, 1557870675, 1557870675294
280, 1557870675, 1557870675371
280, 1557870675, 1557870675448
280, 1557870675, 1557870675524
280, 1557870675, 1557870675602
280, 1557870675, 1557870675678
280, 1557870675, 1557870675754
280, 1557870675, 1557870675831
280, 1557870676, 1557870675909
280, 1557870676, 1557870675986
280, 1557870676, 1557870676061
280, 1557870676, 1557870676138
280, 1557870676, 1557870676214
280, 1557870676, 1557870676290
280, 1557870676, 1557870676368
280, 1557870676, 1557870676444
280, 1557870676, 1557870676521
280, 1557870676, 1557870676597
280, 1557870676, 1557870676673
280, 1557870676, 1557870676750
280, 1557870676, 1557870676827
280, 1557870676, 1557870676902
280, 1557870677, 1557870676980
280, 1557870677, 1557870677056
280, 1557870677, 1557870677133
280, 1557870677, 1557870677211
280, 1557870677, 1557870677288
280, 1557870677, 1557870677363
280, 1557870677, 1557870677441
280, 1557870677, 1557870677516
280, 1557870677, 1557870677592
280, 1557870677, 1557870677668
280, 1557870677, 1557870677744
280, 1557870677, 1557870677822
280, 1557870678, 1557870677902
280, 1557870678, 1557870677979
280, 1557870678, 1557870678054
280, 1557870678, 1557870678130
280, 1557870678, 1557870678204
280, 1557870678, 1557870678281
280, 1557870678, 1557870678357
280, 1557870678, 1557870678434
280, 1557870678, 1557870678508
280, 1557870678, 1557870678583
280, 1557870678, 1557870678658
280, 1557870678, 1557870678735
280, 1557870678, 1557870678812
280, 1557870678, 1557870678888
280, 1557870679, 1557870678964
280, 1557870679, 1557870679041
280, 1557870679, 1557870679117
280, 1557870679, 1557870679189
280, 1557870679, 1557870679262
280, 1557870679, 1557870679338
280, 1557870679, 1557870679413
280, 1557870679, 1557870679489
280, 1557870679, 1557870679563
280, 1557870679, 1557870679641
280, 1557870679, 1557870679716
280, 1557870679, 1557870679792
280, 1557870679, 1557870679872
280, 1557870680, 1557870679947
280, 1557870680, 1557870680025
280, 1557870680, 1557870680103
280, 1557870680, 1557870680179
280, 1557870680, 1557870680255
280, 1557870680, 1557870680331
280, 1557870680, 1557870680407
280, 1557870680, 1557870680484
280, 1557870680, 1557870680560
280, 1557870680, 1557870680636
280, 1557870680, 1557870680713
280, 1557870680, 1557870680790
280, 1557870680, 1557870680866
280, 1557870681, 1557870680945
280, 1557870681, 1557870681021
280, 1557870681, 1557870681098
280, 1557870681, 1557870681175
280, 1557870681, 1557870681252
280, 1557870681, 1557870681328
280, 1557870681, 1557870681403
280, 1557870681, 1557870681480
280, 1557870681, 1557870681556
280, 1557870681, 1557870681632
280, 1557870681, 1557870681709
280, 1557870681, 1557870681785
280, 1557870681, 1557870681863
280, 1557870682, 1557870681941
280, 1557870682, 1557870682019
280, 1557870682, 1557870682096
280, 1557870682, 1557870682172
280, 1557870682, 1557870682248
280, 1557870682, 1557870682324
280, 1557870682, 1557870682401
280, 1557870682, 1557870682478
280, 1557870682, 1557870682554
280, 1557870682, 1557870682631
280, 1557870682, 1557870682708
280, 1557870682, 1557870682785
280, 1557870682, 1557870682861
280, 1557870683, 1557870682937
280, 1557870683, 1557870683013
280, 1557870683, 1557870683091
280, 1557870683, 1557870683168
280, 1557870683, 1557870683245
280, 1557870683, 1557870683321
280, 1557870683, 1557870683396
280, 1557870683, 1557870683473
280, 1557870683, 1557870683548
280, 1557870683, 1557870683626
280, 1557870683, 1557870683703
280, 1557870683, 1557870683780
280, 1557870683, 1557870683856
280, 1557870684, 1557870683934
280, 1557870684, 1557870684011
280, 1557870685, 1557870685015
280, 1557870685, 1557870685093
280, 1557870685, 1557870685171
280, 1557870685, 1557870685248
280, 1557870685, 1557870685324
280, 1557870685, 1557870685397
280, 1557870685, 1557870685475
280, 1557870685, 1557870685552
280, 1557870685, 1557870685628
280, 1557870685, 1557870685704
280, 1557870685, 1557870685781
280, 1557870685, 1557870685857
280, 1557870686, 1557870685934
280, 1557870686, 1557870686011
280, 1557870686, 1557870686087
280, 1557870686, 1557870686163
280, 1557870686, 1557870686240
280, 1557870686, 1557870686316
280, 1557870686, 1557870686391
280, 1557870686, 1557870686468
280, 1557870686, 1557870686545
280, 1557870686, 1557870686622
280, 1557870686, 1557870686700
280, 1557870686, 1557870686776
280, 1557870686, 1557870686852
281, 1557870687, 1557870686932
281, 1557870687, 1557870687008
281, 1557870687, 1557870687084
281, 1557870687, 1557870687161
281, 1557870687, 1557870687235
281, 1557870687, 1557870687308
281, 1557870687, 1557870687384
281, 1557870687, 1557870687461
281, 1557870687, 1557870687537
281, 1557870687, 1557870687613
281, 1557870687, 1557870687691
281, 1557870687, 1557870687767
281, 1557870687, 1557870687843
281, 1557870687, 1557870687920
281, 1557870688, 1557870687998
281, 1557870688, 1557870688075
281, 1557870688, 1557870688152
281, 1557870688, 1557870688230
281, 1557870688, 1557870688307
281, 1557870688, 1557870688380
281, 1557870688, 1557870688455
281, 1557870688, 1557870688529
281, 1557870688, 1557870688603
281, 1557870688, 1557870688681
281, 1557870688, 1557870688758
281, 1557870688, 1557870688835
281, 1557870689, 1557870688914
281, 1557870689, 1557870688987
281, 1557870689, 1557870689061
281, 1557870689, 1557870689138
281, 1557870689, 1557870689215
281, 1557870689, 1557870689292
281, 1557870689, 1557870689371
281, 1557870689, 1557870689447
281, 1557870689, 1557870689524
281, 1557870689, 1557870689600
281, 1557870689, 1557870689675
281, 1557870689, 1557870689750
281, 1557870689, 1557870689826
281, 1557870689, 1557870689901
281, 1557870690, 1557870689977
281, 1557870690, 1557870690054
281, 1557870690, 1557870690129
281, 1557870690, 1557870690204
281, 1557870690, 1557870690278
281, 1557870690, 1557870690352
281, 1557870690, 1557870690430
281, 1557870690, 1557870690506
281, 1557870690, 1557870690583
281, 1557870690, 1557870690660
281, 1557870690, 1557870690736
281, 1557870690, 1557870690814
281, 1557870690, 1557870690890
281, 1557870691, 1557870690967
281, 1557870691, 1557870691044
281, 1557870691, 1557870691119
281, 1557870691, 1557870691194
281, 1557870691, 1557870691270
281, 1557870691, 1557870691346
281, 1557870691, 1557870691421
281, 1557870691, 1557870691497
281, 1557870691, 1557870691573
281, 1557870691, 1557870691650
281, 1557870691, 1557870691725
281, 1557870691, 1557870691802
281, 1557870691, 1557870691878
280, 1557870692, 1557870691957
280, 1557870692, 1557870692033
280, 1557870692, 1557870692110
280, 1557870692, 1557870692186
280, 1557870692, 1557870692260
280, 1557870692, 1557870692337
280, 1557870692, 1557870692798
280, 1557870692, 1557870692874
280, 1557870693, 1557870692950
280, 1557870693, 1557870693023
280, 1557870693, 1557870693095
280, 1557870693, 1557870693170
280, 1557870693, 1557870693245
280, 1557870693, 1557870693321
280, 1557870693, 1557870693396
280, 1557870693, 1557870693470
280, 1557870693, 1557870693545
280, 1557870693, 1557870693622
280, 1557870693, 1557870693697
280, 1557870693, 1557870693772
280, 1557870693, 1557870693847
280, 1557870693, 1557870693922
280, 1557870694, 1557870693999
280, 1557870694, 1557870694074
280, 1557870694, 1557870694149
280, 1557870694, 1557870694439
280, 1557870694, 1557870694516
280, 1557870694, 1557870694592
280, 1557870694, 1557870694668
280, 1557870694, 1557870694744
280, 1557870694, 1557870694822
281, 1557870694, 1557870694897
281, 1557870695, 1557870694974
281, 1557870695, 1557870695050
281, 1557870695, 1557870695125
281, 1557870695, 1557870695200
281, 1557870695, 1557870695276
281, 1557870695, 1557870695351
281, 1557870695, 1557870695425
281, 1557870695, 1557870695501
281, 1557870695, 1557870695577
281, 1557870695, 1557870695653
281, 1557870695, 1557870695730
281, 1557870695, 1557870695805
281, 1557870695, 1557870695881
281, 1557870696, 1557870695959
281, 1557870696, 1557870696036
281, 1557870696, 1557870696112
281, 1557870696, 1557870696187
281, 1557870696, 1557870696263
281, 1557870696, 1557870696339
281, 1557870696, 1557870696412
281, 1557870696, 1557870696488
281, 1557870696, 1557870696565
281, 1557870696, 1557870696643
281, 1557870696, 1557870696721
281, 1557870696, 1557870696796
281, 1557870696, 1557870696871
281, 1557870697, 1557870696949
281, 1557870697, 1557870697023
281, 1557870697, 1557870697101
281, 1557870697, 1557870697176
281, 1557870697, 1557870697254
281, 1557870697, 1557870697330
281, 1557870697, 1557870697405
281, 1557870697, 1557870697481
281, 1557870697, 1557870697556
281, 1557870697, 1557870697633
281, 1557870697, 1557870697709
281, 1557870697, 1557870697786
281, 1557870697, 1557870697862
281, 1557870698, 1557870697943
281, 1557870698, 1557870698020
281, 1557870698, 1557870698095
281, 1557870698, 1557870698171
281, 1557870698, 1557870698247
281, 1557870698, 1557870698323
281, 1557870698, 1557870698398
281, 1557870698, 1557870698474
281, 1557870698, 1557870698548
281, 1557870698, 1557870698622
281, 1557870698, 1557870698695
281, 1557870698, 1557870698772
281, 1557870698, 1557870698849
281, 1557870698, 1557870698925
281, 1557870699, 1557870699003
281, 1557870699, 1557870699081
281, 1557870699, 1557870699157
281, 1557870699, 1557870699435
281, 1557870699, 1557870699511
281, 1557870699, 1557870699586
281, 1557870699, 1557870699663
281, 1557870699, 1557870699739
281, 1557870699, 1557870699814
281, 1557870699, 1557870699892
281, 1557870700, 1557870699968
281, 1557870700, 1557870700043
281, 1557870700, 1557870700118
281, 1557870700, 1557870700193
281, 1557870700, 1557870700268
281, 1557870700, 1557870700343
281, 1557870700, 1557870700420
281, 1557870700, 1557870700496
281, 1557870700, 1557870700572
281, 1557870700, 1557870700648
281, 1557870700, 1557870700723
281, 1557870700, 1557870700800
281, 1557870700, 1557870700876
280, 1557870700, 1557870700951
280, 1557870701, 1557870701029
280, 1557870701, 1557870701106
280, 1557870701, 1557870701182
280, 1557870701, 1557870701259
280, 1557870701, 1557870701335
280, 1557870701, 1557870701412
280, 1557870701, 1557870701488
280, 1557870701, 1557870701565
280, 1557870701, 1557870701641
280, 1557870701, 1557870701715
280, 1557870701, 1557870701790
280, 1557870701, 1557870701868
281, 1557870702, 1557870701947
281, 1557870702, 1557870702024
281, 1557870702, 1557870702100
281, 1557870702, 1557870702176
281, 1557870702, 1557870702254
281, 1557870702, 1557870702329
281, 1557870702, 1557870702406
281, 1557870702, 1557870702482
281, 1557870702, 1557870702559
281, 1557870702, 1557870702635
281, 1557870702, 1557870702712
281, 1557870702, 1557870702787
281, 1557870702, 1557870702865
281, 1557870702, 1557870702942
281, 1557870703, 1557870703018
281, 1557870703, 1557870703095
281, 1557870703, 1557870703170
281, 1557870703, 1557870703246
281, 1557870703, 1557870703322
281, 1557870703, 1557870703397
281, 1557870703, 1557870703472
