Power(W), TimePDU(S), TimeNODE(mS)
184, 1558234482, 1558234481983
184, 1558234482, 1558234482101
184, 1558234482, 1558234482218
184, 1558234482, 1558234482338
184, 1558234483, 1558234482460
184, 1558234483, 1558234482579
184, 1558234483, 1558234482696
184, 1558234483, 1558234482816
184, 1558234483, 1558234482935
184, 1558234483, 1558234483051
184, 1558234483, 1558234483168
184, 1558234483, 1558234483285
184, 1558234484, 1558234483409
184, 1558234484, 1558234483525
184, 1558234484, 1558234483641
184, 1558234484, 1558234483759
184, 1558234484, 1558234483879
184, 1558234484, 1558234483998
184, 1558234484, 1558234484119
184, 1558234484, 1558234484239
184, 1558234484, 1558234484358
184, 1558234484, 1558234484476
184, 1558234485, 1558234484591
184, 1558234485, 1558234484705
184, 1558234485, 1558234484817
184, 1558234485, 1558234484930
184, 1558234485, 1558234485040
184, 1558234485, 1558234485151
184, 1558234485, 1558234485262
184, 1558234485, 1558234485372
184, 1558234486, 1558234485485
184, 1558234486, 1558234485593
184, 1558234486, 1558234485703
184, 1558234486, 1558234485816
184, 1558234486, 1558234485928
184, 1558234486, 1558234486043
184, 1558234486, 1558234486161
184, 1558234486, 1558234486277
184, 1558234486, 1558234486393
184, 1558234487, 1558234486513
184, 1558234487, 1558234486632
184, 1558234487, 1558234486749
184, 1558234487, 1558234486866
184, 1558234487, 1558234486981
184, 1558234487, 1558234487095
184, 1558234487, 1558234487210
183, 1558234487, 1558234487325
183, 1558234488, 1558234487439
183, 1558234488, 1558234487551
183, 1558234488, 1558234487663
183, 1558234488, 1558234487776
183, 1558234488, 1558234487889
183, 1558234488, 1558234487995
183, 1558234488, 1558234488105
183, 1558234488, 1558234488215
184, 1558234488, 1558234488328
184, 1558234489, 1558234488443
184, 1558234489, 1558234488558
184, 1558234489, 1558234488671
184, 1558234489, 1558234488784
184, 1558234489, 1558234488897
184, 1558234489, 1558234489009
184, 1558234489, 1558234489119
184, 1558234489, 1558234489228
184, 1558234489, 1558234489335
183, 1558234489, 1558234489442
183, 1558234490, 1558234489548
183, 1558234490, 1558234489650
183, 1558234490, 1558234489751
183, 1558234490, 1558234489853
183, 1558234490, 1558234489955
183, 1558234490, 1558234490056
183, 1558234490, 1558234490157
183, 1558234490, 1558234490257
183, 1558234490, 1558234490357
184, 1558234491, 1558234490464
184, 1558234491, 1558234490566
184, 1558234491, 1558234490669
184, 1558234491, 1558234490768
184, 1558234491, 1558234490868
184, 1558234491, 1558234490970
184, 1558234491, 1558234491068
184, 1558234491, 1558234491165
184, 1558234492, 1558234491348
184, 1558234492, 1558234491469
184, 1558234492, 1558234491591
184, 1558234492, 1558234491710
184, 1558234492, 1558234491828
184, 1558234492, 1558234491949
184, 1558234492, 1558234492068
184, 1558234492, 1558234492187
184, 1558234492, 1558234492303
184, 1558234492, 1558234492419
184, 1558234492, 1558234492537
184, 1558234492, 1558234492654
184, 1558234493, 1558234492770
184, 1558234493, 1558234492887
184, 1558234493, 1558234493003
184, 1558234493, 1558234493120
184, 1558234493, 1558234493235
184, 1558234493, 1558234493347
184, 1558234493, 1558234493454
184, 1558234493, 1558234493565
184, 1558234493, 1558234493676
184, 1558234493, 1558234493790
184, 1558234494, 1558234493906
184, 1558234494, 1558234494019
184, 1558234494, 1558234494132
184, 1558234494, 1558234494243
184, 1558234494, 1558234494353
184, 1558234494, 1558234494462
184, 1558234495, 1558234494572
184, 1558234495, 1558234494679
184, 1558234495, 1558234494791
184, 1558234495, 1558234494903
184, 1558234495, 1558234495014
184, 1558234495, 1558234495127
184, 1558234495, 1558234495240
184, 1558234495, 1558234495354
184, 1558234495, 1558234495471
184, 1558234496, 1558234495588
184, 1558234496, 1558234495702
184, 1558234496, 1558234495817
184, 1558234496, 1558234495933
184, 1558234496, 1558234496049
184, 1558234496, 1558234496162
185, 1558234496, 1558234496328
185, 1558234497, 1558234496451
185, 1558234497, 1558234496571
185, 1558234497, 1558234496689
185, 1558234497, 1558234496809
185, 1558234497, 1558234496930
185, 1558234497, 1558234497049
185, 1558234497, 1558234497169
185, 1558234497, 1558234497289
185, 1558234497, 1558234497409
185, 1558234497, 1558234497526
185, 1558234497, 1558234497643
185, 1558234498, 1558234497767
185, 1558234498, 1558234497885
185, 1558234498, 1558234498002
185, 1558234498, 1558234498121
185, 1558234498, 1558234498241
185, 1558234498, 1558234498357
185, 1558234498, 1558234498473
185, 1558234499, 1558234498593
185, 1558234499, 1558234498709
185, 1558234499, 1558234498826
185, 1558234499, 1558234498940
185, 1558234499, 1558234499055
185, 1558234499, 1558234499169
185, 1558234499, 1558234499278
184, 1558234499, 1558234499387
184, 1558234500, 1558234499500
184, 1558234500, 1558234499612
184, 1558234500, 1558234499723
184, 1558234500, 1558234499838
184, 1558234500, 1558234499951
184, 1558234500, 1558234500068
184, 1558234500, 1558234500188
184, 1558234500, 1558234500303
184, 1558234500, 1558234500414
184, 1558234500, 1558234500532
184, 1558234500, 1558234500651
184, 1558234501, 1558234500775
184, 1558234501, 1558234500899
184, 1558234501, 1558234501020
184, 1558234501, 1558234501139
184, 1558234501, 1558234501256
184, 1558234502, 1558234501437
184, 1558234502, 1558234501558
184, 1558234504, 1558234503907
184, 1558234504, 1558234504027
184, 1558234504, 1558234504148
184, 1558234504, 1558234504269
184, 1558234504, 1558234504390
184, 1558234504, 1558234504510
184, 1558234504, 1558234504632
184, 1558234504, 1558234504751
184, 1558234505, 1558234504872
184, 1558234505, 1558234504991
184, 1558234505, 1558234505109
184, 1558234505, 1558234505228
184, 1558234505, 1558234505349
184, 1558234506, 1558234505474
184, 1558234506, 1558234505594
184, 1558234506, 1558234505713
184, 1558234506, 1558234505831
184, 1558234506, 1558234505948
184, 1558234506, 1558234506066
184, 1558234506, 1558234506183
184, 1558234506, 1558234506300
185, 1558234507, 1558234506484
185, 1558234507, 1558234506599
185, 1558234507, 1558234506715
185, 1558234507, 1558234506831
185, 1558234507, 1558234506947
185, 1558234507, 1558234507063
185, 1558234507, 1558234507179
185, 1558234507, 1558234507291
184, 1558234507, 1558234507407
184, 1558234508, 1558234507524
184, 1558234508, 1558234507639
184, 1558234508, 1558234507753
184, 1558234508, 1558234507869
184, 1558234508, 1558234507986
184, 1558234508, 1558234508103
184, 1558234508, 1558234508220
184, 1558234508, 1558234508336
184, 1558234508, 1558234508451
184, 1558234509, 1558234508566
184, 1558234509, 1558234508679
184, 1558234509, 1558234508792
184, 1558234509, 1558234508906
184, 1558234509, 1558234509018
184, 1558234509, 1558234509130
184, 1558234509, 1558234509243
184, 1558234509, 1558234509355
183, 1558234510, 1558234509469
183, 1558234510, 1558234509579
183, 1558234510, 1558234509692
183, 1558234510, 1558234509806
183, 1558234510, 1558234509922
183, 1558234510, 1558234510037
183, 1558234510, 1558234510152
183, 1558234510, 1558234510268
183, 1558234510, 1558234510386
183, 1558234511, 1558234510502
183, 1558234511, 1558234510612
183, 1558234511, 1558234510721
183, 1558234511, 1558234510828
183, 1558234511, 1558234510940
183, 1558234511, 1558234511053
183, 1558234511, 1558234511166
183, 1558234511, 1558234511285
184, 1558234511, 1558234511402
184, 1558234512, 1558234511582
184, 1558234512, 1558234511704
184, 1558234512, 1558234511824
184, 1558234512, 1558234511944
184, 1558234512, 1558234512063
184, 1558234512, 1558234512185
184, 1558234512, 1558234512308
184, 1558234512, 1558234512428
184, 1558234513, 1558234512548
184, 1558234513, 1558234512663
184, 1558234513, 1558234512781
184, 1558234513, 1558234512901
184, 1558234513, 1558234513020
184, 1558234513, 1558234513139
184, 1558234513, 1558234513254
184, 1558234513, 1558234513369
184, 1558234514, 1558234513487
184, 1558234514, 1558234513602
184, 1558234514, 1558234513717
184, 1558234514, 1558234513833
184, 1558234514, 1558234513950
184, 1558234514, 1558234514069
184, 1558234514, 1558234514186
184, 1558234514, 1558234514301
183, 1558234514, 1558234514418
183, 1558234515, 1558234514537
183, 1558234515, 1558234514652
183, 1558234515, 1558234514771
183, 1558234515, 1558234514888
183, 1558234515, 1558234515006
183, 1558234515, 1558234515124
183, 1558234515, 1558234515245
184, 1558234515, 1558234515364
184, 1558234516, 1558234515489
184, 1558234516, 1558234515608
184, 1558234516, 1558234515726
184, 1558234516, 1558234515843
184, 1558234516, 1558234515963
184, 1558234516, 1558234516088
184, 1558234516, 1558234516209
184, 1558234516, 1558234516328
184, 1558234516, 1558234516447
184, 1558234517, 1558234516526
184, 1558234517, 1558234516621
184, 1558234517, 1558234516719
184, 1558234517, 1558234516817
184, 1558234517, 1558234516916
184, 1558234517, 1558234517014
184, 1558234517, 1558234517113
184, 1558234517, 1558234517212
184, 1558234517, 1558234517308
184, 1558234517, 1558234517405
184, 1558234517, 1558234517501
183, 1558234518, 1558234517597
183, 1558234518, 1558234517691
183, 1558234518, 1558234517788
183, 1558234518, 1558234517883
183, 1558234518, 1558234517978
183, 1558234518, 1558234518073
183, 1558234518, 1558234518166
183, 1558234518, 1558234518261
183, 1558234518, 1558234518358
184, 1558234518, 1558234518454
184, 1558234519, 1558234518551
184, 1558234519, 1558234518646
184, 1558234519, 1558234518739
184, 1558234519, 1558234518835
184, 1558234519, 1558234518929
184, 1558234519, 1558234519025
184, 1558234519, 1558234519121
184, 1558234519, 1558234519217
184, 1558234519, 1558234519314
184, 1558234519, 1558234519410
184, 1558234519, 1558234519507
184, 1558234519, 1558234519604
184, 1558234519, 1558234519699
184, 1558234519, 1558234519794
184, 1558234519, 1558234519889
185, 1558234519, 1558234519984
185, 1558234521, 1558234520081
185, 1558234521, 1558234520176
185, 1558234521, 1558234520271
185, 1558234521, 1558234520367
184, 1558234521, 1558234520461
184, 1558234521, 1558234520558
184, 1558234521, 1558234520654
184, 1558234521, 1558234520749
184, 1558234521, 1558234520842
184, 1558234521, 1558234520936
184, 1558234521, 1558234521030
184, 1558234521, 1558234521127
184, 1558234521, 1558234521225
184, 1558234521, 1558234521322
184, 1558234521, 1558234521417
184, 1558234522, 1558234521585
184, 1558234522, 1558234521706
184, 1558234522, 1558234521824
184, 1558234522, 1558234521946
184, 1558234522, 1558234522067
184, 1558234522, 1558234522189
184, 1558234522, 1558234522309
184, 1558234522, 1558234522431
184, 1558234523, 1558234522554
184, 1558234523, 1558234522675
184, 1558234523, 1558234522798
184, 1558234523, 1558234522916
184, 1558234523, 1558234523035
184, 1558234523, 1558234523155
184, 1558234523, 1558234523274
184, 1558234523, 1558234523394
184, 1558234523, 1558234523513
184, 1558234524, 1558234523634
184, 1558234524, 1558234523752
184, 1558234524, 1558234523872
184, 1558234524, 1558234523991
184, 1558234524, 1558234524111
184, 1558234524, 1558234524229
184, 1558234524, 1558234524346
184, 1558234524, 1558234524466
184, 1558234524, 1558234524587
184, 1558234524, 1558234524706
184, 1558234524, 1558234524829
184, 1558234524, 1558234524947
184, 1558234526, 1558234525066
184, 1558234526, 1558234525191
184, 1558234526, 1558234525312
184, 1558234526, 1558234525436
184, 1558234526, 1558234525558
184, 1558234526, 1558234525680
184, 1558234526, 1558234525801
184, 1558234526, 1558234525922
184, 1558234526, 1558234526039
184, 1558234526, 1558234526160
184, 1558234526, 1558234526280
184, 1558234526, 1558234526400
185, 1558234527, 1558234526569
185, 1558234527, 1558234526691
185, 1558234527, 1558234526812
185, 1558234527, 1558234526931
185, 1558234527, 1558234527052
185, 1558234527, 1558234527172
185, 1558234527, 1558234527294
185, 1558234527, 1558234527415
185, 1558234527, 1558234527536
185, 1558234528, 1558234527658
185, 1558234528, 1558234527778
185, 1558234528, 1558234527898
185, 1558234528, 1558234528019
185, 1558234528, 1558234528141
185, 1558234528, 1558234528260
185, 1558234528, 1558234528382
185, 1558234528, 1558234528502
185, 1558234529, 1558234528624
185, 1558234529, 1558234528742
185, 1558234529, 1558234528861
185, 1558234529, 1558234528980
185, 1558234529, 1558234529098
185, 1558234529, 1558234529216
185, 1558234529, 1558234529336
184, 1558234529, 1558234529458
184, 1558234530, 1558234529580
184, 1558234530, 1558234529699
184, 1558234530, 1558234529817
184, 1558234530, 1558234529936
184, 1558234530, 1558234530054
184, 1558234530, 1558234530175
184, 1558234530, 1558234530295
184, 1558234530, 1558234530415
184, 1558234531, 1558234530536
184, 1558234531, 1558234530653
184, 1558234531, 1558234530768
184, 1558234531, 1558234530884
184, 1558234531, 1558234530999
184, 1558234531, 1558234531116
184, 1558234531, 1558234531233
184, 1558234531, 1558234531351
184, 1558234531, 1558234531469
184, 1558234532, 1558234531680
184, 1558234532, 1558234531800
184, 1558234532, 1558234531923
184, 1558234532, 1558234532044
184, 1558234532, 1558234532166
184, 1558234532, 1558234532287
185, 1558234532, 1558234532408
185, 1558234533, 1558234532533
185, 1558234533, 1558234532653
185, 1558234533, 1558234532775
185, 1558234533, 1558234532895
185, 1558234533, 1558234533013
185, 1558234533, 1558234533132
185, 1558234533, 1558234533249
185, 1558234533, 1558234533366
184, 1558234533, 1558234533483
184, 1558234534, 1558234533601
184, 1558234534, 1558234533717
184, 1558234534, 1558234533836
184, 1558234534, 1558234533952
184, 1558234534, 1558234534069
184, 1558234534, 1558234534183
184, 1558234534, 1558234534300
184, 1558234534, 1558234534414
185, 1558234534, 1558234534528
185, 1558234535, 1558234534642
185, 1558234535, 1558234534756
185, 1558234535, 1558234534870
185, 1558234535, 1558234534982
185, 1558234535, 1558234535097
185, 1558234535, 1558234535210
185, 1558234535, 1558234535323
185, 1558234535, 1558234535437
185, 1558234535, 1558234535549
185, 1558234536, 1558234535663
185, 1558234536, 1558234535772
185, 1558234536, 1558234535880
185, 1558234536, 1558234535985
185, 1558234536, 1558234536092
185, 1558234536, 1558234536199
185, 1558234536, 1558234536309
185, 1558234536, 1558234536417
184, 1558234536, 1558234536528
184, 1558234537, 1558234536707
184, 1558234537, 1558234536829
184, 1558234537, 1558234536950
184, 1558234537, 1558234537072
184, 1558234537, 1558234537194
184, 1558234537, 1558234537312
184, 1558234537, 1558234537433
185, 1558234538, 1558234537553
185, 1558234538, 1558234537669
185, 1558234538, 1558234537786
185, 1558234538, 1558234537903
185, 1558234538, 1558234538021
185, 1558234538, 1558234538137
185, 1558234538, 1558234538254
185, 1558234538, 1558234538369
184, 1558234538, 1558234538483
184, 1558234539, 1558234538604
184, 1558234539, 1558234538725
184, 1558234539, 1558234538844
184, 1558234539, 1558234538963
184, 1558234539, 1558234539083
184, 1558234539, 1558234539198
184, 1558234539, 1558234539313
184, 1558234539, 1558234539428
184, 1558234540, 1558234539548
184, 1558234540, 1558234539664
184, 1558234540, 1558234539782
184, 1558234540, 1558234539903
184, 1558234540, 1558234540025
184, 1558234540, 1558234540147
184, 1558234540, 1558234540269
184, 1558234540, 1558234540388
184, 1558234540, 1558234540508
184, 1558234541, 1558234540629
184, 1558234541, 1558234540748
184, 1558234541, 1558234540864
184, 1558234541, 1558234540979
184, 1558234541, 1558234541094
184, 1558234541, 1558234541201
184, 1558234541, 1558234541309
184, 1558234541, 1558234541419
184, 1558234541, 1558234541527
184, 1558234542, 1558234541634
184, 1558234542, 1558234541741
184, 1558234542, 1558234541846
184, 1558234542, 1558234541957
184, 1558234542, 1558234542067
184, 1558234542, 1558234542178
184, 1558234542, 1558234542289
184, 1558234542, 1558234542399
184, 1558234542, 1558234542507
184, 1558234543, 1558234542616
184, 1558234543, 1558234542725
184, 1558234543, 1558234542832
184, 1558234543, 1558234542939
184, 1558234543, 1558234543041
184, 1558234543, 1558234543143
184, 1558234543, 1558234543246
184, 1558234543, 1558234543347
184, 1558234543, 1558234543445
184, 1558234543, 1558234543545
184, 1558234543, 1558234543647
184, 1558234543, 1558234543747
184, 1558234544, 1558234543851
184, 1558234544, 1558234543952
184, 1558234544, 1558234544054
184, 1558234544, 1558234544153
184, 1558234544, 1558234544254
184, 1558234544, 1558234544353
184, 1558234544, 1558234544453
185, 1558234544, 1558234544554
185, 1558234545, 1558234544658
185, 1558234545, 1558234544761
185, 1558234545, 1558234544866
185, 1558234545, 1558234544970
185, 1558234545, 1558234545072
185, 1558234545, 1558234545174
185, 1558234545, 1558234545276
185, 1558234545, 1558234545378
185, 1558234545, 1558234545478
184, 1558234546, 1558234545586
