Power(W), TimePDU(S), TimeNODE(mS)
285, 1558246537, 1558246537408
285, 1558246537, 1558246537485
285, 1558246537, 1558246537563
285, 1558246537, 1558246537639
285, 1558246537, 1558246537717
285, 1558246537, 1558246537794
285, 1558246537, 1558246537904
285, 1558246537, 1558246538014
285, 1558246537, 1558246538126
285, 1558246538, 1558246538237
285, 1558246538, 1558246538349
285, 1558246538, 1558246538461
285, 1558246538, 1558246538574
285, 1558246538, 1558246538686
285, 1558246538, 1558246538801
285, 1558246538, 1558246538916
285, 1558246538, 1558246539028
286, 1558246538, 1558246539141
286, 1558246539, 1558246539255
286, 1558246539, 1558246539367
286, 1558246539, 1558246539477
286, 1558246539, 1558246539583
286, 1558246539, 1558246539690
286, 1558246539, 1558246539792
286, 1558246539, 1558246539896
286, 1558246539, 1558246539999
286, 1558246539, 1558246540103
286, 1558246539, 1558246540199
286, 1558246540, 1558246540296
286, 1558246540, 1558246540390
286, 1558246540, 1558246540485
286, 1558246540, 1558246540580
286, 1558246540, 1558246540675
286, 1558246540, 1558246540773
286, 1558246540, 1558246540867
286, 1558246540, 1558246540963
286, 1558246540, 1558246541115
286, 1558246541, 1558246541237
286, 1558246541, 1558246541360
286, 1558246541, 1558246541481
286, 1558246541, 1558246541603
286, 1558246541, 1558246541725
286, 1558246541, 1558246541846
286, 1558246541, 1558246541968
286, 1558246541, 1558246542090
286, 1558246541, 1558246542212
286, 1558246542, 1558246542335
286, 1558246542, 1558246542456
286, 1558246542, 1558246542578
286, 1558246542, 1558246542699
286, 1558246542, 1558246542820
286, 1558246542, 1558246542940
286, 1558246542, 1558246543059
287, 1558246542, 1558246543176
287, 1558246543, 1558246543296
287, 1558246543, 1558246543412
287, 1558246543, 1558246543531
287, 1558246543, 1558246543650
287, 1558246543, 1558246543767
287, 1558246543, 1558246543880
287, 1558246543, 1558246543993
287, 1558246543, 1558246544103
286, 1558246543, 1558246544215
286, 1558246544, 1558246544327
286, 1558246544, 1558246544434
286, 1558246544, 1558246544544
286, 1558246544, 1558246544655
286, 1558246544, 1558246544767
286, 1558246544, 1558246544876
286, 1558246544, 1558246544983
286, 1558246544, 1558246545093
286, 1558246544, 1558246545202
286, 1558246545, 1558246545314
286, 1558246545, 1558246545425
286, 1558246545, 1558246545538
286, 1558246545, 1558246545649
286, 1558246545, 1558246545758
286, 1558246545, 1558246545870
286, 1558246545, 1558246545980
286, 1558246545, 1558246546118
286, 1558246546, 1558246546240
286, 1558246546, 1558246546358
286, 1558246546, 1558246546479
286, 1558246546, 1558246546595
286, 1558246546, 1558246546710
286, 1558246546, 1558246546824
286, 1558246546, 1558246546937
286, 1558246546, 1558246547052
286, 1558246546, 1558246547163
286, 1558246546, 1558246547277
286, 1558246546, 1558246547389
285, 1558246548, 1558246547508
285, 1558246548, 1558246547620
285, 1558246548, 1558246547738
285, 1558246548, 1558246547853
285, 1558246548, 1558246547971
285, 1558246548, 1558246548092
285, 1558246548, 1558246548211
285, 1558246548, 1558246548329
285, 1558246548, 1558246548445
285, 1558246548, 1558246548561
285, 1558246548, 1558246548678
285, 1558246548, 1558246548796
285, 1558246548, 1558246548914
285, 1558246548, 1558246549034
285, 1558246548, 1558246549152
285, 1558246549, 1558246549276
285, 1558246549, 1558246549392
285, 1558246549, 1558246549513
285, 1558246549, 1558246549631
285, 1558246549, 1558246549751
285, 1558246549, 1558246549869
285, 1558246549, 1558246549987
285, 1558246549, 1558246550105
285, 1558246550, 1558246550227
285, 1558246550, 1558246550347
285, 1558246550, 1558246550465
285, 1558246550, 1558246550583
285, 1558246550, 1558246550701
285, 1558246550, 1558246550817
285, 1558246550, 1558246550931
285, 1558246550, 1558246551046
285, 1558246551, 1558246551468
285, 1558246551, 1558246551545
285, 1558246551, 1558246551623
285, 1558246551, 1558246551703
285, 1558246551, 1558246551782
285, 1558246551, 1558246551900
285, 1558246551, 1558246552014
285, 1558246551, 1558246552129
285, 1558246551, 1558246552241
285, 1558246552, 1558246552356
285, 1558246552, 1558246552469
285, 1558246552, 1558246552582
285, 1558246552, 1558246552699
285, 1558246552, 1558246552812
285, 1558246552, 1558246552927
285, 1558246552, 1558246553043
285, 1558246552, 1558246553158
285, 1558246553, 1558246553277
285, 1558246553, 1558246553355
285, 1558246553, 1558246553434
285, 1558246553, 1558246553512
285, 1558246553, 1558246553590
285, 1558246553, 1558246553667
285, 1558246553, 1558246553746
285, 1558246553, 1558246553824
285, 1558246553, 1558246553904
285, 1558246553, 1558246553982
285, 1558246553, 1558246554060
285, 1558246553, 1558246554138
285, 1558246554, 1558246554212
285, 1558246554, 1558246554289
285, 1558246554, 1558246554363
285, 1558246554, 1558246554440
285, 1558246554, 1558246554517
285, 1558246554, 1558246554590
285, 1558246554, 1558246554663
285, 1558246554, 1558246554743
285, 1558246554, 1558246554823
285, 1558246554, 1558246554900
285, 1558246554, 1558246554978
285, 1558246554, 1558246555056
285, 1558246554, 1558246555134
285, 1558246555, 1558246555214
285, 1558246555, 1558246555291
285, 1558246555, 1558246555365
285, 1558246555, 1558246555439
285, 1558246555, 1558246555514
285, 1558246555, 1558246555591
285, 1558246555, 1558246555668
285, 1558246555, 1558246555744
285, 1558246555, 1558246555823
285, 1558246555, 1558246555902
285, 1558246555, 1558246555979
285, 1558246555, 1558246556056
285, 1558246555, 1558246556134
285, 1558246556, 1558246556210
285, 1558246556, 1558246556288
285, 1558246556, 1558246556366
285, 1558246556, 1558246556443
285, 1558246556, 1558246556521
285, 1558246556, 1558246556600
285, 1558246556, 1558246556677
285, 1558246556, 1558246556755
285, 1558246556, 1558246556833
285, 1558246556, 1558246556911
285, 1558246556, 1558246556989
285, 1558246556, 1558246557067
285, 1558246556, 1558246557145
285, 1558246557, 1558246557227
285, 1558246557, 1558246557304
285, 1558246557, 1558246557382
285, 1558246557, 1558246557459
285, 1558246557, 1558246557536
285, 1558246557, 1558246557613
285, 1558246557, 1558246557691
285, 1558246557, 1558246557769
285, 1558246557, 1558246557847
285, 1558246557, 1558246557925
285, 1558246557, 1558246558001
285, 1558246557, 1558246558073
285, 1558246557, 1558246558149
285, 1558246558, 1558246558225
285, 1558246558, 1558246558302
285, 1558246558, 1558246558379
285, 1558246558, 1558246558457
285, 1558246558, 1558246558535
285, 1558246558, 1558246558613
285, 1558246558, 1558246558693
285, 1558246558, 1558246558771
285, 1558246558, 1558246558849
285, 1558246558, 1558246558925
285, 1558246558, 1558246559003
285, 1558246558, 1558246559081
285, 1558246558, 1558246559158
286, 1558246559, 1558246559237
286, 1558246559, 1558246559315
286, 1558246559, 1558246559395
286, 1558246559, 1558246559470
286, 1558246559, 1558246559547
286, 1558246559, 1558246559623
286, 1558246559, 1558246559701
286, 1558246559, 1558246559779
286, 1558246559, 1558246559856
286, 1558246559, 1558246559933
286, 1558246559, 1558246560020
288, 1558246559, 1558246560168
288, 1558246560, 1558246560245
288, 1558246560, 1558246560366
288, 1558246560, 1558246560445
288, 1558246560, 1558246560516
288, 1558246560, 1558246560587
288, 1558246560, 1558246560658
288, 1558246560, 1558246560728
288, 1558246560, 1558246560799
288, 1558246560, 1558246560869
288, 1558246560, 1558246560939
288, 1558246560, 1558246561008
288, 1558246560, 1558246561078
288, 1558246560, 1558246561149
290, 1558246561, 1558246561224
290, 1558246561, 1558246561294
290, 1558246561, 1558246561364
290, 1558246561, 1558246561433
290, 1558246561, 1558246561504
290, 1558246561, 1558246561575
290, 1558246561, 1558246561646
290, 1558246561, 1558246561863
290, 1558246561, 1558246561933
290, 1558246561, 1558246562004
290, 1558246561, 1558246562074
290, 1558246561, 1558246562145
288, 1558246562, 1558246562219
288, 1558246562, 1558246562290
288, 1558246562, 1558246562362
288, 1558246562, 1558246562436
288, 1558246562, 1558246562510
288, 1558246562, 1558246562583
288, 1558246562, 1558246562657
288, 1558246562, 1558246562730
288, 1558246562, 1558246562805
288, 1558246562, 1558246562880
288, 1558246562, 1558246562952
288, 1558246562, 1558246563024
288, 1558246562, 1558246563099
288, 1558246562, 1558246563172
288, 1558246563, 1558246563246
288, 1558246563, 1558246563320
288, 1558246563, 1558246563394
288, 1558246563, 1558246563471
288, 1558246563, 1558246563546
288, 1558246563, 1558246563619
288, 1558246563, 1558246563693
288, 1558246563, 1558246563768
288, 1558246563, 1558246563845
288, 1558246563, 1558246563954
288, 1558246563, 1558246564063
288, 1558246563, 1558246564169
288, 1558246564, 1558246564278
288, 1558246564, 1558246564385
288, 1558246564, 1558246564492
288, 1558246564, 1558246564599
288, 1558246564, 1558246564708
288, 1558246564, 1558246564820
288, 1558246564, 1558246564928
288, 1558246564, 1558246565036
288, 1558246564, 1558246565146
287, 1558246565, 1558246565258
287, 1558246565, 1558246565364
287, 1558246565, 1558246565473
287, 1558246565, 1558246565580
287, 1558246565, 1558246565690
287, 1558246565, 1558246565799
287, 1558246565, 1558246565906
287, 1558246565, 1558246566015
286, 1558246565, 1558246566124
286, 1558246566, 1558246566237
286, 1558246566, 1558246566349
286, 1558246566, 1558246566460
286, 1558246566, 1558246566567
286, 1558246566, 1558246566677
286, 1558246566, 1558246566790
286, 1558246566, 1558246566902
286, 1558246566, 1558246567014
286, 1558246566, 1558246567127
286, 1558246566, 1558246567240
286, 1558246567, 1558246567354
286, 1558246567, 1558246567467
286, 1558246567, 1558246567584
286, 1558246567, 1558246567697
286, 1558246567, 1558246567807
286, 1558246567, 1558246567917
286, 1558246567, 1558246568028
286, 1558246567, 1558246568137
286, 1558246567, 1558246568243
286, 1558246567, 1558246568351
286, 1558246567, 1558246568457
286, 1558246569, 1558246568572
286, 1558246569, 1558246568683
286, 1558246569, 1558246568794
286, 1558246569, 1558246568905
286, 1558246569, 1558246569017
286, 1558246569, 1558246569130
286, 1558246569, 1558246569238
286, 1558246569, 1558246569350
286, 1558246569, 1558246569464
286, 1558246569, 1558246569578
286, 1558246569, 1558246569692
286, 1558246569, 1558246569807
286, 1558246569, 1558246569923
286, 1558246569, 1558246570039
286, 1558246569, 1558246570154
287, 1558246569, 1558246570276
287, 1558246570, 1558246570394
287, 1558246570, 1558246570512
287, 1558246570, 1558246570628
287, 1558246570, 1558246570743
287, 1558246570, 1558246570859
287, 1558246570, 1558246570974
287, 1558246570, 1558246571094
287, 1558246570, 1558246571212
287, 1558246571, 1558246571331
287, 1558246571, 1558246571449
287, 1558246571, 1558246571563
287, 1558246571, 1558246571679
287, 1558246571, 1558246571793
287, 1558246571, 1558246571957
287, 1558246571, 1558246572077
287, 1558246571, 1558246572197
287, 1558246572, 1558246572319
287, 1558246572, 1558246572438
287, 1558246572, 1558246572556
287, 1558246572, 1558246572673
287, 1558246572, 1558246572790
287, 1558246572, 1558246572908
287, 1558246572, 1558246573026
287, 1558246572, 1558246573145
288, 1558246573, 1558246573266
288, 1558246573, 1558246573378
