Power(W), TimePDU(S), TimeNODE(mS)
405, 1557937755, 1557937756283
405, 1557937755, 1557937756360
405, 1557937755, 1557937756434
405, 1557937755, 1557937756509
405, 1557937756, 1557937756586
405, 1557937756, 1557937756662
405, 1557937756, 1557937756738
405, 1557937756, 1557937756809
405, 1557937756, 1557937756880
405, 1557937756, 1557937756956
405, 1557937756, 1557937757030
405, 1557937756, 1557937757107
405, 1557937756, 1557937757183
405, 1557937756, 1557937757260
405, 1557937756, 1557937757335
405, 1557937756, 1557937757412
405, 1557937756, 1557937757487
405, 1557937756, 1557937757560
405, 1557937757, 1557937757635
405, 1557937757, 1557937757712
405, 1557937757, 1557937757789
405, 1557937757, 1557937757865
405, 1557937757, 1557937757940
405, 1557937757, 1557937758016
405, 1557937757, 1557937758092
405, 1557937757, 1557937758167
405, 1557937757, 1557937758242
405, 1557937757, 1557937758317
405, 1557937757, 1557937758391
405, 1557937757, 1557937758469
407, 1557937758, 1557937758546
407, 1557937758, 1557937758621
407, 1557937758, 1557937758697
407, 1557937758, 1557937758897
407, 1557937758, 1557937758975
407, 1557937758, 1557937759052
407, 1557937758, 1557937759126
407, 1557937758, 1557937759202
407, 1557937758, 1557937759279
407, 1557937758, 1557937759356
407, 1557937758, 1557937759429
407, 1557937758, 1557937759501
406, 1557937758, 1557937759578
406, 1557937759, 1557937759654
406, 1557937759, 1557937759730
406, 1557937759, 1557937759803
406, 1557937759, 1557937759880
406, 1557937759, 1557937759957
406, 1557937759, 1557937760033
406, 1557937759, 1557937760110
406, 1557937759, 1557937760187
406, 1557937759, 1557937760263
406, 1557937759, 1557937760340
406, 1557937759, 1557937760413
406, 1557937759, 1557937760489
406, 1557937760, 1557937760566
406, 1557937760, 1557937760643
406, 1557937760, 1557937760721
406, 1557937760, 1557937760797
406, 1557937760, 1557937760872
406, 1557937760, 1557937760949
406, 1557937760, 1557937761027
406, 1557937760, 1557937761103
406, 1557937760, 1557937761178
406, 1557937760, 1557937761256
406, 1557937760, 1557937761331
406, 1557937760, 1557937761408
406, 1557937760, 1557937761484
406, 1557937760, 1557937761560
406, 1557937761, 1557937761637
406, 1557937761, 1557937761714
406, 1557937761, 1557937761787
406, 1557937761, 1557937761862
406, 1557937761, 1557937761938
406, 1557937761, 1557937762014
406, 1557937761, 1557937762091
406, 1557937761, 1557937762167
406, 1557937761, 1557937762242
406, 1557937761, 1557937762319
406, 1557937761, 1557937762396
406, 1557937762, 1557937763132
406, 1557937762, 1557937763210
406, 1557937762, 1557937763286
406, 1557937762, 1557937763363
406, 1557937762, 1557937763440
406, 1557937762, 1557937763516
405, 1557937763, 1557937763591
405, 1557937763, 1557937763667
405, 1557937763, 1557937763739
405, 1557937763, 1557937763942
405, 1557937763, 1557937764017
405, 1557937763, 1557937764094
405, 1557937763, 1557937764167
405, 1557937763, 1557937764240
405, 1557937763, 1557937764316
405, 1557937763, 1557937764392
405, 1557937763, 1557937764467
406, 1557937763, 1557937764542
406, 1557937764, 1557937764617
406, 1557937764, 1557937764692
406, 1557937764, 1557937764768
406, 1557937764, 1557937764844
406, 1557937764, 1557937764920
406, 1557937764, 1557937764993
406, 1557937764, 1557937765068
406, 1557937764, 1557937765143
406, 1557937764, 1557937765219
406, 1557937764, 1557937765293
406, 1557937764, 1557937765369
406, 1557937764, 1557937765445
406, 1557937764, 1557937765522
406, 1557937765, 1557937765601
406, 1557937765, 1557937765678
406, 1557937765, 1557937765753
406, 1557937765, 1557937765828
406, 1557937765, 1557937765903
406, 1557937765, 1557937765979
406, 1557937765, 1557937766054
406, 1557937765, 1557937766131
406, 1557937765, 1557937766206
406, 1557937765, 1557937766280
406, 1557937765, 1557937766353
406, 1557937765, 1557937766426
407, 1557937765, 1557937766502
407, 1557937766, 1557937766578
407, 1557937766, 1557937766652
407, 1557937766, 1557937766729
407, 1557937766, 1557937766807
407, 1557937766, 1557937766883
407, 1557937766, 1557937766959
407, 1557937766, 1557937767038
407, 1557937766, 1557937767115
407, 1557937766, 1557937767194
407, 1557937766, 1557937767271
407, 1557937766, 1557937767347
407, 1557937766, 1557937767425
407, 1557937766, 1557937767503
408, 1557937766, 1557937767579
408, 1557937767, 1557937767656
408, 1557937767, 1557937767733
408, 1557937767, 1557937767809
408, 1557937767, 1557937767884
408, 1557937767, 1557937767960
408, 1557937767, 1557937768035
408, 1557937767, 1557937768112
408, 1557937767, 1557937768189
408, 1557937767, 1557937768265
408, 1557937767, 1557937768341
408, 1557937767, 1557937768414
408, 1557937767, 1557937768486
407, 1557937768, 1557937768560
407, 1557937768, 1557937768634
407, 1557937768, 1557937768711
407, 1557937768, 1557937768786
407, 1557937768, 1557937769121
407, 1557937768, 1557937769196
407, 1557937768, 1557937769272
407, 1557937768, 1557937769347
407, 1557937768, 1557937769421
407, 1557937768, 1557937769496
407, 1557937768, 1557937769567
407, 1557937769, 1557937769640
407, 1557937769, 1557937769713
407, 1557937769, 1557937769787
407, 1557937769, 1557937769862
407, 1557937769, 1557937769940
407, 1557937769, 1557937770015
407, 1557937769, 1557937770091
407, 1557937769, 1557937770167
407, 1557937769, 1557937770244
407, 1557937769, 1557937770320
407, 1557937769, 1557937770397
407, 1557937769, 1557937770473
407, 1557937770, 1557937770553
407, 1557937770, 1557937770632
407, 1557937770, 1557937770710
407, 1557937770, 1557937770784
407, 1557937770, 1557937770863
407, 1557937770, 1557937770942
407, 1557937770, 1557937771018
407, 1557937770, 1557937771095
407, 1557937770, 1557937771172
407, 1557937770, 1557937771251
407, 1557937770, 1557937771326
407, 1557937770, 1557937771404
407, 1557937770, 1557937771482
407, 1557937770, 1557937771558
407, 1557937771, 1557937771635
407, 1557937771, 1557937771709
407, 1557937771, 1557937771785
407, 1557937771, 1557937771861
407, 1557937771, 1557937771938
407, 1557937771, 1557937772008
407, 1557937771, 1557937772084
407, 1557937771, 1557937772160
407, 1557937771, 1557937772232
407, 1557937771, 1557937772307
407, 1557937771, 1557937772382
407, 1557937771, 1557937772455
407, 1557937771, 1557937772529
407, 1557937772, 1557937772605
407, 1557937772, 1557937772676
407, 1557937772, 1557937772749
407, 1557937772, 1557937772821
407, 1557937772, 1557937772894
407, 1557937772, 1557937772969
407, 1557937772, 1557937773042
407, 1557937772, 1557937773116
407, 1557937772, 1557937773193
407, 1557937772, 1557937773267
407, 1557937772, 1557937773343
407, 1557937772, 1557937773419
407, 1557937772, 1557937773497
407, 1557937772, 1557937773574
407, 1557937773, 1557937773652
407, 1557937773, 1557937773726
407, 1557937773, 1557937773801
407, 1557937773, 1557937773912
407, 1557937773, 1557937773986
407, 1557937773, 1557937774062
407, 1557937773, 1557937774135
407, 1557937773, 1557937774212
407, 1557937773, 1557937774288
407, 1557937773, 1557937774360
407, 1557937773, 1557937774435
407, 1557937773, 1557937774509
407, 1557937774, 1557937774584
407, 1557937774, 1557937774661
407, 1557937774, 1557937774736
407, 1557937774, 1557937774813
407, 1557937774, 1557937774888
407, 1557937774, 1557937774962
407, 1557937774, 1557937775037
407, 1557937774, 1557937775110
407, 1557937774, 1557937775183
407, 1557937774, 1557937775256
407, 1557937774, 1557937775330
407, 1557937774, 1557937775404
407, 1557937774, 1557937775481
407, 1557937774, 1557937775554
409, 1557937775, 1557937775630
409, 1557937775, 1557937775707
409, 1557937775, 1557937775783
409, 1557937775, 1557937775861
409, 1557937775, 1557937775936
409, 1557937775, 1557937776014
409, 1557937775, 1557937776091
409, 1557937775, 1557937776165
410, 1557937776, 1557937776528
410, 1557937776, 1557937776603
410, 1557937776, 1557937776677
410, 1557937776, 1557937776750
410, 1557937776, 1557937776826
410, 1557937776, 1557937776901
410, 1557937776, 1557937776975
410, 1557937776, 1557937777052
410, 1557937776, 1557937777128
410, 1557937776, 1557937777204
410, 1557937776, 1557937777279
410, 1557937776, 1557937777355
410, 1557937776, 1557937777435
410, 1557937776, 1557937777510
409, 1557937777, 1557937777589
409, 1557937777, 1557937777667
409, 1557937777, 1557937777745
409, 1557937777, 1557937777823
409, 1557937777, 1557937777901
409, 1557937777, 1557937777979
409, 1557937777, 1557937778058
409, 1557937777, 1557937778134
409, 1557937777, 1557937778211
409, 1557937777, 1557937778288
409, 1557937777, 1557937778366
409, 1557937777, 1557937778443
408, 1557937777, 1557937778521
408, 1557937778, 1557937778599
408, 1557937778, 1557937778672
408, 1557937778, 1557937778747
408, 1557937778, 1557937778823
408, 1557937778, 1557937778943
408, 1557937778, 1557937779019
408, 1557937778, 1557937779096
408, 1557937778, 1557937779173
408, 1557937778, 1557937779250
408, 1557937778, 1557937779326
408, 1557937778, 1557937779404
408, 1557937778, 1557937779482
408, 1557937778, 1557937779556
409, 1557937779, 1557937779630
409, 1557937779, 1557937779706
409, 1557937779, 1557937779783
409, 1557937779, 1557937779861
409, 1557937779, 1557937779937
409, 1557937779, 1557937780015
409, 1557937779, 1557937780092
409, 1557937779, 1557937780168
409, 1557937779, 1557937780245
409, 1557937779, 1557937780323
409, 1557937779, 1557937780401
409, 1557937779, 1557937780479
410, 1557937780, 1557937780558
410, 1557937780, 1557937780634
410, 1557937780, 1557937780711
410, 1557937780, 1557937780789
410, 1557937780, 1557937780867
410, 1557937780, 1557937780945
410, 1557937780, 1557937781024
410, 1557937780, 1557937781103
410, 1557937780, 1557937781182
410, 1557937780, 1557937781258
410, 1557937780, 1557937781336
410, 1557937780, 1557937781411
410, 1557937780, 1557937781489
410, 1557937780, 1557937781569
410, 1557937781, 1557937781645
410, 1557937781, 1557937781721
410, 1557937781, 1557937781794
410, 1557937781, 1557937781872
410, 1557937781, 1557937781948
410, 1557937781, 1557937782026
410, 1557937781, 1557937782102
410, 1557937781, 1557937782178
410, 1557937781, 1557937782253
410, 1557937781, 1557937782328
410, 1557937781, 1557937782405
410, 1557937781, 1557937782480
410, 1557937781, 1557937782553
410, 1557937782, 1557937782630
410, 1557937782, 1557937782707
410, 1557937782, 1557937782784
410, 1557937782, 1557937782863
410, 1557937782, 1557937782940
410, 1557937782, 1557937783017
410, 1557937782, 1557937783092
410, 1557937782, 1557937783166
410, 1557937782, 1557937783242
410, 1557937782, 1557937783320
410, 1557937782, 1557937783397
410, 1557937782, 1557937783473
409, 1557937782, 1557937783551
409, 1557937783, 1557937783628
409, 1557937783, 1557937783705
409, 1557937783, 1557937783782
409, 1557937783, 1557937783857
409, 1557937783, 1557937783933
409, 1557937783, 1557937784009
409, 1557937783, 1557937784085
409, 1557937783, 1557937784161
409, 1557937783, 1557937784237
409, 1557937783, 1557937784314
409, 1557937783, 1557937784389
409, 1557937783, 1557937784465
409, 1557937783, 1557937784542
409, 1557937783, 1557937784618
409, 1557937784, 1557937784696
409, 1557937784, 1557937784772
409, 1557937784, 1557937784846
409, 1557937784, 1557937784922
409, 1557937784, 1557937784999
409, 1557937784, 1557937785074
409, 1557937784, 1557937785149
409, 1557937784, 1557937785225
409, 1557937784, 1557937785299
409, 1557937784, 1557937785376
409, 1557937784, 1557937785453
409, 1557937784, 1557937785527
409, 1557937785, 1557937785606
409, 1557937785, 1557937785682
409, 1557937785, 1557937785761
409, 1557937785, 1557937785838
409, 1557937785, 1557937785911
409, 1557937785, 1557937785988
409, 1557937785, 1557937786064
409, 1557937785, 1557937786141
409, 1557937785, 1557937786216
409, 1557937785, 1557937786292
409, 1557937785, 1557937786367
409, 1557937785, 1557937786443
409, 1557937785, 1557937786519
409, 1557937785, 1557937786596
409, 1557937786, 1557937786675
409, 1557937786, 1557937786753
409, 1557937786, 1557937786829
409, 1557937786, 1557937786905
409, 1557937786, 1557937786982
409, 1557937786, 1557937787059
409, 1557937786, 1557937787135
409, 1557937786, 1557937787209
409, 1557937786, 1557937787286
409, 1557937786, 1557937787363
409, 1557937786, 1557937787439
409, 1557937786, 1557937787515
408, 1557937786, 1557937787592
408, 1557937787, 1557937787673
408, 1557937787, 1557937787750
408, 1557937787, 1557937787826
408, 1557937787, 1557937787903
408, 1557937787, 1557937787980
408, 1557937787, 1557937788057
408, 1557937787, 1557937788133
408, 1557937787, 1557937788205
408, 1557937787, 1557937788283
408, 1557937787, 1557937788354
408, 1557937787, 1557937788427
408, 1557937787, 1557937788502
408, 1557937787, 1557937788577
408, 1557937788, 1557937788654
408, 1557937788, 1557937788729
408, 1557937788, 1557937788803
408, 1557937788, 1557937789007
408, 1557937788, 1557937789084
408, 1557937788, 1557937789161
408, 1557937788, 1557937789235
408, 1557937788, 1557937789310
408, 1557937788, 1557937789387
408, 1557937788, 1557937789464
408, 1557937788, 1557937789540
408, 1557937789, 1557937789613
408, 1557937789, 1557937789686
408, 1557937789, 1557937789762
408, 1557937789, 1557937789836
408, 1557937789, 1557937789909
408, 1557937789, 1557937789987
408, 1557937789, 1557937790061
408, 1557937789, 1557937790133
408, 1557937789, 1557937790205
408, 1557937789, 1557937790277
408, 1557937789, 1557937790349
408, 1557937789, 1557937790424
408, 1557937789, 1557937790498
408, 1557937789, 1557937790575
408, 1557937790, 1557937790652
408, 1557937790, 1557937790727
408, 1557937790, 1557937790802
408, 1557937790, 1557937790877
408, 1557937790, 1557937790954
408, 1557937790, 1557937791032
408, 1557937790, 1557937791106
408, 1557937790, 1557937791181
408, 1557937790, 1557937791260
408, 1557937790, 1557937791336
408, 1557937790, 1557937791413
408, 1557937790, 1557937791488
408, 1557937790, 1557937791562
408, 1557937791, 1557937791639
408, 1557937791, 1557937791717
408, 1557937791, 1557937791791
408, 1557937791, 1557937791865
408, 1557937791, 1557937791941
408, 1557937791, 1557937792018
408, 1557937791, 1557937792092
408, 1557937791, 1557937792169
408, 1557937791, 1557937792245
