Power(W), TimePDU(S), TimeNODE(mS)
282, 1557801708, 1557801708674
282, 1557801708, 1557801708749
282, 1557801708, 1557801708824
282, 1557801708, 1557801708897
282, 1557801708, 1557801708972
282, 1557801708, 1557801709048
282, 1557801708, 1557801709123
282, 1557801708, 1557801709199
282, 1557801708, 1557801709270
282, 1557801708, 1557801709342
282, 1557801708, 1557801709416
282, 1557801708, 1557801709492
282, 1557801709, 1557801709570
282, 1557801709, 1557801709644
282, 1557801709, 1557801709718
282, 1557801709, 1557801709792
282, 1557801709, 1557801709867
282, 1557801709, 1557801709943
282, 1557801709, 1557801710018
282, 1557801709, 1557801710090
282, 1557801709, 1557801710163
282, 1557801709, 1557801710238
282, 1557801709, 1557801710315
282, 1557801709, 1557801710391
282, 1557801709, 1557801710468
282, 1557801709, 1557801710545
282, 1557801710, 1557801710622
282, 1557801710, 1557801710697
282, 1557801710, 1557801710772
282, 1557801710, 1557801710847
282, 1557801710, 1557801710919
282, 1557801710, 1557801710996
282, 1557801710, 1557801711072
282, 1557801710, 1557801711147
282, 1557801710, 1557801711220
282, 1557801710, 1557801711296
282, 1557801710, 1557801711368
282, 1557801710, 1557801711444
282, 1557801710, 1557801711520
282, 1557801711, 1557801711594
282, 1557801711, 1557801711667
282, 1557801711, 1557801711742
282, 1557801711, 1557801711817
282, 1557801711, 1557801711890
282, 1557801711, 1557801711964
282, 1557801711, 1557801712038
282, 1557801711, 1557801712111
282, 1557801711, 1557801712187
282, 1557801711, 1557801712260
282, 1557801711, 1557801712332
282, 1557801711, 1557801712407
282, 1557801711, 1557801712483
282, 1557801711, 1557801712557
282, 1557801712, 1557801712634
282, 1557801712, 1557801712708
282, 1557801712, 1557801712782
282, 1557801712, 1557801712856
282, 1557801712, 1557801712934
282, 1557801712, 1557801713063
282, 1557801712, 1557801713137
282, 1557801712, 1557801713211
282, 1557801712, 1557801713281
282, 1557801712, 1557801713353
282, 1557801712, 1557801713424
282, 1557801712, 1557801713498
282, 1557801713, 1557801713571
282, 1557801713, 1557801713644
282, 1557801713, 1557801713716
282, 1557801713, 1557801713789
282, 1557801713, 1557801713861
282, 1557801713, 1557801713934
282, 1557801713, 1557801714006
282, 1557801713, 1557801714078
282, 1557801713, 1557801714150
282, 1557801713, 1557801714220
282, 1557801713, 1557801714292
282, 1557801713, 1557801714365
282, 1557801713, 1557801714436
282, 1557801713, 1557801714508
282, 1557801713, 1557801714577
282, 1557801714, 1557801714653
282, 1557801714, 1557801714727
282, 1557801714, 1557801714801
282, 1557801714, 1557801714874
282, 1557801714, 1557801714947
282, 1557801714, 1557801715020
282, 1557801714, 1557801715095
282, 1557801714, 1557801715169
282, 1557801714, 1557801715243
282, 1557801714, 1557801715318
282, 1557801714, 1557801715393
282, 1557801714, 1557801715467
282, 1557801714, 1557801715556
282, 1557801715, 1557801715630
282, 1557801715, 1557801715702
282, 1557801715, 1557801715775
282, 1557801715, 1557801715849
282, 1557801715, 1557801715923
282, 1557801715, 1557801715995
282, 1557801715, 1557801716067
282, 1557801715, 1557801716139
282, 1557801715, 1557801716211
282, 1557801715, 1557801716284
282, 1557801715, 1557801716357
282, 1557801715, 1557801716430
282, 1557801715, 1557801716503
282, 1557801715, 1557801716575
283, 1557801716, 1557801716649
283, 1557801716, 1557801716722
283, 1557801716, 1557801716797
283, 1557801716, 1557801716871
283, 1557801716, 1557801716945
283, 1557801716, 1557801717018
283, 1557801716, 1557801717092
283, 1557801716, 1557801717165
283, 1557801716, 1557801717237
283, 1557801716, 1557801717312
283, 1557801716, 1557801717385
283, 1557801716, 1557801717455
283, 1557801716, 1557801717526
283, 1557801717, 1557801717598
283, 1557801717, 1557801717670
283, 1557801717, 1557801717742
283, 1557801717, 1557801717817
283, 1557801717, 1557801717888
283, 1557801717, 1557801717958
283, 1557801717, 1557801718029
283, 1557801717, 1557801718164
283, 1557801717, 1557801718239
283, 1557801717, 1557801718312
283, 1557801717, 1557801718383
283, 1557801717, 1557801718459
283, 1557801717, 1557801718533
283, 1557801718, 1557801718609
283, 1557801718, 1557801718683
283, 1557801718, 1557801718758
283, 1557801718, 1557801718833
283, 1557801718, 1557801718907
283, 1557801718, 1557801718984
283, 1557801718, 1557801719059
283, 1557801718, 1557801719129
283, 1557801718, 1557801719204
283, 1557801718, 1557801719278
283, 1557801718, 1557801719350
283, 1557801718, 1557801719424
283, 1557801718, 1557801719497
283, 1557801718, 1557801719568
283, 1557801718, 1557801719638
283, 1557801718, 1557801719713
283, 1557801718, 1557801719785
283, 1557801718, 1557801719859
283, 1557801720, 1557801719933
283, 1557801720, 1557801720005
283, 1557801720, 1557801720131
283, 1557801720, 1557801720269
283, 1557801720, 1557801720355
283, 1557801720, 1557801720428
283, 1557801720, 1557801720499
283, 1557801720, 1557801720570
291, 1557801720, 1557801720643
291, 1557801720, 1557801720714
291, 1557801720, 1557801720785
291, 1557801720, 1557801720856
291, 1557801720, 1557801720927
291, 1557801720, 1557801721000
291, 1557801720, 1557801721072
291, 1557801720, 1557801721146
291, 1557801720, 1557801721221
291, 1557801720, 1557801721298
291, 1557801720, 1557801721373
291, 1557801720, 1557801721448
291, 1557801720, 1557801721523
284, 1557801720, 1557801721597
284, 1557801721, 1557801721674
284, 1557801721, 1557801721746
284, 1557801721, 1557801721823
284, 1557801721, 1557801721900
284, 1557801721, 1557801721974
284, 1557801721, 1557801722049
284, 1557801721, 1557801722125
284, 1557801721, 1557801722204
284, 1557801721, 1557801722280
284, 1557801721, 1557801722355
284, 1557801721, 1557801722430
284, 1557801721, 1557801722507
284, 1557801721, 1557801722582
284, 1557801722, 1557801722659
284, 1557801722, 1557801722735
284, 1557801722, 1557801722811
284, 1557801722, 1557801722887
284, 1557801722, 1557801722963
284, 1557801722, 1557801723039
284, 1557801722, 1557801723116
284, 1557801723, 1557801724504
284, 1557801724, 1557801724582
284, 1557801724, 1557801724658
284, 1557801724, 1557801724731
284, 1557801724, 1557801724805
284, 1557801724, 1557801724880
284, 1557801724, 1557801724955
284, 1557801724, 1557801725028
284, 1557801724, 1557801725102
284, 1557801724, 1557801725180
284, 1557801724, 1557801725254
284, 1557801724, 1557801725329
284, 1557801724, 1557801725403
284, 1557801724, 1557801725477
283, 1557801724, 1557801725553
283, 1557801725, 1557801725630
283, 1557801725, 1557801725705
283, 1557801725, 1557801725781
283, 1557801725, 1557801725854
283, 1557801725, 1557801725930
283, 1557801725, 1557801726005
283, 1557801725, 1557801726081
283, 1557801725, 1557801726155
283, 1557801725, 1557801726230
283, 1557801725, 1557801726305
283, 1557801725, 1557801726380
283, 1557801725, 1557801726453
283, 1557801725, 1557801726525
283, 1557801726, 1557801726604
283, 1557801729, 1557801729867
283, 1557801729, 1557801729940
283, 1557801729, 1557801730013
283, 1557801729, 1557801730085
283, 1557801729, 1557801730155
