Power(W), TimePDU(S), TimeNODE(mS)
183, 1558379563, 1558379563119
183, 1558379563, 1558379563237
183, 1558379563, 1558379563355
183, 1558379563, 1558379563476
183, 1558379563, 1558379563596
183, 1558379563, 1558379563716
183, 1558379563, 1558379563837
183, 1558379563, 1558379563956
183, 1558379563, 1558379564079
183, 1558379563, 1558379564198
183, 1558379563, 1558379564318
183, 1558379564, 1558379564439
183, 1558379564, 1558379564557
183, 1558379564, 1558379564676
183, 1558379564, 1558379564796
183, 1558379564, 1558379564915
183, 1558379564, 1558379565035
183, 1558379564, 1558379565152
183, 1558379564, 1558379565272
183, 1558379564, 1558379565392
183, 1558379565, 1558379565513
183, 1558379565, 1558379565636
183, 1558379565, 1558379565756
183, 1558379565, 1558379565878
183, 1558379565, 1558379566000
183, 1558379565, 1558379566121
183, 1558379565, 1558379566241
183, 1558379565, 1558379566362
183, 1558379566, 1558379566480
183, 1558379566, 1558379566599
183, 1558379566, 1558379566718
183, 1558379566, 1558379566913
183, 1558379566, 1558379567034
183, 1558379566, 1558379567155
183, 1558379566, 1558379567274
183, 1558379566, 1558379567393
183, 1558379566, 1558379567513
183, 1558379566, 1558379567631
183, 1558379568, 1558379567756
183, 1558379568, 1558379567876
183, 1558379568, 1558379567991
183, 1558379568, 1558379568107
183, 1558379568, 1558379568223
184, 1558379568, 1558379568340
184, 1558379568, 1558379568458
184, 1558379568, 1558379568575
184, 1558379568, 1558379568693
184, 1558379568, 1558379568810
184, 1558379568, 1558379568922
184, 1558379568, 1558379569036
184, 1558379568, 1558379569150
184, 1558379568, 1558379569262
183, 1558379568, 1558379569373
183, 1558379569, 1558379569491
183, 1558379569, 1558379569604
183, 1558379569, 1558379569718
183, 1558379569, 1558379569833
183, 1558379569, 1558379569946
183, 1558379569, 1558379570058
183, 1558379569, 1558379570170
183, 1558379569, 1558379570284
184, 1558379569, 1558379570400
184, 1558379570, 1558379570514
184, 1558379570, 1558379570629
184, 1558379570, 1558379570747
184, 1558379570, 1558379570861
184, 1558379570, 1558379570976
184, 1558379570, 1558379571090
184, 1558379570, 1558379571206
184, 1558379570, 1558379571321
183, 1558379570, 1558379571434
183, 1558379571, 1558379571549
183, 1558379571, 1558379571662
183, 1558379571, 1558379571779
183, 1558379571, 1558379571897
183, 1558379571, 1558379572013
183, 1558379571, 1558379572131
183, 1558379571, 1558379572249
183, 1558379571, 1558379572368
183, 1558379571, 1558379572485
183, 1558379572, 1558379572605
183, 1558379572, 1558379572722
183, 1558379572, 1558379572839
183, 1558379572, 1558379572954
183, 1558379572, 1558379573071
183, 1558379572, 1558379573187
183, 1558379572, 1558379573302
183, 1558379572, 1558379573418
183, 1558379573, 1558379573535
183, 1558379573, 1558379573655
183, 1558379573, 1558379573774
183, 1558379573, 1558379573891
183, 1558379573, 1558379574006
183, 1558379573, 1558379574120
183, 1558379573, 1558379574233
183, 1558379573, 1558379574349
183, 1558379573, 1558379574463
183, 1558379574, 1558379574581
183, 1558379574, 1558379574698
183, 1558379574, 1558379574817
183, 1558379574, 1558379574933
183, 1558379574, 1558379575051
183, 1558379574, 1558379575170
183, 1558379574, 1558379575289
184, 1558379574, 1558379575408
184, 1558379575, 1558379575528
184, 1558379575, 1558379575649
184, 1558379575, 1558379575770
184, 1558379575, 1558379575891
184, 1558379575, 1558379576014
184, 1558379575, 1558379576134
184, 1558379575, 1558379576257
184, 1558379575, 1558379576378
183, 1558379576, 1558379576501
183, 1558379576, 1558379576617
183, 1558379576, 1558379576741
183, 1558379576, 1558379576861
183, 1558379576, 1558379576979
183, 1558379576, 1558379577101
183, 1558379576, 1558379577221
183, 1558379576, 1558379577340
183, 1558379577, 1558379577462
183, 1558379577, 1558379577582
183, 1558379577, 1558379577701
183, 1558379577, 1558379577817
183, 1558379577, 1558379577933
183, 1558379577, 1558379578051
183, 1558379577, 1558379578168
183, 1558379577, 1558379578284
183, 1558379577, 1558379578401
183, 1558379577, 1558379578517
183, 1558379577, 1558379578636
183, 1558379579, 1558379578763
183, 1558379579, 1558379578882
183, 1558379579, 1558379579001
183, 1558379579, 1558379579119
183, 1558379579, 1558379579237
183, 1558379579, 1558379579357
183, 1558379579, 1558379579476
183, 1558379579, 1558379579590
183, 1558379579, 1558379579701
183, 1558379579, 1558379579815
183, 1558379579, 1558379579929
183, 1558379579, 1558379580043
183, 1558379579, 1558379580156
183, 1558379579, 1558379580268
183, 1558379579, 1558379580381
184, 1558379580, 1558379580498
184, 1558379580, 1558379580610
184, 1558379580, 1558379580723
184, 1558379580, 1558379580838
184, 1558379580, 1558379580951
184, 1558379580, 1558379581063
184, 1558379580, 1558379581176
184, 1558379580, 1558379581288
184, 1558379580, 1558379581399
184, 1558379580, 1558379581513
184, 1558379581, 1558379581622
184, 1558379581, 1558379581730
184, 1558379581, 1558379581837
184, 1558379581, 1558379581943
184, 1558379581, 1558379582050
184, 1558379581, 1558379582155
184, 1558379581, 1558379582259
184, 1558379581, 1558379582365
184, 1558379582, 1558379582474
184, 1558379582, 1558379582580
184, 1558379582, 1558379582685
184, 1558379582, 1558379582791
184, 1558379582, 1558379582898
184, 1558379582, 1558379583006
184, 1558379582, 1558379583115
184, 1558379582, 1558379583220
184, 1558379582, 1558379583322
184, 1558379582, 1558379583426
184, 1558379583, 1558379583530
184, 1558379583, 1558379583634
184, 1558379583, 1558379583738
184, 1558379583, 1558379583840
184, 1558379583, 1558379583940
184, 1558379583, 1558379584038
184, 1558379583, 1558379584141
184, 1558379583, 1558379584240
184, 1558379583, 1558379584341
184, 1558379583, 1558379584447
184, 1558379584, 1558379584552
184, 1558379584, 1558379584656
184, 1558379584, 1558379584762
184, 1558379584, 1558379584869
184, 1558379584, 1558379584976
184, 1558379584, 1558379585086
184, 1558379584, 1558379585196
184, 1558379584, 1558379585307
184, 1558379584, 1558379585422
184, 1558379585, 1558379585540
184, 1558379585, 1558379585658
184, 1558379585, 1558379585772
184, 1558379585, 1558379585887
184, 1558379585, 1558379586001
184, 1558379585, 1558379586118
184, 1558379585, 1558379586232
184, 1558379585, 1558379586349
184, 1558379585, 1558379586468
184, 1558379586, 1558379586591
184, 1558379586, 1558379586712
184, 1558379586, 1558379586833
184, 1558379586, 1558379586953
184, 1558379586, 1558379587073
184, 1558379586, 1558379587192
184, 1558379586, 1558379587313
184, 1558379586, 1558379587432
184, 1558379586, 1558379587550
184, 1558379586, 1558379587665
184, 1558379588, 1558379587786
184, 1558379588, 1558379587901
184, 1558379588, 1558379588018
184, 1558379588, 1558379588133
184, 1558379588, 1558379588249
184, 1558379588, 1558379588366
184, 1558379588, 1558379588482
184, 1558379588, 1558379588599
184, 1558379588, 1558379588715
184, 1558379588, 1558379588832
184, 1558379588, 1558379588948
184, 1558379588, 1558379589063
184, 1558379588, 1558379589181
184, 1558379588, 1558379589299
184, 1558379588, 1558379589416
183, 1558379588, 1558379589531
183, 1558379589, 1558379589646
183, 1558379589, 1558379589759
183, 1558379589, 1558379589872
183, 1558379589, 1558379589986
183, 1558379589, 1558379590102
183, 1558379589, 1558379590215
183, 1558379589, 1558379590329
184, 1558379589, 1558379590444
184, 1558379590, 1558379590560
184, 1558379590, 1558379590676
184, 1558379590, 1558379590793
184, 1558379590, 1558379590909
184, 1558379590, 1558379591026
184, 1558379590, 1558379591142
184, 1558379590, 1558379591259
184, 1558379590, 1558379591379
184, 1558379591, 1558379591498
184, 1558379591, 1558379591616
184, 1558379591, 1558379591733
184, 1558379591, 1558379591851
184, 1558379591, 1558379591969
184, 1558379591, 1558379592085
184, 1558379591, 1558379592200
184, 1558379591, 1558379592312
184, 1558379591, 1558379592426
184, 1558379592, 1558379592541
184, 1558379592, 1558379592657
184, 1558379592, 1558379592773
184, 1558379592, 1558379592892
184, 1558379592, 1558379593009
184, 1558379592, 1558379593122
184, 1558379592, 1558379593240
184, 1558379592, 1558379593354
183, 1558379593, 1558379593472
183, 1558379593, 1558379593588
183, 1558379593, 1558379593702
183, 1558379593, 1558379593814
183, 1558379593, 1558379593926
183, 1558379593, 1558379594040
183, 1558379593, 1558379594153
183, 1558379593, 1558379594261
183, 1558379593, 1558379594369
183, 1558379593, 1558379594474
183, 1558379594, 1558379594581
183, 1558379594, 1558379594685
183, 1558379594, 1558379594789
183, 1558379594, 1558379594896
183, 1558379594, 1558379595000
183, 1558379594, 1558379595106
183, 1558379594, 1558379595211
183, 1558379594, 1558379595316
183, 1558379594, 1558379595420
184, 1558379594, 1558379595526
184, 1558379595, 1558379595630
184, 1558379595, 1558379595732
184, 1558379595, 1558379595833
184, 1558379595, 1558379595932
184, 1558379595, 1558379596029
184, 1558379595, 1558379596124
184, 1558379595, 1558379596222
184, 1558379595, 1558379596318
184, 1558379595, 1558379596415
184, 1558379596, 1558379596518
184, 1558379596, 1558379596610
184, 1558379596, 1558379596704
184, 1558379596, 1558379596799
184, 1558379596, 1558379596894
184, 1558379596, 1558379596989
184, 1558379596, 1558379597082
184, 1558379596, 1558379597178
184, 1558379596, 1558379597273
184, 1558379596, 1558379597368
184, 1558379596, 1558379597466
184, 1558379597, 1558379597562
184, 1558379597, 1558379597655
184, 1558379597, 1558379597749
184, 1558379597, 1558379597845
184, 1558379597, 1558379597941
184, 1558379597, 1558379598036
184, 1558379597, 1558379598134
184, 1558379597, 1558379598232
184, 1558379597, 1558379598325
184, 1558379597, 1558379598420
184, 1558379597, 1558379598514
184, 1558379598, 1558379598618
184, 1558379598, 1558379598722
184, 1558379598, 1558379598826
184, 1558379598, 1558379598929
184, 1558379598, 1558379599029
184, 1558379598, 1558379599128
184, 1558379598, 1558379599228
184, 1558379598, 1558379599327
184, 1558379598, 1558379599427
184, 1558379598, 1558379599524
184, 1558379599, 1558379599626
184, 1558379599, 1558379599726
184, 1558379599, 1558379599823
184, 1558379599, 1558379599921
184, 1558379599, 1558379600018
184, 1558379599, 1558379600114
184, 1558379599, 1558379600210
184, 1558379599, 1558379600308
184, 1558379599, 1558379600404
184, 1558379599, 1558379600502
184, 1558379599, 1558379600599
184, 1558379599, 1558379600694
184, 1558379601, 1558379600795
184, 1558379601, 1558379600896
184, 1558379601, 1558379600994
184, 1558379601, 1558379601094
184, 1558379601, 1558379601193
184, 1558379601, 1558379601290
184, 1558379601, 1558379601387
184, 1558379601, 1558379601484
185, 1558379601, 1558379601583
185, 1558379601, 1558379601677
185, 1558379601, 1558379601771
185, 1558379601, 1558379601866
185, 1558379601, 1558379601960
185, 1558379601, 1558379602055
185, 1558379601, 1558379602150
185, 1558379601, 1558379602244
185, 1558379601, 1558379602340
185, 1558379601, 1558379602438
184, 1558379601, 1558379602538
184, 1558379602, 1558379602642
184, 1558379602, 1558379602742
184, 1558379602, 1558379602839
184, 1558379602, 1558379602935
184, 1558379602, 1558379603032
184, 1558379602, 1558379603129
184, 1558379602, 1558379603224
184, 1558379602, 1558379603320
184, 1558379602, 1558379603416
185, 1558379603, 1558379603519
185, 1558379603, 1558379603615
185, 1558379603, 1558379603711
185, 1558379603, 1558379603804
185, 1558379603, 1558379603899
185, 1558379603, 1558379603993
185, 1558379603, 1558379604088
185, 1558379603, 1558379604184
185, 1558379603, 1558379604277
185, 1558379603, 1558379604369
185, 1558379603, 1558379604465
185, 1558379604, 1558379604565
185, 1558379604, 1558379604659
185, 1558379604, 1558379604756
185, 1558379604, 1558379604851
185, 1558379604, 1558379604946
185, 1558379604, 1558379605042
185, 1558379604, 1558379605138
185, 1558379604, 1558379605232
185, 1558379604, 1558379605326
185, 1558379604, 1558379605416
185, 1558379604, 1558379605513
184, 1558379605, 1558379605608
184, 1558379605, 1558379605703
184, 1558379605, 1558379605798
184, 1558379605, 1558379605893
184, 1558379605, 1558379605987
184, 1558379605, 1558379606082
184, 1558379605, 1558379606178
184, 1558379605, 1558379606273
184, 1558379605, 1558379606368
184, 1558379605, 1558379606464
183, 1558379606, 1558379606561
183, 1558379606, 1558379606658
183, 1558379606, 1558379606751
183, 1558379606, 1558379606844
183, 1558379606, 1558379606939
183, 1558379606, 1558379607034
183, 1558379606, 1558379607129
183, 1558379606, 1558379607225
183, 1558379606, 1558379607319
183, 1558379606, 1558379607414
183, 1558379607, 1558379607511
183, 1558379607, 1558379607607
183, 1558379607, 1558379607702
183, 1558379607, 1558379607797
183, 1558379607, 1558379607895
183, 1558379607, 1558379607992
183, 1558379607, 1558379608088
183, 1558379607, 1558379608184
183, 1558379607, 1558379608280
183, 1558379607, 1558379608373
183, 1558379607, 1558379608470
183, 1558379608, 1558379608570
183, 1558379608, 1558379608665
183, 1558379608, 1558379608763
183, 1558379608, 1558379608861
183, 1558379608, 1558379608957
183, 1558379608, 1558379609052
183, 1558379608, 1558379609148
183, 1558379608, 1558379609243
183, 1558379608, 1558379609338
183, 1558379608, 1558379609433
183, 1558379608, 1558379609527
183, 1558379608, 1558379609622
183, 1558379608, 1558379609718
183, 1558379608, 1558379609816
183, 1558379610, 1558379609913
183, 1558379610, 1558379610010
183, 1558379610, 1558379610104
183, 1558379610, 1558379610197
183, 1558379610, 1558379610291
183, 1558379610, 1558379610386
183, 1558379610, 1558379610479
183, 1558379610, 1558379610571
183, 1558379610, 1558379610667
183, 1558379610, 1558379610762
183, 1558379610, 1558379610857
183, 1558379610, 1558379610952
183, 1558379610, 1558379611049
183, 1558379610, 1558379611144
183, 1558379610, 1558379611238
183, 1558379610, 1558379611333
183, 1558379610, 1558379611428
183, 1558379610, 1558379611522
183, 1558379611, 1558379611619
183, 1558379611, 1558379611716
183, 1558379611, 1558379611811
183, 1558379611, 1558379611906
183, 1558379611, 1558379611998
183, 1558379611, 1558379612094
183, 1558379611, 1558379612191
183, 1558379611, 1558379612288
183, 1558379611, 1558379612384
183, 1558379611, 1558379612485
183, 1558379612, 1558379612582
183, 1558379612, 1558379612675
183, 1558379612, 1558379612771
183, 1558379612, 1558379612868
183, 1558379612, 1558379612963
183, 1558379612, 1558379613060
183, 1558379612, 1558379613155
183, 1558379612, 1558379613253
183, 1558379612, 1558379613348
183, 1558379612, 1558379613442
183, 1558379612, 1558379613537
183, 1558379613, 1558379613634
183, 1558379613, 1558379613730
183, 1558379613, 1558379613828
183, 1558379613, 1558379613923
183, 1558379613, 1558379614018
183, 1558379613, 1558379614112
183, 1558379613, 1558379614207
183, 1558379613, 1558379614299
183, 1558379613, 1558379614396
183, 1558379613, 1558379614497
183, 1558379614, 1558379614598
183, 1558379614, 1558379614695
183, 1558379614, 1558379614794
183, 1558379614, 1558379614891
183, 1558379614, 1558379614988
183, 1558379614, 1558379615084
183, 1558379614, 1558379615179
183, 1558379614, 1558379615274
183, 1558379614, 1558379615373
183, 1558379614, 1558379615468
185, 1558379615, 1558379615569
185, 1558379615, 1558379615661
185, 1558379615, 1558379615758
185, 1558379615, 1558379615851
185, 1558379615, 1558379615949
185, 1558379615, 1558379616045
185, 1558379615, 1558379616143
185, 1558379615, 1558379616239
185, 1558379615, 1558379616332
185, 1558379615, 1558379616429
185, 1558379615, 1558379616522
185, 1558379616, 1558379616620
185, 1558379616, 1558379616717
185, 1558379616, 1558379616810
185, 1558379616, 1558379616904
185, 1558379616, 1558379616997
185, 1558379616, 1558379617092
185, 1558379616, 1558379617184
185, 1558379616, 1558379617281
185, 1558379616, 1558379617375
185, 1558379616, 1558379617471
185, 1558379616, 1558379617565
185, 1558379617, 1558379617662
185, 1558379617, 1558379617756
185, 1558379617, 1558379617850
185, 1558379617, 1558379617945
185, 1558379617, 1558379618042
185, 1558379617, 1558379618136
185, 1558379617, 1558379618233
185, 1558379617, 1558379618329
185, 1558379617, 1558379618424
185, 1558379617, 1558379618518
185, 1558379618, 1558379618615
185, 1558379618, 1558379618710
185, 1558379618, 1558379618808
185, 1558379618, 1558379618902
185, 1558379618, 1558379618997
185, 1558379618, 1558379619094
185, 1558379618, 1558379619191
185, 1558379618, 1558379619287
185, 1558379618, 1558379619381
185, 1558379618, 1558379619474
184, 1558379619, 1558379619577
184, 1558379619, 1558379619671
184, 1558379619, 1558379619767
184, 1558379619, 1558379619862
184, 1558379619, 1558379619957
184, 1558379619, 1558379620051
184, 1558379619, 1558379620146
184, 1558379619, 1558379620242
184, 1558379619, 1558379620337
184, 1558379619, 1558379620433
184, 1558379620, 1558379620538
184, 1558379620, 1558379620635
184, 1558379620, 1558379620730
184, 1558379620, 1558379620826
184, 1558379620, 1558379620920
184, 1558379620, 1558379621014
184, 1558379620, 1558379621111
184, 1558379620, 1558379621207
184, 1558379620, 1558379621302
184, 1558379620, 1558379621397
184, 1558379620, 1558379621491
184, 1558379621, 1558379621589
184, 1558379621, 1558379621684
184, 1558379621, 1558379621778
184, 1558379621, 1558379621871
184, 1558379621, 1558379621965
184, 1558379621, 1558379622062
184, 1558379621, 1558379622157
184, 1558379621, 1558379622251
184, 1558379621, 1558379622347
184, 1558379621, 1558379622444
184, 1558379621, 1558379622542
184, 1558379622, 1558379622656
184, 1558379622, 1558379622762
184, 1558379622, 1558379622868
184, 1558379622, 1558379622976
184, 1558379622, 1558379623082
184, 1558379622, 1558379623184
184, 1558379622, 1558379623289
184, 1558379622, 1558379623391
184, 1558379622, 1558379623493
184, 1558379623, 1558379623605
184, 1558379623, 1558379623712
184, 1558379623, 1558379623821
184, 1558379623, 1558379623932
184, 1558379623, 1558379624042
184, 1558379623, 1558379624151
184, 1558379623, 1558379624259
184, 1558379623, 1558379624366
184, 1558379623, 1558379624476
184, 1558379624, 1558379624587
184, 1558379624, 1558379624694
184, 1558379624, 1558379624807
184, 1558379624, 1558379624919
184, 1558379624, 1558379625034
184, 1558379624, 1558379625147
184, 1558379624, 1558379625256
184, 1558379624, 1558379625371
184, 1558379624, 1558379625484
184, 1558379625, 1558379625599
184, 1558379625, 1558379625714
184, 1558379625, 1558379625826
184, 1558379625, 1558379625939
184, 1558379625, 1558379626048
184, 1558379625, 1558379626157
184, 1558379625, 1558379626267
184, 1558379625, 1558379626374
184, 1558379625, 1558379626485
184, 1558379625, 1558379626596
184, 1558379627, 1558379626731
184, 1558379627, 1558379626852
184, 1558379627, 1558379626972
184, 1558379627, 1558379627094
184, 1558379627, 1558379627215
184, 1558379627, 1558379627336
184, 1558379627, 1558379627456
184, 1558379627, 1558379627581
184, 1558379627, 1558379627701
184, 1558379627, 1558379627821
184, 1558379627, 1558379627945
184, 1558379627, 1558379628069
184, 1558379627, 1558379628190
184, 1558379627, 1558379628308
184, 1558379627, 1558379628427
184, 1558379628, 1558379628552
184, 1558379628, 1558379628671
184, 1558379628, 1558379628790
184, 1558379628, 1558379628906
184, 1558379628, 1558379629021
184, 1558379628, 1558379629136
184, 1558379628, 1558379629251
184, 1558379628, 1558379629366
184, 1558379628, 1558379629482
184, 1558379629, 1558379629599
184, 1558379629, 1558379629713
184, 1558379629, 1558379629830
184, 1558379629, 1558379629945
184, 1558379629, 1558379630063
184, 1558379629, 1558379630180
184, 1558379629, 1558379630295
184, 1558379629, 1558379630411
184, 1558379629, 1558379630527
184, 1558379630, 1558379630642
184, 1558379630, 1558379630756
184, 1558379630, 1558379630867
184, 1558379630, 1558379630979
184, 1558379630, 1558379631090
184, 1558379630, 1558379631203
184, 1558379630, 1558379631317
184, 1558379630, 1558379631428
184, 1558379630, 1558379631544
184, 1558379631, 1558379631659
184, 1558379631, 1558379631772
184, 1558379631, 1558379631884
184, 1558379631, 1558379631996
184, 1558379631, 1558379632110
184, 1558379631, 1558379632224
184, 1558379631, 1558379632337
184, 1558379631, 1558379632452
184, 1558379632, 1558379632567
184, 1558379632, 1558379632679
184, 1558379632, 1558379632791
184, 1558379632, 1558379632905
184, 1558379632, 1558379633018
184, 1558379632, 1558379633132
184, 1558379632, 1558379633245
184, 1558379632, 1558379633358
184, 1558379632, 1558379633472
184, 1558379633, 1558379633587
184, 1558379633, 1558379633701
184, 1558379633, 1558379633814
184, 1558379633, 1558379633928
184, 1558379633, 1558379634040
184, 1558379633, 1558379634151
184, 1558379633, 1558379634263
184, 1558379633, 1558379634374
184, 1558379633, 1558379634486
184, 1558379634, 1558379634602
184, 1558379634, 1558379634714
184, 1558379634, 1558379634825
184, 1558379634, 1558379634936
184, 1558379634, 1558379635048
184, 1558379634, 1558379635160
184, 1558379634, 1558379635274
184, 1558379634, 1558379635386
