Power(W), TimePDU(S), TimeNODE(mS)
274, 1558760036, 1558760036799
274, 1558760036, 1558760036897
274, 1558760036, 1558760036992
274, 1558760036, 1558760037086
274, 1558760036, 1558760037179
274, 1558760036, 1558760037273
274, 1558760036, 1558760037372
274, 1558760036, 1558760037467
273, 1558760037, 1558760037573
273, 1558760037, 1558760037669
273, 1558760037, 1558760037765
273, 1558760037, 1558760037859
273, 1558760037, 1558760037954
273, 1558760037, 1558760038048
273, 1558760037, 1558760038142
273, 1558760037, 1558760038236
273, 1558760037, 1558760038332
273, 1558760037, 1558760038428
273, 1558760037, 1558760038524
273, 1558760037, 1558760038620
273, 1558760037, 1558760038719
273, 1558760038, 1558760038816
273, 1558760038, 1558760038914
273, 1558760038, 1558760039011
273, 1558760038, 1558760039106
273, 1558760038, 1558760039203
273, 1558760038, 1558760039303
273, 1558760038, 1558760039400
273, 1558760038, 1558760039498
273, 1558760039, 1558760039597
273, 1558760039, 1558760039692
273, 1558760039, 1558760039787
273, 1558760039, 1558760039885
273, 1558760039, 1558760039984
273, 1558760039, 1558760040289
280, 1558760039, 1558760040407
280, 1558760040, 1558760040515
280, 1558760040, 1558760040623
280, 1558760040, 1558760040731
280, 1558760040, 1558760040839
280, 1558760040, 1558760040944
280, 1558760040, 1558760041055
280, 1558760040, 1558760041165
280, 1558760040, 1558760041276
280, 1558760040, 1558760041389
275, 1558760040, 1558760041498
275, 1558760041, 1558760041610
275, 1558760041, 1558760041722
275, 1558760041, 1558760041835
275, 1558760041, 1558760041951
275, 1558760041, 1558760042066
275, 1558760041, 1558760042181
275, 1558760041, 1558760042293
275, 1558760041, 1558760042402
275, 1558760041, 1558760042517
275, 1558760041, 1558760042632
275, 1558760041, 1558760042745
275, 1558760042, 1558760042862
275, 1558760042, 1558760042976
275, 1558760042, 1558760043091
275, 1558760042, 1558760043205
275, 1558760042, 1558760043314
275, 1558760042, 1558760043427
274, 1558760042, 1558760043537
274, 1558760043, 1558760043647
274, 1558760043, 1558760043756
274, 1558760043, 1558760043869
274, 1558760043, 1558760043982
274, 1558760043, 1558760044094
274, 1558760043, 1558760044208
274, 1558760043, 1558760044321
274, 1558760043, 1558760044433
275, 1558760043, 1558760044544
275, 1558760044, 1558760044656
275, 1558760044, 1558760044765
275, 1558760044, 1558760044872
275, 1558760044, 1558760044980
275, 1558760044, 1558760045089
275, 1558760044, 1558760045198
275, 1558760044, 1558760045306
275, 1558760044, 1558760045419
274, 1558760045, 1558760045535
274, 1558760045, 1558760045642
274, 1558760045, 1558760045748
274, 1558760045, 1558760045854
274, 1558760045, 1558760045959
274, 1558760045, 1558760046065
274, 1558760045, 1558760046175
274, 1558760045, 1558760046287
273, 1558760045, 1558760046403
273, 1558760046, 1558760046524
273, 1558760046, 1558760046642
273, 1558760046, 1558760046758
273, 1558760046, 1558760046871
273, 1558760046, 1558760046987
273, 1558760046, 1558760047103
273, 1558760046, 1558760047223
273, 1558760046, 1558760047345
273, 1558760046, 1558760047464
273, 1558760046, 1558760047582
273, 1558760047, 1558760047700
273, 1558760047, 1558760047818
273, 1558760047, 1558760047935
273, 1558760047, 1558760048047
273, 1558760047, 1558760048156
273, 1558760047, 1558760048263
273, 1558760047, 1558760048371
273, 1558760047, 1558760048483
273, 1558760048, 1558760048596
273, 1558760048, 1558760048707
273, 1558760048, 1558760048823
273, 1558760048, 1558760048936
273, 1558760048, 1558760049050
273, 1558760048, 1558760049166
273, 1558760048, 1558760049280
273, 1558760048, 1558760049395
273, 1558760048, 1558760049506
273, 1558760049, 1558760049619
273, 1558760049, 1558760049730
273, 1558760049, 1558760049837
273, 1558760049, 1558760049941
273, 1558760049, 1558760050046
273, 1558760049, 1558760050151
273, 1558760049, 1558760050255
273, 1558760049, 1558760050365
273, 1558760049, 1558760050477
273, 1558760049, 1558760050589
273, 1558760049, 1558760050697
273, 1558760049, 1558760050812
273, 1558760050, 1558760050929
273, 1558760050, 1558760051040
273, 1558760050, 1558760051147
273, 1558760050, 1558760051253
273, 1558760050, 1558760051363
273, 1558760050, 1558760051475
273, 1558760051, 1558760051590
273, 1558760051, 1558760051701
273, 1558760051, 1558760051815
273, 1558760051, 1558760051930
273, 1558760051, 1558760052045
273, 1558760051, 1558760052162
273, 1558760051, 1558760052282
273, 1558760051, 1558760052401
273, 1558760051, 1558760052517
273, 1558760051, 1558760052632
273, 1558760051, 1558760052744
273, 1558760052, 1558760052854
273, 1558760052, 1558760052966
273, 1558760052, 1558760053077
273, 1558760052, 1558760053189
273, 1558760052, 1558760053302
273, 1558760052, 1558760053413
273, 1558760052, 1558760053530
273, 1558760052, 1558760053648
273, 1558760052, 1558760053762
274, 1558760052, 1558760053879
274, 1558760053, 1558760053993
274, 1558760053, 1558760054108
274, 1558760053, 1558760054225
274, 1558760053, 1558760054341
274, 1558760053, 1558760054454
273, 1558760053, 1558760054567
273, 1558760054, 1558760054682
273, 1558760054, 1558760054797
273, 1558760054, 1558760054910
273, 1558760054, 1558760055025
273, 1558760054, 1558760055140
273, 1558760054, 1558760055251
273, 1558760054, 1558760055365
273, 1558760054, 1558760055479
274, 1558760054, 1558760055592
274, 1558760055, 1558760055706
274, 1558760055, 1558760055818
274, 1558760055, 1558760055933
274, 1558760055, 1558760056049
274, 1558760055, 1558760056164
274, 1558760055, 1558760056282
274, 1558760055, 1558760056398
274, 1558760055, 1558760056515
274, 1558760055, 1558760056636
274, 1558760055, 1558760056755
274, 1558760055, 1558760056875
274, 1558760056, 1558760056995
274, 1558760056, 1558760057116
274, 1558760056, 1558760057238
274, 1558760056, 1558760057361
274, 1558760056, 1558760057483
273, 1558760056, 1558760057602
273, 1558760057, 1558760057723
273, 1558760057, 1558760057841
273, 1558760057, 1558760057962
273, 1558760057, 1558760058077
273, 1558760057, 1558760058191
273, 1558760057, 1558760058305
273, 1558760057, 1558760058420
273, 1558760057, 1558760058535
273, 1558760058, 1558760058652
273, 1558760058, 1558760058763
273, 1558760058, 1558760058877
273, 1558760058, 1558760058992
273, 1558760058, 1558760059108
273, 1558760058, 1558760059223
273, 1558760058, 1558760059339
273, 1558760058, 1558760059454
273, 1558760059, 1558760059568
273, 1558760059, 1558760059681
273, 1558760059, 1558760059794
273, 1558760059, 1558760059907
273, 1558760059, 1558760060019
273, 1558760059, 1558760060133
273, 1558760059, 1558760060249
273, 1558760059, 1558760060368
273, 1558760059, 1558760060486
273, 1558760060, 1558760060608
273, 1558760060, 1558760060726
273, 1558760060, 1558760060843
273, 1558760060, 1558760060959
273, 1558760060, 1558760061075
273, 1558760060, 1558760061190
273, 1558760060, 1558760061309
273, 1558760060, 1558760061427
273, 1558760060, 1558760061544
273, 1558760061, 1558760061663
273, 1558760061, 1558760061778
273, 1558760061, 1558760061894
273, 1558760061, 1558760062009
273, 1558760061, 1558760062127
273, 1558760061, 1558760062246
273, 1558760061, 1558760062367
273, 1558760061, 1558760062486
273, 1558760062, 1558760062608
273, 1558760062, 1558760062729
273, 1558760062, 1558760062849
273, 1558760062, 1558760062965
273, 1558760062, 1558760063081
273, 1558760062, 1558760063196
273, 1558760062, 1558760063313
273, 1558760062, 1558760063431
273, 1558760063, 1558760063556
273, 1558760063, 1558760063676
273, 1558760063, 1558760063794
273, 1558760063, 1558760063912
273, 1558760063, 1558760064032
273, 1558760063, 1558760064152
273, 1558760063, 1558760064272
273, 1558760063, 1558760064388
273, 1558760063, 1558760064503
273, 1558760064, 1558760064624
273, 1558760064, 1558760064746
273, 1558760064, 1558760064876
273, 1558760064, 1558760064995
273, 1558760064, 1558760065113
273, 1558760064, 1558760065232
273, 1558760064, 1558760065347
273, 1558760064, 1558760065465
274, 1558760064, 1558760065580
274, 1558760065, 1558760065699
274, 1558760065, 1558760065814
274, 1558760065, 1558760065929
274, 1558760065, 1558760066043
274, 1558760065, 1558760066159
274, 1558760065, 1558760066272
274, 1558760065, 1558760066387
273, 1558760065, 1558760066500
273, 1558760066, 1558760066612
273, 1558760066, 1558760066728
273, 1558760066, 1558760066844
273, 1558760066, 1558760066962
273, 1558760066, 1558760067079
273, 1558760066, 1558760067235
273, 1558760066, 1558760067358
273, 1558760066, 1558760067478
273, 1558760067, 1558760067619
273, 1558760067, 1558760067734
273, 1558760067, 1558760067853
273, 1558760067, 1558760067974
273, 1558760067, 1558760068092
273, 1558760067, 1558760068210
273, 1558760067, 1558760068327
273, 1558760067, 1558760068444
273, 1558760067, 1558760068565
273, 1558760068, 1558760068688
273, 1558760068, 1558760068807
273, 1558760068, 1558760068924
273, 1558760068, 1558760069046
273, 1558760068, 1558760069162
273, 1558760068, 1558760069280
273, 1558760068, 1558760069399
274, 1558760068, 1558760069523
274, 1558760069, 1558760069659
274, 1558760069, 1558760069782
274, 1558760069, 1558760069901
274, 1558760069, 1558760070022
274, 1558760069, 1558760070141
274, 1558760069, 1558760070259
274, 1558760069, 1558760070380
274, 1558760069, 1558760070502
274, 1558760069, 1558760070622
274, 1558760069, 1558760070742
274, 1558760069, 1558760070860
274, 1558760070, 1558760070979
274, 1558760070, 1558760071098
274, 1558760070, 1558760071218
274, 1558760070, 1558760071338
274, 1558760070, 1558760071458
274, 1558760070, 1558760071578
274, 1558760071, 1558760071700
274, 1558760071, 1558760071820
274, 1558760071, 1558760071940
274, 1558760071, 1558760072055
274, 1558760071, 1558760072170
274, 1558760071, 1558760072286
274, 1558760071, 1558760072402
274, 1558760071, 1558760072519
274, 1558760071, 1558760072641
274, 1558760072, 1558760072749
274, 1558760072, 1558760072851
274, 1558760072, 1558760072957
274, 1558760072, 1558760073135
274, 1558760072, 1558760073302
274, 1558760072, 1558760073419
274, 1558760072, 1558760073537
274, 1558760073, 1558760073658
274, 1558760073, 1558760073775
274, 1558760073, 1558760073893
274, 1558760073, 1558760074011
274, 1558760073, 1558760074129
274, 1558760073, 1558760074248
274, 1558760073, 1558760074365
274, 1558760073, 1558760074480
274, 1558760074, 1558760074600
274, 1558760074, 1558760074715
274, 1558760074, 1558760074829
274, 1558760074, 1558760074943
274, 1558760074, 1558760075057
274, 1558760074, 1558760075170
274, 1558760074, 1558760075282
274, 1558760074, 1558760075395
274, 1558760074, 1558760075507
274, 1558760074, 1558760075622
274, 1558760075, 1558760075733
274, 1558760075, 1558760075840
274, 1558760075, 1558760075947
274, 1558760075, 1558760076051
274, 1558760075, 1558760076159
274, 1558760075, 1558760076266
274, 1558760077, 1558760077853
274, 1558760077, 1558760077969
274, 1558760077, 1558760078084
274, 1558760077, 1558760078204
274, 1558760077, 1558760078317
274, 1558760077, 1558760078432
274, 1558760077, 1558760078548
274, 1558760078, 1558760078663
274, 1558760078, 1558760078776
274, 1558760078, 1558760078885
274, 1558760078, 1558760078993
274, 1558760078, 1558760079100
274, 1558760078, 1558760079205
274, 1558760078, 1558760079307
274, 1558760078, 1558760079412
274, 1558760078, 1558760079522
274, 1558760079, 1558760079639
274, 1558760079, 1558760079751
274, 1558760079, 1558760079865
274, 1558760079, 1558760079984
274, 1558760079, 1558760080101
274, 1558760079, 1558760080217
274, 1558760079, 1558760080334
274, 1558760079, 1558760080449
273, 1558760079, 1558760080558
273, 1558760080, 1558760080672
273, 1558760080, 1558760080786
273, 1558760080, 1558760080902
273, 1558760080, 1558760081018
273, 1558760080, 1558760081133
273, 1558760080, 1558760081247
273, 1558760080, 1558760081360
273, 1558760080, 1558760081471
273, 1558760080, 1558760081567
273, 1558760081, 1558760081665
273, 1558760081, 1558760081762
273, 1558760081, 1558760081856
273, 1558760081, 1558760081953
273, 1558760081, 1558760082049
273, 1558760081, 1558760082144
273, 1558760081, 1558760082238
273, 1558760081, 1558760082332
273, 1558760081, 1558760082425
273, 1558760081, 1558760082523
273, 1558760082, 1558760082624
273, 1558760082, 1558760082720
273, 1558760082, 1558760082815
273, 1558760082, 1558760082912
273, 1558760082, 1558760083008
273, 1558760082, 1558760083104
273, 1558760082, 1558760083200
273, 1558760082, 1558760083295
273, 1558760082, 1558760083391
273, 1558760082, 1558760083486
273, 1558760082, 1558760083579
274, 1558760083, 1558760083679
274, 1558760083, 1558760083773
274, 1558760083, 1558760083873
274, 1558760083, 1558760083968
274, 1558760083, 1558760084061
274, 1558760083, 1558760084156
274, 1558760083, 1558760084252
274, 1558760083, 1558760084346
274, 1558760083, 1558760084441
274, 1558760083, 1558760084536
274, 1558760084, 1558760084639
274, 1558760084, 1558760084735
274, 1558760084, 1558760084830
274, 1558760084, 1558760084925
274, 1558760084, 1558760085020
274, 1558760084, 1558760085113
274, 1558760084, 1558760085207
274, 1558760084, 1558760085302
274, 1558760084, 1558760085399
274, 1558760084, 1558760085492
274, 1558760084, 1558760085588
274, 1558760085, 1558760085692
274, 1558760085, 1558760085788
274, 1558760085, 1558760085880
274, 1558760085, 1558760085974
274, 1558760085, 1558760086068
274, 1558760085, 1558760086161
274, 1558760085, 1558760086253
274, 1558760085, 1558760086349
274, 1558760085, 1558760086445
274, 1558760085, 1558760086543
274, 1558760085, 1558760086638
274, 1558760086, 1558760086740
274, 1558760086, 1558760086835
274, 1558760086, 1558760086932
274, 1558760086, 1558760087028
274, 1558760086, 1558760087124
274, 1558760086, 1558760087219
274, 1558760086, 1558760087316
274, 1558760086, 1558760087412
274, 1558760086, 1558760087509
273, 1558760087, 1558760087609
273, 1558760087, 1558760087705
273, 1558760087, 1558760087800
273, 1558760087, 1558760087895
273, 1558760087, 1558760087989
273, 1558760087, 1558760088083
273, 1558760087, 1558760088179
273, 1558760087, 1558760088272
273, 1558760087, 1558760088366
273, 1558760087, 1558760088461
273, 1558760087, 1558760088562
273, 1558760088, 1558760088662
273, 1558760088, 1558760088760
273, 1558760088, 1558760088855
273, 1558760088, 1558760088952
273, 1558760088, 1558760089044
273, 1558760088, 1558760089143
273, 1558760088, 1558760089238
273, 1558760088, 1558760089334
273, 1558760088, 1558760089430
273, 1558760088, 1558760089526
273, 1558760088, 1558760089621
273, 1558760088, 1558760089718
273, 1558760088, 1558760089813
273, 1558760088, 1558760089911
273, 1558760088, 1558760090007
273, 1558760090, 1558760090105
273, 1558760090, 1558760090204
273, 1558760090, 1558760090301
273, 1558760090, 1558760090397
273, 1558760090, 1558760090490
273, 1558760090, 1558760090587
273, 1558760090, 1558760090687
273, 1558760090, 1558760090783
273, 1558760090, 1558760090875
273, 1558760090, 1558760090972
273, 1558760090, 1558760091065
273, 1558760090, 1558760091160
273, 1558760090, 1558760091255
273, 1558760090, 1558760091350
273, 1558760090, 1558760091444
273, 1558760090, 1558760091538
273, 1558760090, 1558760091633
273, 1558760090, 1558760091728
273, 1558760090, 1558760091824
273, 1558760090, 1558760091920
273, 1558760090, 1558760092017
273, 1558760091, 1558760092116
273, 1558760091, 1558760092208
273, 1558760091, 1558760092302
273, 1558760091, 1558760092397
273, 1558760091, 1558760092491
273, 1558760091, 1558760092586
273, 1558760091, 1558760092684
273, 1558760091, 1558760092778
273, 1558760091, 1558760092874
273, 1558760091, 1558760092971
273, 1558760093, 1558760093066
273, 1558760093, 1558760093160
273, 1558760093, 1558760093254
273, 1558760093, 1558760093349
273, 1558760093, 1558760093445
273, 1558760093, 1558760093542
273, 1558760093, 1558760093638
273, 1558760093, 1558760093734
273, 1558760093, 1558760093827
273, 1558760093, 1558760093921
273, 1558760093, 1558760094017
273, 1558760093, 1558760094107
273, 1558760093, 1558760094202
273, 1558760093, 1558760094296
273, 1558760093, 1558760094391
273, 1558760093, 1558760094482
273, 1558760093, 1558760094577
273, 1558760093, 1558760094674
273, 1558760094, 1558760094768
273, 1558760094, 1558760094862
273, 1558760094, 1558760094959
273, 1558760094, 1558760095053
273, 1558760094, 1558760095148
273, 1558760094, 1558760095241
273, 1558760094, 1558760095335
273, 1558760094, 1558760095429
273, 1558760094, 1558760095525
274, 1558760095, 1558760095621
274, 1558760095, 1558760095720
274, 1558760095, 1558760095816
274, 1558760095, 1558760095913
274, 1558760095, 1558760096009
274, 1558760095, 1558760096106
274, 1558760095, 1558760096203
274, 1558760095, 1558760096299
274, 1558760095, 1558760096393
274, 1558760095, 1558760096489
273, 1558760095, 1558760096586
273, 1558760097, 1558760096683
273, 1558760097, 1558760096780
273, 1558760097, 1558760096871
273, 1558760097, 1558760096964
273, 1558760097, 1558760097058
273, 1558760097, 1558760097158
273, 1558760097, 1558760097256
273, 1558760097, 1558760097353
273, 1558760097, 1558760097452
273, 1558760097, 1558760097549
273, 1558760098, 1558760097651
273, 1558760098, 1558760097749
273, 1558760098, 1558760097847
273, 1558760098, 1558760097944
273, 1558760098, 1558760098042
273, 1558760098, 1558760098138
273, 1558760098, 1558760098235
273, 1558760098, 1558760098332
273, 1558760098, 1558760098426
273, 1558760098, 1558760098522
273, 1558760098, 1558760098620
273, 1558760099, 1558760098718
273, 1558760099, 1558760098812
273, 1558760099, 1558760098906
273, 1558760099, 1558760099003
273, 1558760099, 1558760099097
273, 1558760099, 1558760099193
273, 1558760099, 1558760099289
273, 1558760099, 1558760099384
273, 1558760099, 1558760099482
273, 1558760099, 1558760099577
274, 1558760100, 1558760099680
274, 1558760100, 1558760099773
274, 1558760100, 1558760099867
274, 1558760100, 1558760099961
274, 1558760100, 1558760100054
274, 1558760100, 1558760100149
274, 1558760100, 1558760100246
274, 1558760100, 1558760100339
274, 1558760100, 1558760100437
274, 1558760100, 1558760100531
274, 1558760100, 1558760100626
274, 1558760101, 1558760100722
274, 1558760101, 1558760100813
274, 1558760101, 1558760100909
274, 1558760101, 1558760101003
274, 1558760101, 1558760101099
274, 1558760101, 1558760101194
274, 1558760101, 1558760101288
274, 1558760101, 1558760101382
274, 1558760101, 1558760101477
274, 1558760101, 1558760101574
275, 1558760101, 1558760101670
275, 1558760102, 1558760101768
275, 1558760102, 1558760101867
275, 1558760102, 1558760101959
275, 1558760102, 1558760102054
275, 1558760102, 1558760102151
275, 1558760102, 1558760102248
275, 1558760102, 1558760102343
275, 1558760102, 1558760102437
275, 1558760102, 1558760102533
275, 1558760102, 1558760102631
274, 1558760103, 1558760102727
274, 1558760103, 1558760102822
274, 1558760103, 1558760102919
274, 1558760103, 1558760103016
274, 1558760103, 1558760103112
274, 1558760103, 1558760103206
274, 1558760103, 1558760103302
274, 1558760103, 1558760103398
274, 1558760103, 1558760103495
274, 1558760103, 1558760103593
274, 1558760104, 1558760103699
274, 1558760104, 1558760103798
