Power(W), TimePDU(S), TimeNODE(mS)
402, 1557984150, 1557984149843
402, 1557984150, 1557984149923
402, 1557984150, 1557984150001
402, 1557984150, 1557984150077
402, 1557984150, 1557984150147
402, 1557984150, 1557984150221
397, 1557984150, 1557984150294
397, 1557984151, 1557984150372
397, 1557984151, 1557984150449
397, 1557984151, 1557984150527
397, 1557984151, 1557984150605
397, 1557984151, 1557984150684
397, 1557984151, 1557984150763
397, 1557984151, 1557984150839
397, 1557984151, 1557984150917
397, 1557984151, 1557984150995
397, 1557984151, 1557984151074
397, 1557984151, 1557984151154
397, 1557984151, 1557984151232
401, 1557984151, 1557984151309
401, 1557984152, 1557984151388
401, 1557984152, 1557984151466
401, 1557984152, 1557984151543
401, 1557984152, 1557984151620
401, 1557984152, 1557984151697
401, 1557984152, 1557984151773
401, 1557984152, 1557984151850
401, 1557984152, 1557984151927
401, 1557984152, 1557984152004
401, 1557984152, 1557984152082
401, 1557984152, 1557984152158
401, 1557984152, 1557984152237
395, 1557984152, 1557984152315
395, 1557984153, 1557984152395
395, 1557984153, 1557984152474
395, 1557984153, 1557984152611
395, 1557984153, 1557984152689
395, 1557984153, 1557984152767
395, 1557984153, 1557984152844
395, 1557984153, 1557984152923
395, 1557984153, 1557984153002
395, 1557984153, 1557984153081
395, 1557984153, 1557984153157
395, 1557984153, 1557984153236
399, 1557984153, 1557984153315
399, 1557984154, 1557984153395
399, 1557984154, 1557984153475
399, 1557984154, 1557984153552
399, 1557984154, 1557984153628
399, 1557984154, 1557984153706
399, 1557984154, 1557984153782
399, 1557984154, 1557984153858
399, 1557984154, 1557984153935
399, 1557984154, 1557984154014
399, 1557984154, 1557984154091
399, 1557984154, 1557984154168
399, 1557984154, 1557984154242
396, 1557984154, 1557984154314
396, 1557984155, 1557984154388
396, 1557984155, 1557984154461
396, 1557984155, 1557984154536
396, 1557984155, 1557984154611
396, 1557984155, 1557984154686
396, 1557984155, 1557984154761
396, 1557984155, 1557984154838
396, 1557984155, 1557984154913
396, 1557984155, 1557984154993
396, 1557984155, 1557984155068
396, 1557984155, 1557984155146
396, 1557984155, 1557984155224
401, 1557984156, 1557984155303
401, 1557984156, 1557984155381
401, 1557984156, 1557984155460
401, 1557984156, 1557984155537
401, 1557984156, 1557984155612
401, 1557984156, 1557984155690
401, 1557984156, 1557984155767
401, 1557984156, 1557984155844
401, 1557984156, 1557984155923
401, 1557984156, 1557984156002
401, 1557984156, 1557984156080
401, 1557984156, 1557984156157
401, 1557984156, 1557984156234
397, 1557984156, 1557984156312
397, 1557984157, 1557984156390
397, 1557984157, 1557984156465
397, 1557984157, 1557984156542
397, 1557984157, 1557984156623
397, 1557984157, 1557984156701
397, 1557984157, 1557984156776
397, 1557984157, 1557984156852
397, 1557984157, 1557984156928
397, 1557984157, 1557984157005
397, 1557984157, 1557984157081
397, 1557984157, 1557984157158
397, 1557984157, 1557984157235
399, 1557984157, 1557984157314
399, 1557984158, 1557984157394
399, 1557984158, 1557984157474
399, 1557984158, 1557984157552
399, 1557984158, 1557984157631
399, 1557984158, 1557984157708
399, 1557984158, 1557984157786
399, 1557984158, 1557984157861
399, 1557984158, 1557984157938
399, 1557984158, 1557984158015
399, 1557984158, 1557984158094
399, 1557984158, 1557984158172
399, 1557984158, 1557984158251
400, 1557984158, 1557984158332
400, 1557984159, 1557984158411
400, 1557984159, 1557984158487
400, 1557984159, 1557984158565
400, 1557984159, 1557984158642
400, 1557984159, 1557984158719
400, 1557984159, 1557984158796
400, 1557984159, 1557984158873
400, 1557984159, 1557984158951
400, 1557984159, 1557984159028
400, 1557984159, 1557984159107
400, 1557984159, 1557984159182
400, 1557984159, 1557984159260
400, 1557984159, 1557984159338
400, 1557984160, 1557984159415
400, 1557984160, 1557984159492
400, 1557984160, 1557984159569
400, 1557984160, 1557984159646
400, 1557984160, 1557984159723
400, 1557984160, 1557984159802
400, 1557984160, 1557984159878
400, 1557984160, 1557984159956
400, 1557984160, 1557984160033
400, 1557984160, 1557984160112
400, 1557984160, 1557984160190
400, 1557984160, 1557984160267
403, 1557984161, 1557984160345
403, 1557984161, 1557984160422
403, 1557984161, 1557984160497
403, 1557984161, 1557984160574
403, 1557984161, 1557984160651
403, 1557984161, 1557984160727
403, 1557984161, 1557984160805
403, 1557984161, 1557984160884
403, 1557984161, 1557984160963
403, 1557984161, 1557984161041
403, 1557984161, 1557984161121
403, 1557984161, 1557984161197
403, 1557984161, 1557984161275
400, 1557984161, 1557984161353
400, 1557984162, 1557984161430
400, 1557984162, 1557984161509
400, 1557984162, 1557984161586
400, 1557984162, 1557984161663
400, 1557984162, 1557984161742
400, 1557984162, 1557984161820
400, 1557984162, 1557984161897
400, 1557984162, 1557984161975
400, 1557984162, 1557984162052
400, 1557984162, 1557984162131
400, 1557984162, 1557984162208
396, 1557984162, 1557984162285
396, 1557984163, 1557984162363
396, 1557984163, 1557984162442
396, 1557984163, 1557984162520
396, 1557984163, 1557984162622
396, 1557984163, 1557984162699
396, 1557984163, 1557984162777
396, 1557984163, 1557984162852
396, 1557984163, 1557984162928
396, 1557984163, 1557984163004
396, 1557984163, 1557984163082
396, 1557984163, 1557984163158
396, 1557984163, 1557984163236
396, 1557984163, 1557984163313
392, 1557984164, 1557984163393
392, 1557984164, 1557984163472
392, 1557984164, 1557984163551
392, 1557984164, 1557984163631
392, 1557984164, 1557984163708
392, 1557984164, 1557984163784
392, 1557984164, 1557984163862
392, 1557984164, 1557984163940
392, 1557984164, 1557984164017
392, 1557984164, 1557984164095
392, 1557984164, 1557984164173
392, 1557984164, 1557984164250
392, 1557984165, 1557984164331
392, 1557984165, 1557984164409
392, 1557984165, 1557984164486
392, 1557984165, 1557984164566
392, 1557984165, 1557984164644
392, 1557984165, 1557984164724
392, 1557984165, 1557984164803
392, 1557984165, 1557984164881
392, 1557984165, 1557984164957
392, 1557984165, 1557984165035
392, 1557984165, 1557984165114
392, 1557984165, 1557984165194
392, 1557984165, 1557984165273
393, 1557984165, 1557984165351
393, 1557984166, 1557984165431
393, 1557984166, 1557984165511
393, 1557984166, 1557984165589
393, 1557984166, 1557984165667
393, 1557984166, 1557984165745
393, 1557984166, 1557984165822
393, 1557984166, 1557984165899
393, 1557984166, 1557984165976
393, 1557984166, 1557984166055
393, 1557984166, 1557984166132
393, 1557984166, 1557984166212
393, 1557984166, 1557984166289
393, 1557984167, 1557984166368
393, 1557984167, 1557984166446
393, 1557984167, 1557984166524
393, 1557984167, 1557984166604
393, 1557984167, 1557984166682
393, 1557984167, 1557984166758
393, 1557984167, 1557984166836
393, 1557984167, 1557984166912
393, 1557984167, 1557984166988
393, 1557984167, 1557984167064
393, 1557984167, 1557984167141
393, 1557984167, 1557984167216
393, 1557984167, 1557984167292
393, 1557984167, 1557984167366
389, 1557984168, 1557984167443
389, 1557984168, 1557984167521
389, 1557984168, 1557984167656
389, 1557984168, 1557984167729
389, 1557984168, 1557984167805
389, 1557984168, 1557984167884
389, 1557984168, 1557984167964
389, 1557984168, 1557984168042
389, 1557984168, 1557984168120
389, 1557984168, 1557984168198
389, 1557984168, 1557984168277
386, 1557984169, 1557984168355
386, 1557984169, 1557984168434
386, 1557984169, 1557984168513
386, 1557984169, 1557984168591
386, 1557984169, 1557984168668
386, 1557984169, 1557984168744
386, 1557984169, 1557984168822
386, 1557984169, 1557984168899
386, 1557984169, 1557984168975
386, 1557984169, 1557984169051
386, 1557984169, 1557984169128
386, 1557984169, 1557984169208
386, 1557984169, 1557984169286
378, 1557984169, 1557984169364
378, 1557984170, 1557984169443
378, 1557984170, 1557984169522
378, 1557984170, 1557984169601
378, 1557984170, 1557984169680
378, 1557984170, 1557984169758
378, 1557984170, 1557984169836
378, 1557984170, 1557984169912
378, 1557984170, 1557984169991
378, 1557984170, 1557984170067
378, 1557984170, 1557984170145
378, 1557984170, 1557984170224
378, 1557984170, 1557984170302
375, 1557984170, 1557984170379
375, 1557984171, 1557984170458
375, 1557984171, 1557984170536
375, 1557984171, 1557984170613
375, 1557984171, 1557984170689
375, 1557984171, 1557984170767
375, 1557984171, 1557984170846
375, 1557984171, 1557984170922
375, 1557984171, 1557984170999
375, 1557984171, 1557984171076
375, 1557984171, 1557984171153
375, 1557984171, 1557984171232
375, 1557984171, 1557984171311
370, 1557984172, 1557984171391
370, 1557984172, 1557984171470
370, 1557984172, 1557984171546
370, 1557984172, 1557984171622
370, 1557984172, 1557984171701
370, 1557984172, 1557984171778
370, 1557984172, 1557984171855
370, 1557984172, 1557984171931
370, 1557984172, 1557984172006
370, 1557984172, 1557984172085
370, 1557984172, 1557984172163
370, 1557984172, 1557984172242
371, 1557984172, 1557984172318
371, 1557984173, 1557984172397
371, 1557984173, 1557984172475
371, 1557984173, 1557984172553
371, 1557984173, 1557984172645
371, 1557984173, 1557984172722
371, 1557984173, 1557984172798
371, 1557984173, 1557984172876
371, 1557984173, 1557984172955
371, 1557984173, 1557984173034
371, 1557984173, 1557984173111
371, 1557984173, 1557984173188
