Power(W), TimePDU(S), TimeNODE(mS)
273, 1558793616, 1558793615857
273, 1558793616, 1558793615949
273, 1558793616, 1558793616044
273, 1558793616, 1558793616142
273, 1558793616, 1558793616237
273, 1558793616, 1558793616329
273, 1558793616, 1558793616423
273, 1558793616, 1558793616516
273, 1558793616, 1558793616612
273, 1558793616, 1558793616706
273, 1558793617, 1558793616807
273, 1558793617, 1558793616902
273, 1558793617, 1558793616997
273, 1558793617, 1558793617091
273, 1558793617, 1558793617186
273, 1558793617, 1558793617281
273, 1558793617, 1558793617373
273, 1558793617, 1558793617468
273, 1558793617, 1558793617562
273, 1558793617, 1558793617655
273, 1558793617, 1558793617751
273, 1558793618, 1558793617845
273, 1558793618, 1558793617940
273, 1558793618, 1558793618033
273, 1558793618, 1558793618134
273, 1558793618, 1558793618227
273, 1558793618, 1558793618320
273, 1558793618, 1558793618415
273, 1558793618, 1558793618509
273, 1558793618, 1558793618604
273, 1558793618, 1558793618698
273, 1558793618, 1558793618791
273, 1558793619, 1558793618887
273, 1558793619, 1558793618984
273, 1558793619, 1558793619080
273, 1558793619, 1558793619176
273, 1558793619, 1558793619275
273, 1558793619, 1558793619375
273, 1558793619, 1558793619478
273, 1558793619, 1558793619580
273, 1558793619, 1558793619684
273, 1558793620, 1558793619791
273, 1558793620, 1558793619896
273, 1558793620, 1558793620001
273, 1558793620, 1558793620107
273, 1558793620, 1558793620215
273, 1558793620, 1558793620325
273, 1558793620, 1558793620434
273, 1558793620, 1558793620543
273, 1558793620, 1558793620653
273, 1558793620, 1558793620762
273, 1558793621, 1558793620871
273, 1558793621, 1558793620981
273, 1558793621, 1558793621088
273, 1558793621, 1558793621195
273, 1558793621, 1558793621304
273, 1558793621, 1558793621409
273, 1558793621, 1558793621513
273, 1558793621, 1558793621616
273, 1558793621, 1558793621722
273, 1558793621, 1558793621828
273, 1558793622, 1558793621933
273, 1558793622, 1558793622040
273, 1558793622, 1558793622147
