Power(W), TimePDU(S), TimeNODE(mS)
283, 1558246326, 1558246326537
283, 1558246326, 1558246326636
283, 1558246326, 1558246326734
283, 1558246327, 1558246326833
283, 1558246327, 1558246326931
283, 1558246327, 1558246327027
283, 1558246327, 1558246327121
283, 1558246327, 1558246327215
283, 1558246327, 1558246327308
283, 1558246327, 1558246327402
283, 1558246327, 1558246327495
283, 1558246327, 1558246327589
283, 1558246327, 1558246327683
283, 1558246328, 1558246327782
283, 1558246328, 1558246327875
283, 1558246328, 1558246327971
283, 1558246328, 1558246328067
283, 1558246328, 1558246328163
283, 1558246328, 1558246328259
283, 1558246328, 1558246328355
283, 1558246328, 1558246328451
283, 1558246328, 1558246328549
283, 1558246328, 1558246328647
283, 1558246328, 1558246328745
283, 1558246329, 1558246328844
283, 1558246329, 1558246328940
283, 1558246329, 1558246329036
283, 1558246329, 1558246329133
283, 1558246329, 1558246329256
283, 1558246329, 1558246329379
283, 1558246329, 1558246329499
283, 1558246329, 1558246329618
284, 1558246330, 1558246329742
284, 1558246330, 1558246329861
284, 1558246330, 1558246329977
284, 1558246330, 1558246330095
284, 1558246330, 1558246330213
284, 1558246330, 1558246330331
284, 1558246330, 1558246330451
284, 1558246330, 1558246330570
284, 1558246330, 1558246330689
284, 1558246331, 1558246330813
284, 1558246331, 1558246330929
284, 1558246331, 1558246331047
284, 1558246331, 1558246331166
284, 1558246331, 1558246331284
284, 1558246331, 1558246331405
284, 1558246331, 1558246331522
284, 1558246331, 1558246331639
284, 1558246331, 1558246331756
284, 1558246332, 1558246331878
284, 1558246332, 1558246331998
284, 1558246332, 1558246332122
284, 1558246332, 1558246332243
284, 1558246332, 1558246332362
284, 1558246332, 1558246332482
284, 1558246332, 1558246332605
284, 1558246332, 1558246332725
284, 1558246333, 1558246332848
284, 1558246333, 1558246332968
284, 1558246333, 1558246333047
284, 1558246333, 1558246333125
284, 1558246333, 1558246333204
284, 1558246333, 1558246333282
284, 1558246333, 1558246333361
284, 1558246333, 1558246333440
284, 1558246333, 1558246333517
284, 1558246333, 1558246333596
284, 1558246333, 1558246333674
284, 1558246334, 1558246333753
284, 1558246334, 1558246333832
284, 1558246334, 1558246333909
284, 1558246334, 1558246333986
284, 1558246334, 1558246334064
284, 1558246334, 1558246334142
284, 1558246334, 1558246334222
284, 1558246334, 1558246334303
284, 1558246334, 1558246334382
284, 1558246334, 1558246334459
284, 1558246334, 1558246334538
284, 1558246334, 1558246334614
284, 1558246334, 1558246334691
284, 1558246334, 1558246334773
284, 1558246335, 1558246334853
284, 1558246335, 1558246334931
284, 1558246335, 1558246335009
284, 1558246335, 1558246335087
284, 1558246335, 1558246335166
284, 1558246335, 1558246335243
284, 1558246335, 1558246335322
284, 1558246335, 1558246335403
284, 1558246335, 1558246335482
284, 1558246335, 1558246335560
284, 1558246335, 1558246335638
284, 1558246335, 1558246335716
284, 1558246336, 1558246335795
284, 1558246336, 1558246335875
284, 1558246336, 1558246335952
284, 1558246336, 1558246336030
284, 1558246336, 1558246336108
284, 1558246336, 1558246336187
284, 1558246336, 1558246336263
284, 1558246336, 1558246336342
284, 1558246336, 1558246336420
284, 1558246336, 1558246336498
284, 1558246336, 1558246336575
284, 1558246336, 1558246336653
283, 1558246336, 1558246336730
283, 1558246337, 1558246336808
283, 1558246337, 1558246336887
283, 1558246337, 1558246336965
283, 1558246337, 1558246337045
283, 1558246337, 1558246337124
283, 1558246337, 1558246337203
283, 1558246337, 1558246337282
283, 1558246337, 1558246337358
283, 1558246337, 1558246337436
283, 1558246337, 1558246337514
283, 1558246337, 1558246337592
283, 1558246337, 1558246337671
283, 1558246338, 1558246337752
283, 1558246338, 1558246337831
283, 1558246338, 1558246337908
283, 1558246338, 1558246337986
283, 1558246338, 1558246338064
283, 1558246338, 1558246338142
283, 1558246338, 1558246338220
283, 1558246338, 1558246338298
283, 1558246338, 1558246338375
283, 1558246338, 1558246338453
283, 1558246338, 1558246338532
283, 1558246338, 1558246338609
283, 1558246338, 1558246338688
283, 1558246339, 1558246338772
283, 1558246339, 1558246338849
283, 1558246339, 1558246338928
283, 1558246339, 1558246339006
283, 1558246339, 1558246339083
283, 1558246339, 1558246339162
283, 1558246339, 1558246339238
283, 1558246339, 1558246339316
283, 1558246339, 1558246339658
283, 1558246340, 1558246339735
283, 1558246340, 1558246339808
283, 1558246340, 1558246339882
283, 1558246340, 1558246339956
283, 1558246340, 1558246340032
283, 1558246340, 1558246340111
283, 1558246340, 1558246340187
283, 1558246340, 1558246340265
283, 1558246340, 1558246340345
283, 1558246340, 1558246340425
283, 1558246340, 1558246340505
283, 1558246340, 1558246340582
283, 1558246340, 1558246340663
283, 1558246340, 1558246340743
283, 1558246340, 1558246340821
283, 1558246340, 1558246340898
283, 1558246340, 1558246340976
283, 1558246340, 1558246341055
283, 1558246341, 1558246341133
283, 1558246341, 1558246341210
283, 1558246341, 1558246341286
283, 1558246341, 1558246341363
283, 1558246341, 1558246341438
283, 1558246341, 1558246341513
283, 1558246341, 1558246341589
283, 1558246341, 1558246341667
283, 1558246342, 1558246341746
283, 1558246342, 1558246341824
283, 1558246342, 1558246341899
283, 1558246342, 1558246341972
283, 1558246342, 1558246342049
283, 1558246342, 1558246342127
283, 1558246342, 1558246342207
283, 1558246342, 1558246342282
283, 1558246342, 1558246342360
283, 1558246342, 1558246342439
283, 1558246342, 1558246342516
283, 1558246342, 1558246342593
283, 1558246342, 1558246342671
283, 1558246342, 1558246342748
283, 1558246343, 1558246342827
283, 1558246343, 1558246342905
283, 1558246343, 1558246342983
283, 1558246343, 1558246343060
283, 1558246343, 1558246343139
283, 1558246343, 1558246343216
283, 1558246343, 1558246343293
283, 1558246343, 1558246343372
283, 1558246343, 1558246343450
283, 1558246343, 1558246343526
283, 1558246343, 1558246343608
283, 1558246343, 1558246343704
283, 1558246343, 1558246343800
283, 1558246344, 1558246343899
283, 1558246344, 1558246343993
283, 1558246344, 1558246344088
283, 1558246344, 1558246344182
283, 1558246344, 1558246344278
283, 1558246344, 1558246344373
283, 1558246344, 1558246344509
283, 1558246344, 1558246344631
283, 1558246344, 1558246344752
283, 1558246344, 1558246344869
283, 1558246345, 1558246344988
283, 1558246345, 1558246345103
283, 1558246345, 1558246345221
283, 1558246345, 1558246345338
283, 1558246345, 1558246345454
283, 1558246345, 1558246345572
283, 1558246345, 1558246345687
283, 1558246345, 1558246345803
283, 1558246346, 1558246345921
283, 1558246346, 1558246346036
283, 1558246346, 1558246346150
283, 1558246346, 1558246346263
283, 1558246346, 1558246346380
283, 1558246346, 1558246346496
283, 1558246346, 1558246346614
283, 1558246346, 1558246346733
283, 1558246347, 1558246346852
283, 1558246347, 1558246346970
283, 1558246347, 1558246347087
283, 1558246347, 1558246347201
283, 1558246347, 1558246347318
283, 1558246347, 1558246347430
283, 1558246347, 1558246347544
283, 1558246347, 1558246347657
283, 1558246347, 1558246347770
283, 1558246348, 1558246347883
283, 1558246348, 1558246347998
283, 1558246348, 1558246348113
283, 1558246348, 1558246348229
283, 1558246348, 1558246348343
283, 1558246348, 1558246348460
283, 1558246348, 1558246348574
283, 1558246348, 1558246348688
283, 1558246349, 1558246348803
283, 1558246349, 1558246348916
283, 1558246349, 1558246349030
283, 1558246349, 1558246349141
283, 1558246349, 1558246349251
283, 1558246349, 1558246349361
283, 1558246349, 1558246349469
283, 1558246349, 1558246349580
283, 1558246349, 1558246349688
283, 1558246349, 1558246349800
283, 1558246350, 1558246349913
283, 1558246350, 1558246350024
283, 1558246350, 1558246350136
283, 1558246350, 1558246350248
283, 1558246350, 1558246350359
283, 1558246350, 1558246350469
283, 1558246350, 1558246350581
283, 1558246350, 1558246350690
284, 1558246351, 1558246350803
284, 1558246351, 1558246350913
284, 1558246351, 1558246351024
284, 1558246351, 1558246351132
284, 1558246351, 1558246351241
284, 1558246351, 1558246351351
284, 1558246351, 1558246351463
284, 1558246351, 1558246351574
284, 1558246351, 1558246351682
284, 1558246351, 1558246351789
284, 1558246352, 1558246351898
284, 1558246352, 1558246352009
284, 1558246352, 1558246352120
284, 1558246352, 1558246352232
284, 1558246352, 1558246352345
284, 1558246352, 1558246352457
284, 1558246352, 1558246352568
284, 1558246352, 1558246352679
284, 1558246353, 1558246352794
284, 1558246353, 1558246352910
284, 1558246353, 1558246353022
284, 1558246353, 1558246353134
284, 1558246353, 1558246353246
284, 1558246353, 1558246353356
284, 1558246353, 1558246353468
284, 1558246353, 1558246353578
284, 1558246353, 1558246353691
284, 1558246353, 1558246353806
284, 1558246354, 1558246353914
284, 1558246354, 1558246354026
284, 1558246354, 1558246354138
284, 1558246354, 1558246354249
284, 1558246354, 1558246354359
284, 1558246354, 1558246354471
284, 1558246354, 1558246354583
284, 1558246354, 1558246354698
284, 1558246355, 1558246354776
284, 1558246355, 1558246354852
284, 1558246355, 1558246354930
284, 1558246355, 1558246355008
284, 1558246355, 1558246355084
284, 1558246355, 1558246355163
284, 1558246355, 1558246355239
284, 1558246355, 1558246355315
284, 1558246355, 1558246355393
284, 1558246355, 1558246355470
284, 1558246355, 1558246355548
284, 1558246355, 1558246355626
284, 1558246355, 1558246355702
284, 1558246355, 1558246355780
284, 1558246356, 1558246355856
284, 1558246356, 1558246355932
