Power(W), TimePDU(S), TimeNODE(mS)
398, 1557868735, 1557868736055
398, 1557868735, 1557868736131
395, 1557868735, 1557868736206
395, 1557868736, 1557868736282
395, 1557868736, 1557868736357
395, 1557868736, 1557868736434
395, 1557868736, 1557868736507
395, 1557868736, 1557868736583
395, 1557868736, 1557868736657
395, 1557868736, 1557868736733
395, 1557868736, 1557868736812
395, 1557868736, 1557868736890
395, 1557868736, 1557868736966
395, 1557868736, 1557868737044
395, 1557868736, 1557868737122
394, 1557868737, 1557868737204
394, 1557868737, 1557868737282
394, 1557868737, 1557868737358
394, 1557868737, 1557868737434
394, 1557868737, 1557868737511
394, 1557868737, 1557868737587
394, 1557868737, 1557868737662
394, 1557868737, 1557868737736
394, 1557868737, 1557868737812
394, 1557868737, 1557868737887
394, 1557868737, 1557868737963
394, 1557868737, 1557868738040
394, 1557868737, 1557868738116
393, 1557868737, 1557868738191
393, 1557868738, 1557868738267
393, 1557868738, 1557868738343
393, 1557868738, 1557868738419
393, 1557868738, 1557868738497
393, 1557868738, 1557868738574
393, 1557868738, 1557868738651
393, 1557868738, 1557868738725
393, 1557868738, 1557868738801
393, 1557868738, 1557868738877
393, 1557868738, 1557868738954
393, 1557868738, 1557868739030
393, 1557868738, 1557868739108
397, 1557868738, 1557868739185
397, 1557868739, 1557868739264
397, 1557868739, 1557868739340
397, 1557868739, 1557868739416
397, 1557868739, 1557868739494
397, 1557868739, 1557868739654
397, 1557868739, 1557868739732
397, 1557868739, 1557868739809
397, 1557868739, 1557868739886
397, 1557868739, 1557868739962
397, 1557868739, 1557868740037
397, 1557868739, 1557868740113
397, 1557868739, 1557868740188
393, 1557868740, 1557868740265
393, 1557868740, 1557868740341
393, 1557868740, 1557868740417
393, 1557868740, 1557868740493
393, 1557868740, 1557868740570
393, 1557868740, 1557868740648
393, 1557868740, 1557868740724
393, 1557868740, 1557868740799
393, 1557868740, 1557868740873
393, 1557868740, 1557868740947
393, 1557868740, 1557868741021
393, 1557868740, 1557868741098
393, 1557868740, 1557868741173
393, 1557868740, 1557868741248
393, 1557868740, 1557868741323
393, 1557868740, 1557868741399
394, 1557868741, 1557868741477
394, 1557868741, 1557868741555
394, 1557868741, 1557868741632
394, 1557868741, 1557868741708
394, 1557868741, 1557868741783
394, 1557868741, 1557868741860
394, 1557868741, 1557868741937
394, 1557868741, 1557868742014
394, 1557868741, 1557868742089
394, 1557868741, 1557868742166
397, 1557868742, 1557868742245
397, 1557868742, 1557868742321
397, 1557868742, 1557868742400
397, 1557868742, 1557868742475
397, 1557868742, 1557868742551
397, 1557868742, 1557868742627
397, 1557868742, 1557868742704
397, 1557868742, 1557868742781
397, 1557868742, 1557868742857
397, 1557868742, 1557868742933
397, 1557868742, 1557868743011
397, 1557868742, 1557868743087
397, 1557868742, 1557868743163
399, 1557868743, 1557868743242
399, 1557868743, 1557868743318
399, 1557868743, 1557868743395
399, 1557868743, 1557868743472
399, 1557868743, 1557868743548
399, 1557868743, 1557868743625
399, 1557868743, 1557868743703
399, 1557868743, 1557868743778
399, 1557868743, 1557868743854
399, 1557868743, 1557868743932
399, 1557868743, 1557868744009
399, 1557868743, 1557868744086
399, 1557868743, 1557868744164
398, 1557868744, 1557868744243
398, 1557868744, 1557868744319
398, 1557868744, 1557868744396
398, 1557868744, 1557868744472
398, 1557868744, 1557868744549
398, 1557868744, 1557868744732
398, 1557868744, 1557868744808
398, 1557868744, 1557868744883
398, 1557868744, 1557868744959
398, 1557868744, 1557868745035
398, 1557868744, 1557868745113
394, 1557868744, 1557868745189
394, 1557868745, 1557868745267
394, 1557868745, 1557868745344
394, 1557868745, 1557868745421
394, 1557868745, 1557868745499
394, 1557868745, 1557868745578
394, 1557868745, 1557868745655
394, 1557868745, 1557868745733
394, 1557868745, 1557868745810
394, 1557868745, 1557868745886
394, 1557868745, 1557868745962
394, 1557868745, 1557868746038
394, 1557868745, 1557868746115
391, 1557868745, 1557868746193
391, 1557868746, 1557868746272
391, 1557868746, 1557868746345
391, 1557868746, 1557868746421
391, 1557868746, 1557868746496
391, 1557868746, 1557868746572
391, 1557868746, 1557868746650
391, 1557868746, 1557868746727
391, 1557868746, 1557868746803
391, 1557868746, 1557868746881
391, 1557868746, 1557868746956
391, 1557868746, 1557868747030
391, 1557868746, 1557868747103
392, 1557868746, 1557868747176
392, 1557868747, 1557868747253
392, 1557868747, 1557868747327
392, 1557868747, 1557868747403
392, 1557868747, 1557868747478
392, 1557868747, 1557868747556
392, 1557868747, 1557868747632
392, 1557868747, 1557868747707
392, 1557868747, 1557868747781
392, 1557868747, 1557868747857
392, 1557868747, 1557868747931
392, 1557868747, 1557868748005
392, 1557868747, 1557868748080
392, 1557868747, 1557868748156
394, 1557868748, 1557868748236
394, 1557868748, 1557868748311
394, 1557868748, 1557868748387
394, 1557868748, 1557868748462
394, 1557868748, 1557868748537
394, 1557868748, 1557868748613
394, 1557868748, 1557868748688
394, 1557868748, 1557868748765
394, 1557868748, 1557868748841
394, 1557868748, 1557868748916
394, 1557868748, 1557868748989
394, 1557868748, 1557868749064
394, 1557868748, 1557868749139
394, 1557868748, 1557868749212
390, 1557868749, 1557868749287
390, 1557868749, 1557868749363
390, 1557868749, 1557868749438
390, 1557868749, 1557868749513
390, 1557868749, 1557868749588
390, 1557868750, 1557868750340
390, 1557868750, 1557868750414
390, 1557868750, 1557868750489
390, 1557868750, 1557868750564
390, 1557868750, 1557868750639
390, 1557868750, 1557868750715
390, 1557868750, 1557868750792
390, 1557868750, 1557868750867
390, 1557868750, 1557868750944
390, 1557868750, 1557868751019
390, 1557868750, 1557868751093
390, 1557868750, 1557868751169
397, 1557868750, 1557868751244
397, 1557868751, 1557868751322
397, 1557868751, 1557868751396
397, 1557868751, 1557868751471
397, 1557868751, 1557868751547
397, 1557868751, 1557868751621
397, 1557868751, 1557868751696
397, 1557868751, 1557868751770
397, 1557868751, 1557868751845
397, 1557868751, 1557868751920
397, 1557868751, 1557868751996
397, 1557868751, 1557868752072
397, 1557868751, 1557868752149
392, 1557868751, 1557868752223
392, 1557868752, 1557868752301
392, 1557868752, 1557868752377
392, 1557868752, 1557868752451
392, 1557868752, 1557868752526
392, 1557868752, 1557868752601
392, 1557868752, 1557868752676
392, 1557868752, 1557868752748
392, 1557868752, 1557868752824
392, 1557868752, 1557868752901
392, 1557868752, 1557868752978
392, 1557868752, 1557868753054
392, 1557868752, 1557868753129
389, 1557868753, 1557868753207
389, 1557868753, 1557868753284
389, 1557868753, 1557868753362
389, 1557868753, 1557868753439
389, 1557868753, 1557868753515
389, 1557868753, 1557868753593
389, 1557868753, 1557868753672
389, 1557868753, 1557868753749
389, 1557868753, 1557868753826
389, 1557868753, 1557868753903
389, 1557868753, 1557868753980
389, 1557868753, 1557868754056
389, 1557868753, 1557868754131
396, 1557868753, 1557868754208
396, 1557868754, 1557868754286
396, 1557868754, 1557868754361
396, 1557868754, 1557868754438
396, 1557868754, 1557868754513
396, 1557868754, 1557868754591
396, 1557868754, 1557868754668
396, 1557868754, 1557868754910
396, 1557868754, 1557868754985
396, 1557868754, 1557868755062
396, 1557868754, 1557868755137
396, 1557868754, 1557868755214
393, 1557868755, 1557868755292
393, 1557868755, 1557868755370
393, 1557868755, 1557868755445
393, 1557868755, 1557868755523
393, 1557868755, 1557868755600
393, 1557868755, 1557868755678
393, 1557868755, 1557868755755
393, 1557868755, 1557868755833
393, 1557868755, 1557868755911
393, 1557868755, 1557868755987
393, 1557868755, 1557868756063
393, 1557868755, 1557868756141
386, 1557868755, 1557868756221
386, 1557868756, 1557868756299
386, 1557868756, 1557868756375
386, 1557868756, 1557868756452
386, 1557868756, 1557868756527
386, 1557868756, 1557868756601
386, 1557868756, 1557868756676
386, 1557868756, 1557868756749
386, 1557868756, 1557868756826
386, 1557868756, 1557868756900
386, 1557868756, 1557868756978
386, 1557868756, 1557868757053
386, 1557868756, 1557868757129
386, 1557868756, 1557868757206
397, 1557868757, 1557868757285
397, 1557868757, 1557868757360
397, 1557868757, 1557868757435
397, 1557868757, 1557868757509
397, 1557868757, 1557868757583
397, 1557868757, 1557868757659
397, 1557868757, 1557868757735
397, 1557868757, 1557868757811
397, 1557868757, 1557868757889
397, 1557868757, 1557868757964
397, 1557868757, 1557868758040
397, 1557868757, 1557868758116
396, 1557868757, 1557868758193
396, 1557868758, 1557868758271
396, 1557868758, 1557868758346
396, 1557868758, 1557868758423
396, 1557868758, 1557868758500
396, 1557868758, 1557868758577
396, 1557868758, 1557868758654
396, 1557868758, 1557868758729
396, 1557868758, 1557868758806
396, 1557868758, 1557868758882
396, 1557868758, 1557868758958
396, 1557868758, 1557868759035
396, 1557868758, 1557868759112
396, 1557868758, 1557868759187
395, 1557868758, 1557868759271
395, 1557868759, 1557868759348
395, 1557868759, 1557868759424
395, 1557868759, 1557868759499
395, 1557868759, 1557868759575
395, 1557868759, 1557868759652
395, 1557868759, 1557868759729
395, 1557868759, 1557868759898
395, 1557868759, 1557868759975
395, 1557868759, 1557868760051
395, 1557868759, 1557868760127
394, 1557868759, 1557868760203
394, 1557868760, 1557868760283
394, 1557868760, 1557868760359
394, 1557868760, 1557868760436
394, 1557868760, 1557868760514
394, 1557868760, 1557868760593
394, 1557868760, 1557868760671
394, 1557868760, 1557868760747
394, 1557868760, 1557868760824
394, 1557868760, 1557868760902
394, 1557868760, 1557868760980
394, 1557868760, 1557868761057
394, 1557868760, 1557868761132
394, 1557868760, 1557868761209
398, 1557868761, 1557868761284
398, 1557868761, 1557868761360
398, 1557868761, 1557868761437
398, 1557868761, 1557868761510
398, 1557868761, 1557868761582
398, 1557868761, 1557868761656
398, 1557868761, 1557868761733
398, 1557868761, 1557868761810
398, 1557868761, 1557868761887
398, 1557868761, 1557868761964
398, 1557868761, 1557868762041
398, 1557868761, 1557868762117
392, 1557868761, 1557868762192
392, 1557868762, 1557868762269
392, 1557868762, 1557868762344
392, 1557868762, 1557868762421
392, 1557868762, 1557868762497
392, 1557868762, 1557868762573
392, 1557868762, 1557868762651
392, 1557868762, 1557868762726
392, 1557868762, 1557868762804
392, 1557868762, 1557868762881
392, 1557868762, 1557868762956
392, 1557868762, 1557868763031
392, 1557868762, 1557868763107
392, 1557868762, 1557868763183
391, 1557868762, 1557868763257
391, 1557868763, 1557868763334
391, 1557868763, 1557868763409
391, 1557868763, 1557868763483
391, 1557868763, 1557868763561
391, 1557868763, 1557868763638
391, 1557868763, 1557868763713
391, 1557868763, 1557868763791
391, 1557868763, 1557868763867
391, 1557868763, 1557868763944
391, 1557868763, 1557868764022
391, 1557868763, 1557868764100
391, 1557868763, 1557868764177
391, 1557868763, 1557868764252
402, 1557868764, 1557868764328
402, 1557868764, 1557868764403
402, 1557868764, 1557868764478
402, 1557868764, 1557868764554
402, 1557868764, 1557868764630
402, 1557868764, 1557868764706
399, 1557868765, 1557868765609
399, 1557868765, 1557868765685
399, 1557868765, 1557868765760
399, 1557868765, 1557868765834
399, 1557868765, 1557868765908
399, 1557868765, 1557868765986
399, 1557868765, 1557868766059
399, 1557868765, 1557868766134
401, 1557868765, 1557868766210
401, 1557868766, 1557868766286
401, 1557868766, 1557868766362
401, 1557868766, 1557868766440
401, 1557868766, 1557868766516
401, 1557868766, 1557868766591
401, 1557868766, 1557868766667
401, 1557868766, 1557868766744
401, 1557868766, 1557868766819
401, 1557868766, 1557868766894
401, 1557868766, 1557868766971
401, 1557868766, 1557868767048
401, 1557868766, 1557868767122
401, 1557868766, 1557868767202
402, 1557868767, 1557868767279
402, 1557868767, 1557868767356
402, 1557868767, 1557868767430
402, 1557868767, 1557868767506
402, 1557868767, 1557868767582
402, 1557868767, 1557868767660
402, 1557868767, 1557868767733
402, 1557868767, 1557868767808
402, 1557868767, 1557868767885
402, 1557868767, 1557868767960
402, 1557868767, 1557868768037
402, 1557868767, 1557868768112
402, 1557868767, 1557868768186
400, 1557868768, 1557868768262
400, 1557868768, 1557868768339
400, 1557868768, 1557868768416
400, 1557868768, 1557868768491
400, 1557868768, 1557868768568
400, 1557868768, 1557868768643
400, 1557868768, 1557868768721
400, 1557868768, 1557868768798
400, 1557868768, 1557868768874
400, 1557868768, 1557868768951
400, 1557868768, 1557868769028
400, 1557868768, 1557868769103
400, 1557868768, 1557868769182
398, 1557868768, 1557868769262
398, 1557868769, 1557868769339
398, 1557868769, 1557868769415
398, 1557868769, 1557868769493
398, 1557868769, 1557868769570
398, 1557868769, 1557868769648
398, 1557868769, 1557868769724
398, 1557868769, 1557868769801
398, 1557868769, 1557868769997
398, 1557868769, 1557868770073
398, 1557868769, 1557868770147
397, 1557868769, 1557868770223
397, 1557868770, 1557868770295
397, 1557868770, 1557868770367
397, 1557868770, 1557868770441
397, 1557868770, 1557868770517
397, 1557868770, 1557868770596
397, 1557868770, 1557868770673
397, 1557868770, 1557868770750
397, 1557868770, 1557868770826
397, 1557868770, 1557868770902
397, 1557868770, 1557868770978
397, 1557868770, 1557868771055
397, 1557868770, 1557868771132
396, 1557868770, 1557868771210
396, 1557868771, 1557868771288
396, 1557868771, 1557868771363
396, 1557868771, 1557868771437
396, 1557868771, 1557868771513
396, 1557868771, 1557868771590
396, 1557868771, 1557868771666
396, 1557868771, 1557868771742
396, 1557868771, 1557868771819
396, 1557868771, 1557868771896
396, 1557868771, 1557868771973
396, 1557868771, 1557868772049
396, 1557868771, 1557868772124
396, 1557868771, 1557868772201
398, 1557868771, 1557868772277
398, 1557868772, 1557868772354
398, 1557868772, 1557868772429
398, 1557868772, 1557868772505
398, 1557868772, 1557868772581
398, 1557868772, 1557868772657
398, 1557868772, 1557868772732
398, 1557868772, 1557868772807
398, 1557868772, 1557868772883
398, 1557868772, 1557868772956
398, 1557868772, 1557868773031
398, 1557868772, 1557868773106
398, 1557868772, 1557868773180
396, 1557868772, 1557868773257
396, 1557868773, 1557868773333
396, 1557868773, 1557868773408
396, 1557868773, 1557868773482
396, 1557868773, 1557868773560
396, 1557868773, 1557868773635
396, 1557868773, 1557868773711
396, 1557868773, 1557868773788
396, 1557868773, 1557868773864
396, 1557868773, 1557868773940
396, 1557868773, 1557868774016
396, 1557868773, 1557868774091
396, 1557868773, 1557868774167
396, 1557868773, 1557868774243
396, 1557868774, 1557868774323
396, 1557868774, 1557868774399
396, 1557868774, 1557868774476
396, 1557868774, 1557868774550
396, 1557868774, 1557868774625
396, 1557868774, 1557868774699
396, 1557868774, 1557868774776
396, 1557868774, 1557868774852
396, 1557868774, 1557868774998
396, 1557868774, 1557868775075
396, 1557868774, 1557868775151
392, 1557868774, 1557868775231
392, 1557868775, 1557868775309
392, 1557868775, 1557868775385
392, 1557868775, 1557868775462
392, 1557868775, 1557868775538
392, 1557868775, 1557868775613
392, 1557868775, 1557868775687
392, 1557868775, 1557868775763
392, 1557868775, 1557868775840
392, 1557868775, 1557868775916
392, 1557868775, 1557868775993
392, 1557868775, 1557868776070
392, 1557868775, 1557868776147
392, 1557868775, 1557868776222
394, 1557868776, 1557868776305
394, 1557868776, 1557868776382
394, 1557868776, 1557868776460
394, 1557868776, 1557868776536
394, 1557868776, 1557868776612
394, 1557868776, 1557868776688
