Power(W), TimePDU(S), TimeNODE(mS)
181, 1558244091, 1558244091110
181, 1558244091, 1558244091232
181, 1558244091, 1558244091355
181, 1558244091, 1558244091476
181, 1558244092, 1558244091598
181, 1558244092, 1558244091720
181, 1558244092, 1558244091841
181, 1558244092, 1558244091962
181, 1558244092, 1558244092081
181, 1558244092, 1558244092200
181, 1558244092, 1558244092320
182, 1558244092, 1558244092439
182, 1558244093, 1558244092554
182, 1558244093, 1558244092668
182, 1558244093, 1558244092780
182, 1558244093, 1558244092895
182, 1558244093, 1558244093006
182, 1558244093, 1558244093120
182, 1558244093, 1558244093236
182, 1558244093, 1558244093353
182, 1558244093, 1558244093470
182, 1558244094, 1558244093587
182, 1558244094, 1558244093702
182, 1558244094, 1558244093819
182, 1558244094, 1558244093935
182, 1558244094, 1558244094052
182, 1558244094, 1558244094169
182, 1558244094, 1558244094284
182, 1558244094, 1558244094399
182, 1558244095, 1558244094516
182, 1558244095, 1558244094796
182, 1558244095, 1558244094915
182, 1558244095, 1558244095028
182, 1558244095, 1558244095139
182, 1558244095, 1558244095251
182, 1558244095, 1558244095361
182, 1558244095, 1558244095472
182, 1558244096, 1558244095582
182, 1558244096, 1558244095688
182, 1558244096, 1558244095793
182, 1558244096, 1558244095901
182, 1558244096, 1558244096009
182, 1558244096, 1558244096115
182, 1558244096, 1558244096225
182, 1558244096, 1558244096339
182, 1558244096, 1558244096452
182, 1558244096, 1558244096563
182, 1558244096, 1558244096674
181, 1558244098, 1558244096787
181, 1558244098, 1558244096896
181, 1558244098, 1558244097003
181, 1558244098, 1558244097110
181, 1558244098, 1558244097217
181, 1558244098, 1558244097321
181, 1558244098, 1558244097426
181, 1558244098, 1558244097529
181, 1558244098, 1558244097632
181, 1558244098, 1558244097732
181, 1558244098, 1558244097835
181, 1558244098, 1558244097937
181, 1558244098, 1558244098039
181, 1558244098, 1558244098141
181, 1558244098, 1558244098241
181, 1558244098, 1558244098337
181, 1558244098, 1558244098436
181, 1558244098, 1558244098534
181, 1558244098, 1558244098632
181, 1558244098, 1558244098731
182, 1558244100, 1558244098837
182, 1558244100, 1558244098933
182, 1558244100, 1558244099033
182, 1558244100, 1558244099134
182, 1558244100, 1558244099233
182, 1558244100, 1558244099337
182, 1558244100, 1558244099439
182, 1558244100, 1558244099554
182, 1558244100, 1558244099813
182, 1558244100, 1558244099936
182, 1558244100, 1558244100057
182, 1558244100, 1558244100178
182, 1558244100, 1558244100299
182, 1558244100, 1558244100419
182, 1558244100, 1558244100538
182, 1558244101, 1558244100658
182, 1558244101, 1558244100780
182, 1558244101, 1558244100899
182, 1558244101, 1558244101018
182, 1558244101, 1558244101137
182, 1558244101, 1558244101258
182, 1558244101, 1558244101379
183, 1558244101, 1558244101499
183, 1558244102, 1558244101619
183, 1558244102, 1558244101739
183, 1558244102, 1558244101859
183, 1558244102, 1558244101981
183, 1558244102, 1558244102102
183, 1558244102, 1558244102224
183, 1558244102, 1558244102345
182, 1558244102, 1558244102468
182, 1558244103, 1558244102589
182, 1558244103, 1558244102708
182, 1558244103, 1558244102827
182, 1558244103, 1558244102946
182, 1558244103, 1558244103066
182, 1558244103, 1558244103183
182, 1558244103, 1558244103301
182, 1558244103, 1558244103420
182, 1558244104, 1558244103538
182, 1558244104, 1558244103655
182, 1558244104, 1558244103771
182, 1558244104, 1558244103887
182, 1558244104, 1558244104001
182, 1558244104, 1558244104116
182, 1558244104, 1558244104231
182, 1558244104, 1558244104344
182, 1558244104, 1558244104458
182, 1558244105, 1558244104574
182, 1558244105, 1558244104769
182, 1558244105, 1558244104891
182, 1558244105, 1558244105012
182, 1558244105, 1558244105134
182, 1558244105, 1558244105256
182, 1558244105, 1558244105378
182, 1558244105, 1558244105500
182, 1558244106, 1558244105620
182, 1558244106, 1558244105738
182, 1558244106, 1558244105856
182, 1558244106, 1558244105933
182, 1558244106, 1558244106013
182, 1558244106, 1558244106092
182, 1558244106, 1558244106171
182, 1558244106, 1558244106249
182, 1558244106, 1558244106325
182, 1558244106, 1558244106405
182, 1558244107, 1558244106483
182, 1558244107, 1558244106564
182, 1558244107, 1558244106642
182, 1558244107, 1558244106716
182, 1558244107, 1558244106794
182, 1558244107, 1558244106872
182, 1558244107, 1558244106949
182, 1558244107, 1558244107026
182, 1558244107, 1558244107104
182, 1558244107, 1558244107183
182, 1558244107, 1558244107261
182, 1558244107, 1558244107337
182, 1558244107, 1558244107415
182, 1558244108, 1558244107497
182, 1558244108, 1558244107573
182, 1558244108, 1558244107651
182, 1558244108, 1558244107729
182, 1558244108, 1558244107806
182, 1558244108, 1558244107885
182, 1558244108, 1558244107965
182, 1558244108, 1558244108044
182, 1558244108, 1558244108123
182, 1558244108, 1558244108200
182, 1558244108, 1558244108277
182, 1558244108, 1558244108354
182, 1558244108, 1558244108431
182, 1558244109, 1558244108509
182, 1558244109, 1558244108587
182, 1558244109, 1558244108664
182, 1558244109, 1558244108743
182, 1558244109, 1558244108820
182, 1558244109, 1558244108898
182, 1558244109, 1558244108974
182, 1558244109, 1558244109052
182, 1558244109, 1558244109129
182, 1558244109, 1558244109207
182, 1558244109, 1558244109284
182, 1558244109, 1558244109363
182, 1558244109, 1558244109442
182, 1558244110, 1558244109521
182, 1558244110, 1558244109599
182, 1558244110, 1558244109678
182, 1558244110, 1558244109840
182, 1558244110, 1558244109915
182, 1558244110, 1558244109995
182, 1558244110, 1558244110072
182, 1558244110, 1558244110149
182, 1558244110, 1558244110227
182, 1558244110, 1558244110306
182, 1558244110, 1558244110385
182, 1558244111, 1558244110466
182, 1558244111, 1558244110543
182, 1558244111, 1558244110622
182, 1558244111, 1558244110698
182, 1558244111, 1558244110774
182, 1558244111, 1558244110849
182, 1558244111, 1558244110923
182, 1558244111, 1558244110998
182, 1558244111, 1558244111075
182, 1558244111, 1558244111154
182, 1558244111, 1558244111232
182, 1558244111, 1558244111309
182, 1558244111, 1558244111387
181, 1558244111, 1558244111466
181, 1558244112, 1558244111544
181, 1558244112, 1558244111623
181, 1558244112, 1558244111703
181, 1558244112, 1558244111780
181, 1558244112, 1558244111858
181, 1558244112, 1558244111937
181, 1558244112, 1558244112014
181, 1558244112, 1558244112092
181, 1558244112, 1558244112171
181, 1558244112, 1558244112248
181, 1558244112, 1558244112325
182, 1558244112, 1558244112404
182, 1558244113, 1558244112482
182, 1558244113, 1558244112562
182, 1558244113, 1558244112641
182, 1558244113, 1558244112717
182, 1558244113, 1558244112793
182, 1558244113, 1558244112871
182, 1558244113, 1558244112951
182, 1558244113, 1558244113029
182, 1558244113, 1558244113106
182, 1558244113, 1558244113185
182, 1558244113, 1558244113263
182, 1558244113, 1558244113339
182, 1558244113, 1558244113416
181, 1558244114, 1558244113497
181, 1558244114, 1558244113575
181, 1558244114, 1558244113653
181, 1558244114, 1558244113731
181, 1558244114, 1558244113808
181, 1558244114, 1558244113885
181, 1558244114, 1558244113962
181, 1558244114, 1558244114040
181, 1558244114, 1558244114117
181, 1558244114, 1558244114195
181, 1558244114, 1558244114273
181, 1558244114, 1558244114348
182, 1558244114, 1558244114426
182, 1558244115, 1558244114504
182, 1558244115, 1558244114583
182, 1558244115, 1558244114659
182, 1558244115, 1558244114738
182, 1558244115, 1558244114917
182, 1558244115, 1558244114992
182, 1558244115, 1558244115070
182, 1558244115, 1558244115149
182, 1558244115, 1558244115227
182, 1558244115, 1558244115304
182, 1558244115, 1558244115381
182, 1558244115, 1558244115458
182, 1558244116, 1558244115535
182, 1558244116, 1558244115613
182, 1558244116, 1558244115688
182, 1558244116, 1558244115765
182, 1558244116, 1558244115840
182, 1558244116, 1558244115916
182, 1558244116, 1558244115993
182, 1558244116, 1558244116071
182, 1558244116, 1558244116147
182, 1558244116, 1558244116224
182, 1558244116, 1558244116300
182, 1558244116, 1558244116375
182, 1558244117, 1558244116500
182, 1558244117, 1558244116620
182, 1558244117, 1558244116740
182, 1558244117, 1558244116861
182, 1558244117, 1558244116983
182, 1558244117, 1558244117101
182, 1558244117, 1558244117222
182, 1558244117, 1558244117339
181, 1558244117, 1558244117456
181, 1558244118, 1558244117578
181, 1558244118, 1558244117697
181, 1558244118, 1558244117815
181, 1558244118, 1558244117935
181, 1558244118, 1558244118056
181, 1558244118, 1558244118175
181, 1558244118, 1558244118295
181, 1558244118, 1558244118417
181, 1558244118, 1558244118536
181, 1558244118, 1558244118652
181, 1558244118, 1558244118769
182, 1558244118, 1558244118886
182, 1558244120, 1558244119000
182, 1558244120, 1558244119118
182, 1558244120, 1558244119237
182, 1558244120, 1558244119358
181, 1558244120, 1558244119479
181, 1558244120, 1558244119599
181, 1558244120, 1558244119718
181, 1558244120, 1558244119971
181, 1558244120, 1558244120091
181, 1558244120, 1558244120213
181, 1558244120, 1558244120336
182, 1558244120, 1558244120455
182, 1558244121, 1558244120579
182, 1558244121, 1558244120700
182, 1558244121, 1558244120818
182, 1558244121, 1558244120937
182, 1558244121, 1558244121053
182, 1558244121, 1558244121171
182, 1558244121, 1558244121288
182, 1558244121, 1558244121403
182, 1558244122, 1558244121528
182, 1558244122, 1558244121646
182, 1558244122, 1558244121764
182, 1558244122, 1558244121881
182, 1558244122, 1558244121996
182, 1558244122, 1558244122110
182, 1558244122, 1558244122222
182, 1558244122, 1558244122335
182, 1558244122, 1558244122451
182, 1558244123, 1558244122566
182, 1558244123, 1558244122681
182, 1558244123, 1558244122795
182, 1558244123, 1558244122908
182, 1558244123, 1558244123020
182, 1558244123, 1558244123132
182, 1558244123, 1558244123247
182, 1558244123, 1558244123360
182, 1558244123, 1558244123475
182, 1558244124, 1558244123594
182, 1558244124, 1558244123708
182, 1558244124, 1558244123826
182, 1558244124, 1558244123940
182, 1558244124, 1558244124057
182, 1558244124, 1558244124173
182, 1558244124, 1558244124289
182, 1558244124, 1558244124405
182, 1558244124, 1558244124518
182, 1558244125, 1558244124630
182, 1558244125, 1558244124741
182, 1558244125, 1558244124851
182, 1558244125, 1558244124930
182, 1558244125, 1558244125053
182, 1558244125, 1558244125174
182, 1558244125, 1558244125294
182, 1558244125, 1558244125410
182, 1558244126, 1558244125529
182, 1558244126, 1558244125647
182, 1558244126, 1558244125764
182, 1558244126, 1558244125881
182, 1558244126, 1558244125999
182, 1558244126, 1558244126116
182, 1558244126, 1558244126235
182, 1558244126, 1558244126352
182, 1558244126, 1558244126468
182, 1558244127, 1558244126583
182, 1558244127, 1558244126697
182, 1558244127, 1558244126809
182, 1558244127, 1558244126922
182, 1558244127, 1558244127036
182, 1558244127, 1558244127150
182, 1558244127, 1558244127260
182, 1558244127, 1558244127377
182, 1558244127, 1558244127492
182, 1558244128, 1558244127610
182, 1558244128, 1558244127728
182, 1558244128, 1558244127845
182, 1558244128, 1558244127962
182, 1558244128, 1558244128078
182, 1558244128, 1558244128191
182, 1558244128, 1558244128304
182, 1558244128, 1558244128420
182, 1558244128, 1558244128537
182, 1558244129, 1558244128655
182, 1558244129, 1558244128776
182, 1558244129, 1558244128897
182, 1558244129, 1558244129018
182, 1558244129, 1558244129137
182, 1558244129, 1558244129261
182, 1558244129, 1558244129378
182, 1558244129, 1558244129497
182, 1558244130, 1558244129617
182, 1558244130, 1558244129690
182, 1558244130, 1558244129764
182, 1558244130, 1558244129841
182, 1558244130, 1558244130019
182, 1558244130, 1558244130096
182, 1558244130, 1558244130174
182, 1558244130, 1558244130254
182, 1558244130, 1558244130333
182, 1558244130, 1558244130410
183, 1558244130, 1558244130486
183, 1558244131, 1558244130565
183, 1558244131, 1558244130643
183, 1558244131, 1558244130718
183, 1558244131, 1558244130795
