Power(W), TimePDU(S), TimeNODE(mS)
286, 1558592920, 1558592921576
286, 1558592920, 1558592921697
286, 1558592921, 1558592921819
286, 1558592921, 1558592921940
286, 1558592921, 1558592922062
286, 1558592921, 1558592922181
286, 1558592921, 1558592922303
286, 1558592921, 1558592922424
286, 1558592921, 1558592922546
286, 1558592921, 1558592922668
286, 1558592922, 1558592922794
286, 1558592922, 1558592922913
286, 1558592922, 1558592923030
286, 1558592922, 1558592923147
286, 1558592922, 1558592923260
286, 1558592922, 1558592923378
286, 1558592922, 1558592923493
286, 1558592922, 1558592923608
286, 1558592922, 1558592923721
286, 1558592923, 1558592923836
286, 1558592923, 1558592923951
286, 1558592923, 1558592924066
286, 1558592923, 1558592924183
286, 1558592923, 1558592924298
286, 1558592923, 1558592924414
286, 1558592923, 1558592924528
286, 1558592923, 1558592924644
286, 1558592923, 1558592924758
286, 1558592924, 1558592924873
286, 1558592924, 1558592924986
286, 1558592924, 1558592925099
286, 1558592924, 1558592925215
286, 1558592924, 1558592925330
286, 1558592924, 1558592925446
286, 1558592924, 1558592925561
286, 1558592924, 1558592925678
286, 1558592925, 1558592925800
286, 1558592925, 1558592925917
286, 1558592925, 1558592926034
286, 1558592925, 1558592926154
286, 1558592925, 1558592926270
286, 1558592925, 1558592926386
286, 1558592925, 1558592926464
286, 1558592925, 1558592926543
286, 1558592925, 1558592926623
286, 1558592926, 1558592926704
286, 1558592926, 1558592926781
286, 1558592926, 1558592926858
286, 1558592926, 1558592926937
286, 1558592926, 1558592927014
286, 1558592926, 1558592927093
286, 1558592926, 1558592927172
286, 1558592926, 1558592927249
286, 1558592926, 1558592927326
286, 1558592926, 1558592927405
286, 1558592926, 1558592927482
286, 1558592926, 1558592927557
286, 1558592926, 1558592927636
286, 1558592926, 1558592927714
286, 1558592927, 1558592927792
286, 1558592927, 1558592927869
286, 1558592927, 1558592927947
286, 1558592927, 1558592928024
286, 1558592927, 1558592928102
286, 1558592927, 1558592928180
286, 1558592927, 1558592928256
286, 1558592927, 1558592928335
286, 1558592927, 1558592928412
286, 1558592927, 1558592928489
286, 1558592927, 1558592928565
286, 1558592927, 1558592928644
286, 1558592927, 1558592928720
286, 1558592928, 1558592928798
286, 1558592928, 1558592928874
286, 1558592928, 1558592928951
286, 1558592928, 1558592929028
286, 1558592928, 1558592929104
286, 1558592928, 1558592929183
286, 1558592928, 1558592929261
286, 1558592928, 1558592929338
286, 1558592928, 1558592929417
286, 1558592928, 1558592929494
286, 1558592928, 1558592929573
286, 1558592928, 1558592929651
286, 1558592929, 1558592929738
286, 1558592929, 1558592929815
286, 1558592929, 1558592929893
286, 1558592929, 1558592929972
286, 1558592929, 1558592930050
286, 1558592929, 1558592930126
286, 1558592929, 1558592930197
286, 1558592929, 1558592930267
286, 1558592929, 1558592930344
286, 1558592929, 1558592930422
286, 1558592929, 1558592930499
286, 1558592929, 1558592930577
286, 1558592929, 1558592930652
286, 1558592929, 1558592930729
286, 1558592930, 1558592930808
286, 1558592930, 1558592930885
286, 1558592930, 1558592930964
286, 1558592930, 1558592931041
286, 1558592930, 1558592931118
286, 1558592930, 1558592931196
286, 1558592930, 1558592931274
286, 1558592930, 1558592931351
286, 1558592930, 1558592931427
286, 1558592930, 1558592931504
286, 1558592930, 1558592931580
286, 1558592930, 1558592931656
286, 1558592931, 1558592931736
286, 1558592931, 1558592931813
286, 1558592931, 1558592931891
286, 1558592931, 1558592931970
286, 1558592931, 1558592932046
286, 1558592931, 1558592932119
286, 1558592931, 1558592932196
286, 1558592931, 1558592932273
286, 1558592931, 1558592932352
286, 1558592931, 1558592932431
286, 1558592931, 1558592932509
286, 1558592931, 1558592932586
286, 1558592931, 1558592932663
283, 1558592931, 1558592932742
283, 1558592932, 1558592932820
283, 1558592932, 1558592932898
283, 1558592932, 1558592932974
283, 1558592932, 1558592933051
283, 1558592932, 1558592933127
283, 1558592932, 1558592933204
283, 1558592932, 1558592933282
283, 1558592932, 1558592933360
283, 1558592932, 1558592933437
283, 1558592932, 1558592933515
283, 1558592932, 1558592933594
284, 1558592932, 1558592933675
284, 1558592933, 1558592933755
284, 1558592933, 1558592933832
284, 1558592933, 1558592933911
284, 1558592933, 1558592933988
284, 1558592933, 1558592934064
284, 1558592933, 1558592934142
284, 1558592933, 1558592934221
284, 1558592933, 1558592934296
284, 1558592933, 1558592934375
284, 1558592933, 1558592934454
284, 1558592933, 1558592934533
284, 1558592933, 1558592934613
284, 1558592933, 1558592934691
287, 1558592934, 1558592934770
287, 1558592934, 1558592934848
287, 1558592934, 1558592934925
287, 1558592934, 1558592935004
287, 1558592934, 1558592935081
287, 1558592934, 1558592935159
287, 1558592934, 1558592935237
287, 1558592934, 1558592935316
287, 1558592934, 1558592935394
287, 1558592934, 1558592935473
287, 1558592934, 1558592935552
287, 1558592934, 1558592935629
287, 1558592934, 1558592935707
287, 1558592935, 1558592935785
287, 1558592935, 1558592935864
287, 1558592935, 1558592935942
287, 1558592935, 1558592936020
287, 1558592935, 1558592936098
287, 1558592935, 1558592936177
287, 1558592935, 1558592936254
287, 1558592935, 1558592936332
287, 1558592935, 1558592936410
287, 1558592935, 1558592936486
287, 1558592935, 1558592936563
287, 1558592935, 1558592936640
287, 1558592935, 1558592936716
287, 1558592936, 1558592936793
287, 1558592936, 1558592936871
287, 1558592936, 1558592936949
287, 1558592936, 1558592937067
287, 1558592936, 1558592937184
287, 1558592936, 1558592937301
287, 1558592936, 1558592937414
287, 1558592936, 1558592937528
287, 1558592936, 1558592937642
287, 1558592936, 1558592937754
287, 1558592937, 1558592937869
287, 1558592937, 1558592937983
287, 1558592937, 1558592938096
287, 1558592937, 1558592938208
287, 1558592937, 1558592938320
287, 1558592937, 1558592938434
287, 1558592937, 1558592938547
287, 1558592937, 1558592938661
286, 1558592937, 1558592938774
286, 1558592938, 1558592938889
286, 1558592938, 1558592939003
286, 1558592938, 1558592939118
286, 1558592938, 1558592939231
286, 1558592938, 1558592939343
286, 1558592938, 1558592939456
286, 1558592938, 1558592939567
286, 1558592938, 1558592939676
286, 1558592938, 1558592939787
286, 1558592939, 1558592939900
286, 1558592939, 1558592940013
286, 1558592939, 1558592940130
286, 1558592939, 1558592940245
286, 1558592939, 1558592940359
286, 1558592939, 1558592940472
286, 1558592939, 1558592940587
287, 1558592939, 1558592940704
287, 1558592940, 1558592940823
287, 1558592940, 1558592940941
287, 1558592940, 1558592941058
287, 1558592940, 1558592941175
287, 1558592940, 1558592941289
287, 1558592940, 1558592941403
287, 1558592940, 1558592941517
287, 1558592940, 1558592941626
286, 1558592940, 1558592941739
286, 1558592941, 1558592941852
286, 1558592941, 1558592941968
286, 1558592941, 1558592942082
286, 1558592941, 1558592942197
286, 1558592941, 1558592942307
286, 1558592941, 1558592942417
286, 1558592941, 1558592942529
286, 1558592941, 1558592942641
286, 1558592941, 1558592942752
286, 1558592942, 1558592942864
286, 1558592942, 1558592942973
286, 1558592942, 1558592943081
286, 1558592942, 1558592943192
286, 1558592942, 1558592943301
286, 1558592942, 1558592943410
286, 1558592942, 1558592943518
