Power(W), TimePDU(S), TimeNODE(mS)
195, 1558793561, 1558793561144
195, 1558793561, 1558793561254
195, 1558793561, 1558793561365
195, 1558793561, 1558793561474
195, 1558793561, 1558793561585
195, 1558793562, 1558793561698
195, 1558793562, 1558793561809
195, 1558793562, 1558793561919
195, 1558793562, 1558793562028
195, 1558793562, 1558793562134
195, 1558793562, 1558793562238
195, 1558793562, 1558793562343
195, 1558793562, 1558793562447
195, 1558793562, 1558793562551
195, 1558793563, 1558793562662
195, 1558793563, 1558793562771
195, 1558793563, 1558793562877
195, 1558793563, 1558793562982
195, 1558793563, 1558793563089
195, 1558793563, 1558793563196
195, 1558793563, 1558793563303
195, 1558793563, 1558793563407
195, 1558793563, 1558793563511
195, 1558793563, 1558793563615
195, 1558793564, 1558793563721
195, 1558793564, 1558793563824
195, 1558793564, 1558793563928
195, 1558793564, 1558793564032
195, 1558793564, 1558793564136
195, 1558793564, 1558793564240
195, 1558793564, 1558793564348
195, 1558793564, 1558793564453
195, 1558793564, 1558793564558
195, 1558793565, 1558793564663
195, 1558793565, 1558793564768
195, 1558793565, 1558793564873
195, 1558793565, 1558793564978
195, 1558793565, 1558793565080
195, 1558793565, 1558793565184
195, 1558793565, 1558793565291
195, 1558793565, 1558793565398
195, 1558793565, 1558793565505
195, 1558793565, 1558793565613
195, 1558793566, 1558793565718
195, 1558793566, 1558793565821
195, 1558793566, 1558793565924
195, 1558793566, 1558793566027
195, 1558793566, 1558793566128
195, 1558793566, 1558793566229
195, 1558793566, 1558793566331
195, 1558793566, 1558793566433
195, 1558793566, 1558793566534
195, 1558793566, 1558793566637
195, 1558793567, 1558793566745
195, 1558793567, 1558793566852
195, 1558793567, 1558793566959
195, 1558793567, 1558793567065
195, 1558793567, 1558793567172
195, 1558793567, 1558793567279
195, 1558793567, 1558793567384
195, 1558793567, 1558793567484
195, 1558793567, 1558793567584
195, 1558793568, 1558793567690
195, 1558793568, 1558793567796
195, 1558793568, 1558793567901
195, 1558793568, 1558793568009
195, 1558793568, 1558793568114
195, 1558793568, 1558793568222
195, 1558793568, 1558793568329
195, 1558793568, 1558793568435
195, 1558793568, 1558793568543
195, 1558793568, 1558793568647
195, 1558793569, 1558793568754
195, 1558793569, 1558793568861
195, 1558793569, 1558793568966
195, 1558793569, 1558793569071
195, 1558793569, 1558793569179
195, 1558793569, 1558793569285
195, 1558793569, 1558793569394
195, 1558793569, 1558793569505
195, 1558793569, 1558793569616
195, 1558793569, 1558793569728
195, 1558793569, 1558793569839
195, 1558793569, 1558793569949
195, 1558793570, 1558793570060
195, 1558793570, 1558793570166
195, 1558793570, 1558793570273
195, 1558793570, 1558793570377
195, 1558793570, 1558793570483
195, 1558793570, 1558793570588
195, 1558793570, 1558793570692
196, 1558793571, 1558793570802
196, 1558793571, 1558793570910
196, 1558793571, 1558793571017
196, 1558793571, 1558793571124
196, 1558793571, 1558793571233
196, 1558793571, 1558793571339
196, 1558793571, 1558793571446
196, 1558793571, 1558793571552
196, 1558793571, 1558793571656
196, 1558793572, 1558793571762
196, 1558793572, 1558793571869
196, 1558793572, 1558793571975
196, 1558793572, 1558793572084
196, 1558793572, 1558793572191
196, 1558793572, 1558793572297
196, 1558793572, 1558793572401
196, 1558793572, 1558793572507
196, 1558793572, 1558793572612
196, 1558793572, 1558793572716
196, 1558793573, 1558793572820
196, 1558793573, 1558793572918
196, 1558793573, 1558793573014
196, 1558793573, 1558793573111
196, 1558793573, 1558793573203
196, 1558793573, 1558793573301
196, 1558793573, 1558793573397
196, 1558793573, 1558793573491
196, 1558793573, 1558793573586
196, 1558793574, 1558793573685
196, 1558793574, 1558793573780
196, 1558793574, 1558793573877
196, 1558793574, 1558793573973
196, 1558793574, 1558793574071
196, 1558793574, 1558793574165
