Power(W), TimePDU(S), TimeNODE(mS)
286, 1558564287, 1558564287938
286, 1558564287, 1558564288033
286, 1558564287, 1558564288129
286, 1558564287, 1558564288224
286, 1558564287, 1558564288319
286, 1558564287, 1558564288415
286, 1558564287, 1558564288514
286, 1558564288, 1558564288613
286, 1558564288, 1558564288705
286, 1558564288, 1558564288801
286, 1558564288, 1558564288899
286, 1558564288, 1558564288992
286, 1558564288, 1558564289088
286, 1558564288, 1558564289183
286, 1558564288, 1558564289278
286, 1558564288, 1558564289374
286, 1558564288, 1558564289470
286, 1558564288, 1558564289565
286, 1558564288, 1558564289659
286, 1558564289, 1558564289758
286, 1558564289, 1558564289852
286, 1558564289, 1558564289946
286, 1558564289, 1558564290039
286, 1558564289, 1558564290131
286, 1558564289, 1558564290226
286, 1558564289, 1558564290318
286, 1558564289, 1558564290414
286, 1558564289, 1558564290509
286, 1558564289, 1558564290605
286, 1558564290, 1558564290704
286, 1558564290, 1558564290802
286, 1558564290, 1558564290896
286, 1558564290, 1558564290991
286, 1558564290, 1558564291086
286, 1558564290, 1558564291180
286, 1558564290, 1558564291277
286, 1558564290, 1558564291373
286, 1558564290, 1558564291469
286, 1558564290, 1558564291563
286, 1558564290, 1558564291659
286, 1558564290, 1558564291754
286, 1558564290, 1558564291851
286, 1558564290, 1558564291953
286, 1558564290, 1558564292050
286, 1558564290, 1558564292147
286, 1558564292, 1558564292244
286, 1558564292, 1558564292340
286, 1558564292, 1558564292434
286, 1558564292, 1558564292528
285, 1558564292, 1558564292624
285, 1558564292, 1558564292720
285, 1558564292, 1558564292815
285, 1558564292, 1558564292913
285, 1558564292, 1558564293010
285, 1558564292, 1558564293102
285, 1558564292, 1558564293196
285, 1558564292, 1558564293293
285, 1558564292, 1558564293387
285, 1558564292, 1558564293482
285, 1558564292, 1558564293576
285, 1558564293, 1558564293674
285, 1558564293, 1558564293773
285, 1558564293, 1558564293866
285, 1558564293, 1558564293960
285, 1558564293, 1558564294055
285, 1558564293, 1558564294150
285, 1558564293, 1558564294246
285, 1558564293, 1558564294342
285, 1558564293, 1558564294440
285, 1558564293, 1558564294535
285, 1558564294, 1558564294633
285, 1558564294, 1558564294729
285, 1558564294, 1558564294824
285, 1558564294, 1558564294923
285, 1558564294, 1558564295016
285, 1558564294, 1558564295112
285, 1558564294, 1558564295207
285, 1558564294, 1558564295301
285, 1558564294, 1558564295395
285, 1558564294, 1558564295494
285, 1558564294, 1558564295590
285, 1558564295, 1558564295688
285, 1558564295, 1558564295769
285, 1558564295, 1558564295845
285, 1558564295, 1558564295923
285, 1558564295, 1558564296000
285, 1558564295, 1558564296078
285, 1558564295, 1558564296156
285, 1558564295, 1558564296234
285, 1558564295, 1558564296312
285, 1558564295, 1558564296390
285, 1558564295, 1558564296469
285, 1558564295, 1558564296546
285, 1558564296, 1558564296626
285, 1558564296, 1558564296704
285, 1558564296, 1558564296783
285, 1558564296, 1558564296860
285, 1558564296, 1558564296936
285, 1558564296, 1558564297014
285, 1558564296, 1558564297094
285, 1558564296, 1558564297173
285, 1558564296, 1558564297251
285, 1558564296, 1558564297329
285, 1558564296, 1558564297406
285, 1558564296, 1558564297484
285, 1558564296, 1558564297561
285, 1558564297, 1558564297640
285, 1558564297, 1558564297717
285, 1558564297, 1558564297794
285, 1558564297, 1558564297872
285, 1558564297, 1558564297951
285, 1558564297, 1558564298029
285, 1558564297, 1558564298107
285, 1558564297, 1558564298185
285, 1558564297, 1558564298263
285, 1558564297, 1558564298341
285, 1558564297, 1558564298419
285, 1558564297, 1558564298497
286, 1558564297, 1558564298575
286, 1558564298, 1558564298655
286, 1558564298, 1558564298734
286, 1558564298, 1558564298812
286, 1558564298, 1558564298891
286, 1558564298, 1558564298968
286, 1558564298, 1558564299047
286, 1558564298, 1558564299124
286, 1558564298, 1558564299201
286, 1558564298, 1558564299278
286, 1558564298, 1558564299357
286, 1558564298, 1558564299433
286, 1558564298, 1558564299512
286, 1558564298, 1558564299589
286, 1558564298, 1558564299666
286, 1558564298, 1558564299744
286, 1558564298, 1558564299824
286, 1558564300, 1558564299905
286, 1558564300, 1558564299982
286, 1558564300, 1558564300057
286, 1558564300, 1558564300137
286, 1558564300, 1558564300214
286, 1558564300, 1558564300291
286, 1558564300, 1558564300368
286, 1558564300, 1558564300445
286, 1558564300, 1558564300524
286, 1558564300, 1558564300605
286, 1558564300, 1558564300682
286, 1558564300, 1558564300761
286, 1558564300, 1558564300839
286, 1558564300, 1558564300917
286, 1558564300, 1558564300994
286, 1558564300, 1558564301074
286, 1558564300, 1558564301152
286, 1558564300, 1558564301229
286, 1558564300, 1558564301308
286, 1558564300, 1558564301385
286, 1558564300, 1558564301461
286, 1558564301, 1558564301542
286, 1558564301, 1558564301619
286, 1558564301, 1558564301697
286, 1558564301, 1558564301774
286, 1558564301, 1558564301852
286, 1558564301, 1558564301929
286, 1558564301, 1558564302009
286, 1558564301, 1558564302086
286, 1558564301, 1558564302164
286, 1558564301, 1558564302243
286, 1558564301, 1558564302322
286, 1558564301, 1558564302398
286, 1558564301, 1558564302476
285, 1558564301, 1558564302555
285, 1558564302, 1558564302633
285, 1558564302, 1558564302711
285, 1558564302, 1558564302791
285, 1558564302, 1558564302869
285, 1558564302, 1558564302946
285, 1558564302, 1558564303024
285, 1558564302, 1558564303102
285, 1558564302, 1558564303178
285, 1558564302, 1558564303254
285, 1558564302, 1558564303332
285, 1558564302, 1558564303410
285, 1558564302, 1558564303488
285, 1558564302, 1558564303565
285, 1558564303, 1558564303643
285, 1558564303, 1558564303719
285, 1558564303, 1558564303797
285, 1558564303, 1558564303876
285, 1558564303, 1558564303954
285, 1558564303, 1558564304031
285, 1558564303, 1558564304109
285, 1558564303, 1558564304186
285, 1558564303, 1558564304265
285, 1558564303, 1558564304344
285, 1558564303, 1558564304422
285, 1558564303, 1558564304501
285, 1558564303, 1558564304579
285, 1558564304, 1558564304657
285, 1558564304, 1558564304734
285, 1558564304, 1558564304814
285, 1558564304, 1558564304890
285, 1558564304, 1558564304966
285, 1558564304, 1558564305043
285, 1558564304, 1558564305121
285, 1558564304, 1558564305199
285, 1558564304, 1558564305278
285, 1558564304, 1558564305355
285, 1558564304, 1558564305434
285, 1558564304, 1558564305513
285, 1558564304, 1558564305592
285, 1558564305, 1558564305670
285, 1558564305, 1558564305748
285, 1558564305, 1558564305827
285, 1558564305, 1558564305905
285, 1558564305, 1558564305981
285, 1558564305, 1558564306058
285, 1558564305, 1558564306135
285, 1558564305, 1558564306212
285, 1558564305, 1558564306290
285, 1558564305, 1558564306405
286, 1558564305, 1558564306521
286, 1558564306, 1558564306638
286, 1558564306, 1558564306753
286, 1558564306, 1558564306869
286, 1558564306, 1558564306982
286, 1558564306, 1558564307093
286, 1558564306, 1558564307207
286, 1558564306, 1558564307319
286, 1558564306, 1558564307432
285, 1558564306, 1558564307544
285, 1558564307, 1558564307664
285, 1558564307, 1558564307779
285, 1558564307, 1558564307892
285, 1558564307, 1558564308007
285, 1558564307, 1558564308122
285, 1558564307, 1558564308239
285, 1558564307, 1558564308354
285, 1558564307, 1558564308469
286, 1558564308, 1558564308588
286, 1558564308, 1558564308699
286, 1558564308, 1558564308812
286, 1558564308, 1558564308927
286, 1558564308, 1558564309044
286, 1558564308, 1558564309158
286, 1558564308, 1558564309270
286, 1558564308, 1558564309382
286, 1558564308, 1558564309497
286, 1558564308, 1558564309609
286, 1558564308, 1558564309721
286, 1558564308, 1558564309830
285, 1558564308, 1558564309941
285, 1558564309, 1558564310050
285, 1558564309, 1558564310161
285, 1558564309, 1558564310270
285, 1558564309, 1558564310376
285, 1558564309, 1558564310483
286, 1558564309, 1558564310593
286, 1558564310, 1558564310701
286, 1558564310, 1558564310804
286, 1558564310, 1558564310909
286, 1558564310, 1558564311014
286, 1558564310, 1558564311120
286, 1558564310, 1558564311228
286, 1558564310, 1558564311335
286, 1558564310, 1558564311445
286, 1558564310, 1558564311554
286, 1558564311, 1558564311666
286, 1558564311, 1558564311775
286, 1558564311, 1558564311882
286, 1558564311, 1558564311986
286, 1558564311, 1558564312091
286, 1558564311, 1558564312197
286, 1558564311, 1558564312306
286, 1558564311, 1558564312412
286, 1558564311, 1558564312518
286, 1558564311, 1558564312625
286, 1558564312, 1558564312734
286, 1558564312, 1558564312842
286, 1558564312, 1558564312946
286, 1558564312, 1558564313051
286, 1558564312, 1558564313154
286, 1558564312, 1558564313260
286, 1558564312, 1558564313364
286, 1558564312, 1558564313468
286, 1558564312, 1558564313570
286, 1558564313, 1558564313677
286, 1558564313, 1558564313782
286, 1558564313, 1558564313890
286, 1558564313, 1558564313998
286, 1558564313, 1558564314104
286, 1558564313, 1558564314213
286, 1558564313, 1558564314324
286, 1558564313, 1558564314435
286, 1558564313, 1558564314546
286, 1558564313, 1558564314657
286, 1558564313, 1558564314765
286, 1558564313, 1558564314876
286, 1558564315, 1558564314987
286, 1558564315, 1558564315093
286, 1558564315, 1558564315201
286, 1558564315, 1558564315311
286, 1558564315, 1558564315422
286, 1558564315, 1558564315528
287, 1558564315, 1558564315632
287, 1558564315, 1558564315742
287, 1558564315, 1558564315852
287, 1558564315, 1558564315953
287, 1558564315, 1558564316057
287, 1558564315, 1558564316167
287, 1558564315, 1558564316274
287, 1558564315, 1558564316381
287, 1558564315, 1558564316490
286, 1558564315, 1558564316603
286, 1558564316, 1558564316717
286, 1558564316, 1558564316835
286, 1558564316, 1558564316951
286, 1558564316, 1558564317067
286, 1558564316, 1558564317180
286, 1558564316, 1558564317292
286, 1558564316, 1558564317403
286, 1558564316, 1558564317518
286, 1558564316, 1558564317631
286, 1558564317, 1558564317744
286, 1558564317, 1558564317859
286, 1558564317, 1558564317972
286, 1558564317, 1558564318086
286, 1558564317, 1558564318198
286, 1558564317, 1558564318309
286, 1558564317, 1558564318420
286, 1558564317, 1558564318531
286, 1558564317, 1558564318638
286, 1558564318, 1558564318746
286, 1558564318, 1558564318853
