Power(W), TimePDU(S), TimeNODE(mS)
184, 1558131749, 1558131748762
184, 1558131749, 1558131748880
184, 1558131749, 1558131748997
184, 1558131749, 1558131749116
184, 1558131749, 1558131749237
184, 1558131749, 1558131749355
184, 1558131749, 1558131749471
184, 1558131749, 1558131749587
184, 1558131749, 1558131749703
184, 1558131750, 1558131749820
184, 1558131750, 1558131749977
184, 1558131750, 1558131750071
184, 1558131750, 1558131750166
184, 1558131750, 1558131750262
184, 1558131750, 1558131750357
184, 1558131750, 1558131750451
184, 1558131750, 1558131750546
184, 1558131750, 1558131750642
184, 1558131751, 1558131750740
184, 1558131751, 1558131750836
184, 1558131751, 1558131750931
184, 1558131751, 1558131751028
184, 1558131751, 1558131751123
184, 1558131751, 1558131751217
184, 1558131751, 1558131751312
184, 1558131751, 1558131751409
184, 1558131751, 1558131751502
184, 1558131751, 1558131751595
184, 1558131751, 1558131751691
184, 1558131751, 1558131751789
184, 1558131752, 1558131751884
184, 1558131752, 1558131751977
184, 1558131752, 1558131752072
184, 1558131752, 1558131752166
184, 1558131752, 1558131752259
184, 1558131752, 1558131752353
184, 1558131752, 1558131752447
184, 1558131752, 1558131752541
184, 1558131752, 1558131752636
184, 1558131752, 1558131752734
184, 1558131753, 1558131752829
184, 1558131753, 1558131752920
184, 1558131753, 1558131753014
184, 1558131753, 1558131753109
184, 1558131753, 1558131753203
184, 1558131753, 1558131753301
184, 1558131753, 1558131753394
184, 1558131753, 1558131753488
184, 1558131753, 1558131753585
184, 1558131753, 1558131753681
184, 1558131754, 1558131753782
184, 1558131754, 1558131753876
184, 1558131754, 1558131753971
184, 1558131754, 1558131754066
184, 1558131754, 1558131754159
184, 1558131754, 1558131754253
184, 1558131754, 1558131754349
184, 1558131754, 1558131754443
184, 1558131754, 1558131754538
184, 1558131754, 1558131754631
184, 1558131754, 1558131754728
184, 1558131755, 1558131754826
184, 1558131755, 1558131754922
184, 1558131755, 1558131755021
184, 1558131755, 1558131755117
184, 1558131755, 1558131755214
184, 1558131755, 1558131755314
184, 1558131755, 1558131755414
184, 1558131755, 1558131755516
184, 1558131755, 1558131755619
184, 1558131755, 1558131755723
184, 1558131755, 1558131755825
184, 1558131755, 1558131755927
184, 1558131756, 1558131756032
184, 1558131756, 1558131756132
184, 1558131756, 1558131756231
184, 1558131756, 1558131756327
184, 1558131756, 1558131756423
184, 1558131756, 1558131756520
184, 1558131756, 1558131756617
184, 1558131756, 1558131756713
184, 1558131756, 1558131756808
184, 1558131756, 1558131756901
184, 1558131756, 1558131756997
184, 1558131757, 1558131757102
184, 1558131757, 1558131757204
184, 1558131757, 1558131757305
184, 1558131757, 1558131757404
184, 1558131757, 1558131757510
184, 1558131757, 1558131757610
184, 1558131757, 1558131757708
184, 1558131758, 1558131757802
184, 1558131758, 1558131757895
184, 1558131758, 1558131757988
184, 1558131758, 1558131758085
184, 1558131758, 1558131758177
184, 1558131758, 1558131758275
