Power(W), TimePDU(S), TimeNODE(mS)
283, 1557866238, 1557866237443
283, 1557866238, 1557866237521
283, 1557866238, 1557866237596
283, 1557866238, 1557866237672
283, 1557866238, 1557866237748
283, 1557866238, 1557866237824
283, 1557866238, 1557866237902
283, 1557866238, 1557866237976
283, 1557866238, 1557866238051
283, 1557866238, 1557866238128
283, 1557866238, 1557866238203
283, 1557866239, 1557866238358
283, 1557866239, 1557866238435
283, 1557866239, 1557866238511
283, 1557866239, 1557866238586
283, 1557866239, 1557866238662
283, 1557866239, 1557866238736
283, 1557866239, 1557866238812
283, 1557866239, 1557866238888
283, 1557866239, 1557866238962
283, 1557866239, 1557866239039
283, 1557866239, 1557866239114
283, 1557866239, 1557866239192
283, 1557866239, 1557866239270
283, 1557866239, 1557866239346
283, 1557866240, 1557866239425
283, 1557866240, 1557866239500
283, 1557866240, 1557866239577
283, 1557866240, 1557866239652
283, 1557866240, 1557866239729
283, 1557866240, 1557866239804
283, 1557866240, 1557866239880
283, 1557866240, 1557866239956
283, 1557866240, 1557866240032
283, 1557866240, 1557866240109
283, 1557866240, 1557866240185
283, 1557866240, 1557866240263
283, 1557866240, 1557866240339
283, 1557866241, 1557866240416
283, 1557866241, 1557866240491
283, 1557866241, 1557866240568
283, 1557866241, 1557866240643
283, 1557866241, 1557866240718
283, 1557866241, 1557866240794
283, 1557866241, 1557866240870
283, 1557866241, 1557866240948
283, 1557866241, 1557866241024
283, 1557866241, 1557866241101
283, 1557866241, 1557866241175
283, 1557866241, 1557866241251
283, 1557866241, 1557866241326
283, 1557866242, 1557866241406
283, 1557866242, 1557866241482
283, 1557866242, 1557866241557
283, 1557866242, 1557866241635
283, 1557866242, 1557866241713
283, 1557866242, 1557866241790
283, 1557866242, 1557866241867
283, 1557866242, 1557866241944
283, 1557866242, 1557866242017
283, 1557866242, 1557866242093
283, 1557866242, 1557866242168
283, 1557866242, 1557866242242
283, 1557866242, 1557866242316
283, 1557866243, 1557866242391
283, 1557866243, 1557866242463
283, 1557866243, 1557866242536
283, 1557866243, 1557866242608
283, 1557866243, 1557866242679
283, 1557866243, 1557866242752
283, 1557866243, 1557866242823
283, 1557866243, 1557866242894
283, 1557866243, 1557866242966
283, 1557866243, 1557866243036
283, 1557866243, 1557866243109
283, 1557866243, 1557866243183
283, 1557866243, 1557866243256
284, 1557866244, 1557866244075
284, 1557866244, 1557866244147
284, 1557866244, 1557866244219
284, 1557866244, 1557866244292
284, 1557866245, 1557866244368
284, 1557866245, 1557866244440
284, 1557866245, 1557866244512
284, 1557866245, 1557866244584
284, 1557866245, 1557866244656
284, 1557866245, 1557866244729
284, 1557866245, 1557866244801
284, 1557866245, 1557866244875
284, 1557866245, 1557866244949
284, 1557866245, 1557866245021
284, 1557866245, 1557866245097
284, 1557866245, 1557866245171
284, 1557866245, 1557866245247
284, 1557866245, 1557866245322
284, 1557866246, 1557866245402
284, 1557866246, 1557866245478
284, 1557866246, 1557866245553
284, 1557866246, 1557866245627
284, 1557866246, 1557866245701
284, 1557866246, 1557866245776
284, 1557866246, 1557866245850
284, 1557866246, 1557866245923
284, 1557866246, 1557866245999
284, 1557866246, 1557866246075
284, 1557866246, 1557866246150
284, 1557866246, 1557866246225
284, 1557866246, 1557866246299
283, 1557866247, 1557866246374
283, 1557866247, 1557866246451
283, 1557866247, 1557866246526
283, 1557866247, 1557866246603
283, 1557866247, 1557866246681
283, 1557866247, 1557866246756
283, 1557866247, 1557866246832
283, 1557866247, 1557866246909
283, 1557866247, 1557866246984
283, 1557866247, 1557866247062
283, 1557866247, 1557866247137
283, 1557866247, 1557866247213
283, 1557866247, 1557866247288
283, 1557866247, 1557866247364
283, 1557866248, 1557866247442
283, 1557866248, 1557866247519
283, 1557866248, 1557866247594
283, 1557866248, 1557866247672
283, 1557866248, 1557866247747
283, 1557866248, 1557866247823
283, 1557866248, 1557866247901
283, 1557866248, 1557866247976
283, 1557866248, 1557866248051
283, 1557866248, 1557866248127
283, 1557866248, 1557866248202
283, 1557866248, 1557866248278
283, 1557866249, 1557866248360
283, 1557866249, 1557866248437
283, 1557866249, 1557866248513
283, 1557866249, 1557866248590
283, 1557866249, 1557866248668
283, 1557866249, 1557866248745
283, 1557866249, 1557866248820
283, 1557866249, 1557866248895
283, 1557866249, 1557866248971
283, 1557866249, 1557866249045
283, 1557866249, 1557866249120
283, 1557866249, 1557866249197
283, 1557866249, 1557866249274
283, 1557866249, 1557866249350
283, 1557866250, 1557866249443
283, 1557866250, 1557866249520
283, 1557866250, 1557866249593
283, 1557866250, 1557866249670
283, 1557866250, 1557866249745
283, 1557866250, 1557866249818
283, 1557866250, 1557866249891
283, 1557866250, 1557866249965
283, 1557866250, 1557866250041
283, 1557866250, 1557866250119
283, 1557866250, 1557866250195
283, 1557866250, 1557866250272
283, 1557866250, 1557866250348
283, 1557866251, 1557866250423
283, 1557866251, 1557866250501
283, 1557866251, 1557866250576
283, 1557866251, 1557866250652
283, 1557866251, 1557866250726
283, 1557866251, 1557866250799
283, 1557866251, 1557866250873
283, 1557866251, 1557866250945
283, 1557866251, 1557866251021
283, 1557866251, 1557866251093
283, 1557866251, 1557866251168
283, 1557866251, 1557866251242
283, 1557866251, 1557866251319
283, 1557866252, 1557866251398
283, 1557866252, 1557866251475
283, 1557866252, 1557866251551
283, 1557866252, 1557866251622
283, 1557866252, 1557866251694
283, 1557866252, 1557866251770
283, 1557866252, 1557866251846
283, 1557866252, 1557866251924
283, 1557866252, 1557866251998
283, 1557866252, 1557866252074
283, 1557866252, 1557866252148
283, 1557866252, 1557866252222
283, 1557866252, 1557866252295
283, 1557866252, 1557866252371
282, 1557866253, 1557866252448
282, 1557866253, 1557866252523
282, 1557866253, 1557866252600
282, 1557866253, 1557866252675
282, 1557866253, 1557866252752
282, 1557866253, 1557866252827
282, 1557866253, 1557866252903
282, 1557866253, 1557866252979
282, 1557866253, 1557866253056
282, 1557866253, 1557866253133
282, 1557866253, 1557866253208
282, 1557866253, 1557866253286
283, 1557866253, 1557866253361
283, 1557866254, 1557866253436
283, 1557866254, 1557866253512
283, 1557866254, 1557866253587
283, 1557866254, 1557866253662
283, 1557866254, 1557866253737
283, 1557866254, 1557866253812
283, 1557866254, 1557866253886
283, 1557866254, 1557866253962
283, 1557866254, 1557866254039
283, 1557866254, 1557866254114
283, 1557866254, 1557866254188
283, 1557866254, 1557866254262
283, 1557866254, 1557866254336
283, 1557866254, 1557866254412
283, 1557866255, 1557866254814
283, 1557866255, 1557866254890
283, 1557866255, 1557866254967
283, 1557866255, 1557866255044
283, 1557866255, 1557866255121
283, 1557866255, 1557866255197
283, 1557866255, 1557866255272
283, 1557866255, 1557866255349
283, 1557866256, 1557866255425
283, 1557866256, 1557866255503
283, 1557866256, 1557866255579
283, 1557866256, 1557866255652
283, 1557866256, 1557866255726
283, 1557866256, 1557866255802
283, 1557866256, 1557866255879
283, 1557866256, 1557866255956
283, 1557866256, 1557866256030
283, 1557866256, 1557866256106
283, 1557866256, 1557866256181
283, 1557866256, 1557866256256
283, 1557866256, 1557866256332
283, 1557866256, 1557866256407
283, 1557866257, 1557866256484
283, 1557866257, 1557866256559
283, 1557866257, 1557866256634
283, 1557866257, 1557866256711
283, 1557866257, 1557866256787
283, 1557866257, 1557866256863
283, 1557866257, 1557866256937
283, 1557866257, 1557866257012
283, 1557866257, 1557866257087
283, 1557866257, 1557866257163
283, 1557866257, 1557866257240
283, 1557866257, 1557866257316
282, 1557866258, 1557866257394
282, 1557866258, 1557866257470
282, 1557866258, 1557866257545
282, 1557866258, 1557866257620
282, 1557866258, 1557866257695
282, 1557866258, 1557866257770
282, 1557866258, 1557866257847
282, 1557866258, 1557866257922
282, 1557866258, 1557866257998
282, 1557866258, 1557866258079
282, 1557866258, 1557866258154
282, 1557866258, 1557866258230
282, 1557866258, 1557866258307
282, 1557866258, 1557866258384
282, 1557866259, 1557866258459
282, 1557866259, 1557866258533
282, 1557866259, 1557866258607
282, 1557866259, 1557866258683
282, 1557866259, 1557866258757
282, 1557866259, 1557866258834
282, 1557866259, 1557866258909
282, 1557866259, 1557866258985
282, 1557866259, 1557866259062
282, 1557866259, 1557866259138
282, 1557866259, 1557866259213
282, 1557866259, 1557866259289
283, 1557866259, 1557866259365
283, 1557866260, 1557866259442
283, 1557866260, 1557866259518
283, 1557866260, 1557866259595
283, 1557866260, 1557866259672
283, 1557866260, 1557866259748
283, 1557866260, 1557866259824
283, 1557866260, 1557866259901
283, 1557866260, 1557866259977
283, 1557866260, 1557866260051
283, 1557866260, 1557866260123
283, 1557866260, 1557866260198
283, 1557866260, 1557866260272
283, 1557866260, 1557866260348
283, 1557866260, 1557866260421
283, 1557866261, 1557866260498
283, 1557866261, 1557866260573
283, 1557866261, 1557866260649
283, 1557866261, 1557866260723
283, 1557866261, 1557866260800
283, 1557866261, 1557866260875
283, 1557866261, 1557866260951
283, 1557866261, 1557866261024
283, 1557866261, 1557866261101
283, 1557866261, 1557866261177
283, 1557866261, 1557866261254
283, 1557866261, 1557866261328
283, 1557866261, 1557866261404
283, 1557866262, 1557866261478
283, 1557866262, 1557866261550
283, 1557866262, 1557866261623
283, 1557866262, 1557866261700
283, 1557866262, 1557866261775
283, 1557866262, 1557866261850
283, 1557866262, 1557866261926
283, 1557866262, 1557866262001
283, 1557866262, 1557866262076
283, 1557866262, 1557866262153
283, 1557866262, 1557866262231
283, 1557866263, 1557866263346
283, 1557866264, 1557866263422
283, 1557866264, 1557866263498
283, 1557866264, 1557866263572
283, 1557866264, 1557866263647
283, 1557866264, 1557866263722
283, 1557866264, 1557866263798
283, 1557866264, 1557866263872
283, 1557866264, 1557866263947
283, 1557866264, 1557866264024
283, 1557866264, 1557866264100
283, 1557866264, 1557866264177
283, 1557866264, 1557866264253
283, 1557866264, 1557866264332
283, 1557866264, 1557866264408
283, 1557866265, 1557866264486
283, 1557866265, 1557866264562
283, 1557866265, 1557866264638
283, 1557866265, 1557866264715
283, 1557866265, 1557866264792
283, 1557866265, 1557866264868
283, 1557866265, 1557866264945
283, 1557866265, 1557866265022
283, 1557866265, 1557866265098
283, 1557866265, 1557866265174
283, 1557866265, 1557866265250
283, 1557866265, 1557866265323
283, 1557866265, 1557866265396
283, 1557866266, 1557866265474
283, 1557866266, 1557866265551
283, 1557866266, 1557866265628
283, 1557866266, 1557866265703
283, 1557866266, 1557866265779
283, 1557866266, 1557866265855
283, 1557866266, 1557866265931
283, 1557866266, 1557866266006
283, 1557866266, 1557866266082
283, 1557866266, 1557866266158
283, 1557866266, 1557866266234
283, 1557866266, 1557866266310
283, 1557866266, 1557866266387
283, 1557866267, 1557866266465
283, 1557866267, 1557866266540
283, 1557866267, 1557866266618
283, 1557866267, 1557866266693
283, 1557866267, 1557866266769
283, 1557866267, 1557866266845
283, 1557866267, 1557866266922
283, 1557866267, 1557866266997
283, 1557866267, 1557866267073
283, 1557866267, 1557866267150
283, 1557866267, 1557866267227
283, 1557866267, 1557866267303
283, 1557866267, 1557866267377
283, 1557866268, 1557866267453
283, 1557866268, 1557866267652
283, 1557866268, 1557866267726
283, 1557866268, 1557866267802
283, 1557866268, 1557866267876
283, 1557866268, 1557866267950
283, 1557866268, 1557866268024
283, 1557866268, 1557866268100
283, 1557866268, 1557866268175
283, 1557866268, 1557866268251
283, 1557866268, 1557866268327
283, 1557866268, 1557866268400
283, 1557866269, 1557866268474
283, 1557866269, 1557866268547
283, 1557866269, 1557866268622
283, 1557866269, 1557866268697
283, 1557866269, 1557866268774
283, 1557866269, 1557866268851
283, 1557866269, 1557866268927
283, 1557866269, 1557866269003
283, 1557866269, 1557866269079
283, 1557866269, 1557866269154
283, 1557866269, 1557866269230
283, 1557866269, 1557866269305
283, 1557866269, 1557866269380
282, 1557866269, 1557866269456
282, 1557866270, 1557866269532
282, 1557866270, 1557866269608
282, 1557866270, 1557866269685
282, 1557866270, 1557866269762
282, 1557866270, 1557866269839
282, 1557866270, 1557866269914
282, 1557866270, 1557866269991
282, 1557866270, 1557866270068
282, 1557866270, 1557866270145
282, 1557866270, 1557866270222
282, 1557866270, 1557866270297
282, 1557866270, 1557866270374
282, 1557866271, 1557866270452
282, 1557866271, 1557866270530
282, 1557866271, 1557866270603
282, 1557866271, 1557866270676
282, 1557866271, 1557866270753
282, 1557866271, 1557866270829
282, 1557866271, 1557866270904
282, 1557866271, 1557866270981
282, 1557866271, 1557866271056
282, 1557866271, 1557866271132
282, 1557866271, 1557866271206
282, 1557866271, 1557866271280
282, 1557866271, 1557866271354
283, 1557866271, 1557866271428
283, 1557866272, 1557866271504
283, 1557866272, 1557866271579
283, 1557866272, 1557866271655
283, 1557866272, 1557866271732
283, 1557866272, 1557866271807
283, 1557866272, 1557866271882
283, 1557866272, 1557866271957
283, 1557866272, 1557866272033
283, 1557866272, 1557866272109
283, 1557866272, 1557866272186
283, 1557866272, 1557866272261
283, 1557866272, 1557866272335
283, 1557866272, 1557866272410
283, 1557866273, 1557866272488
283, 1557866273, 1557866272924
283, 1557866273, 1557866273000
283, 1557866273, 1557866273074
283, 1557866273, 1557866273150
283, 1557866273, 1557866273224
283, 1557866273, 1557866273300
283, 1557866273, 1557866273376
283, 1557866273, 1557866273451
283, 1557866274, 1557866273529
283, 1557866274, 1557866273604
283, 1557866274, 1557866273680
283, 1557866274, 1557866273756
283, 1557866274, 1557866273831
283, 1557866274, 1557866273907
283, 1557866274, 1557866273981
283, 1557866274, 1557866274056
283, 1557866274, 1557866274131
283, 1557866274, 1557866274206
283, 1557866274, 1557866274281
283, 1557866274, 1557866274360
283, 1557866274, 1557866274435
283, 1557866275, 1557866274513
283, 1557866275, 1557866274590
283, 1557866275, 1557866274667
283, 1557866275, 1557866274744
283, 1557866275, 1557866274821
283, 1557866275, 1557866274896
283, 1557866275, 1557866274971
283, 1557866275, 1557866275046
283, 1557866275, 1557866275121
283, 1557866275, 1557866275195
283, 1557866275, 1557866275270
283, 1557866275, 1557866275344
284, 1557866275, 1557866275422
284, 1557866276, 1557866275500
284, 1557866276, 1557866275576
284, 1557866276, 1557866275651
284, 1557866276, 1557866275722
284, 1557866276, 1557866275798
284, 1557866276, 1557866275872
284, 1557866276, 1557866275948
284, 1557866276, 1557866276024
284, 1557866276, 1557866276101
284, 1557866276, 1557866276179
284, 1557866276, 1557866276253
284, 1557866276, 1557866276330
283, 1557866276, 1557866276406
283, 1557866277, 1557866276484
283, 1557866277, 1557866276561
283, 1557866277, 1557866276637
283, 1557866277, 1557866276712
283, 1557866277, 1557866276788
283, 1557866277, 1557866276865
283, 1557866277, 1557866276940
283, 1557866277, 1557866277016
283, 1557866277, 1557866277091
283, 1557866277, 1557866277167
283, 1557866277, 1557866277244
283, 1557866277, 1557866277321
283, 1557866277, 1557866277397
283, 1557866278, 1557866277474
283, 1557866278, 1557866277551
283, 1557866278, 1557866277746
283, 1557866278, 1557866277822
283, 1557866278, 1557866277899
283, 1557866278, 1557866277974
283, 1557866278, 1557866278051
283, 1557866278, 1557866278128
283, 1557866278, 1557866278203
283, 1557866278, 1557866278279
283, 1557866278, 1557866278356
283, 1557866278, 1557866278432
283, 1557866279, 1557866278510
283, 1557866279, 1557866278585
283, 1557866279, 1557866278662
283, 1557866279, 1557866278737
283, 1557866279, 1557866278813
283, 1557866279, 1557866278891
283, 1557866279, 1557866278965
283, 1557866279, 1557866279038
283, 1557866279, 1557866279114
283, 1557866279, 1557866279191
283, 1557866279, 1557866279267
283, 1557866279, 1557866279343
283, 1557866279, 1557866279421
283, 1557866280, 1557866279499
283, 1557866280, 1557866279576
283, 1557866280, 1557866279653
283, 1557866280, 1557866279730
283, 1557866280, 1557866279808
283, 1557866280, 1557866279886
283, 1557866280, 1557866279963
283, 1557866280, 1557866280099
283, 1557866280, 1557866280275
283, 1557866280, 1557866280363
283, 1557866280, 1557866280443
288, 1557866281, 1557866280517
288, 1557866281, 1557866280589
288, 1557866281, 1557866280661
288, 1557866281, 1557866280736
288, 1557866281, 1557866280808
288, 1557866281, 1557866280880
288, 1557866281, 1557866280952
288, 1557866281, 1557866281025
288, 1557866281, 1557866281099
288, 1557866281, 1557866281173
288, 1557866281, 1557866281249
288, 1557866281, 1557866281327
286, 1557866281, 1557866281404
286, 1557866282, 1557866281482
286, 1557866282, 1557866281560
286, 1557866282, 1557866281635
286, 1557866282, 1557866281713
286, 1557866282, 1557866281791
286, 1557866282, 1557866281866
286, 1557866282, 1557866281941
286, 1557866282, 1557866282017
286, 1557866282, 1557866282090
286, 1557866282, 1557866282166
286, 1557866282, 1557866282239
286, 1557866282, 1557866282316
286, 1557866282, 1557866282392
285, 1557866282, 1557866282467
285, 1557866283, 1557866282542
285, 1557866283, 1557866282619
285, 1557866283, 1557866282695
285, 1557866283, 1557866282773
285, 1557866283, 1557866282848
285, 1557866283, 1557866282923
285, 1557866283, 1557866282999
285, 1557866283, 1557866283076
285, 1557866283, 1557866283154
285, 1557866283, 1557866283230
285, 1557866283, 1557866283307
285, 1557866283, 1557866283381
284, 1557866284, 1557866283459
284, 1557866284, 1557866283536
284, 1557866284, 1557866283612
284, 1557866284, 1557866283688
284, 1557866284, 1557866283765
284, 1557866284, 1557866283842
284, 1557866284, 1557866283917
284, 1557866284, 1557866283991
284, 1557866284, 1557866284066
284, 1557866284, 1557866284140
284, 1557866284, 1557866284212
284, 1557866284, 1557866284285
284, 1557866284, 1557866284360
285, 1557866284, 1557866284436
285, 1557866285, 1557866284514
285, 1557866285, 1557866284591
285, 1557866285, 1557866284667
285, 1557866285, 1557866284742
285, 1557866285, 1557866284819
285, 1557866285, 1557866284896
285, 1557866285, 1557866284973
285, 1557866285, 1557866285052
285, 1557866285, 1557866285130
285, 1557866285, 1557866285206
285, 1557866285, 1557866285282
285, 1557866285, 1557866285360
283, 1557866285, 1557866285437
283, 1557866286, 1557866285516
283, 1557866286, 1557866285593
283, 1557866286, 1557866285669
283, 1557866286, 1557866285742
283, 1557866286, 1557866285813
283, 1557866286, 1557866285887
283, 1557866286, 1557866285962
283, 1557866286, 1557866286037
283, 1557866286, 1557866286111
283, 1557866286, 1557866286189
283, 1557866286, 1557866286265
283, 1557866286, 1557866286341
283, 1557866286, 1557866286415
283, 1557866287, 1557866286494
283, 1557866287, 1557866286570
283, 1557866287, 1557866286646
283, 1557866287, 1557866286722
283, 1557866287, 1557866286796
283, 1557866287, 1557866286871
283, 1557866287, 1557866286947
283, 1557866287, 1557866287021
283, 1557866287, 1557866287096
283, 1557866287, 1557866287171
283, 1557866287, 1557866287247
283, 1557866287, 1557866287323
283, 1557866287, 1557866287399
283, 1557866288, 1557866287476
283, 1557866288, 1557866287551
283, 1557866288, 1557866287625
283, 1557866288, 1557866287700
283, 1557866288, 1557866287852
283, 1557866288, 1557866287927
283, 1557866288, 1557866288003
283, 1557866288, 1557866288079
283, 1557866288, 1557866288154
283, 1557866288, 1557866288229
283, 1557866288, 1557866288305
283, 1557866288, 1557866288380
283, 1557866288, 1557866288456
283, 1557866289, 1557866288530
283, 1557866289, 1557866288605
283, 1557866289, 1557866288681
283, 1557866289, 1557866288754
283, 1557866289, 1557866288829
283, 1557866289, 1557866288903
283, 1557866289, 1557866288979
283, 1557866289, 1557866289055
283, 1557866289, 1557866289129
283, 1557866289, 1557866289204
283, 1557866289, 1557866289279
283, 1557866289, 1557866289355
283, 1557866289, 1557866289429
283, 1557866290, 1557866289505
283, 1557866290, 1557866289578
283, 1557866290, 1557866289653
283, 1557866290, 1557866289728
283, 1557866290, 1557866289804
283, 1557866290, 1557866289880
283, 1557866290, 1557866289956
283, 1557866290, 1557866290031
283, 1557866290, 1557866290106
283, 1557866290, 1557866290179
283, 1557866290, 1557866290251
283, 1557866290, 1557866290323
283, 1557866290, 1557866290398
283, 1557866290, 1557866290475
283, 1557866291, 1557866290552
283, 1557866291, 1557866290628
283, 1557866291, 1557866290703
283, 1557866291, 1557866290779
283, 1557866291, 1557866290854
283, 1557866291, 1557866290928
283, 1557866291, 1557866291004
283, 1557866291, 1557866291079
283, 1557866291, 1557866291155
283, 1557866291, 1557866291230
283, 1557866291, 1557866291306
283, 1557866291, 1557866291382
283, 1557866292, 1557866291458
283, 1557866292, 1557866291533
283, 1557866292, 1557866291609
283, 1557866292, 1557866291686
283, 1557866292, 1557866291762
283, 1557866292, 1557866291839
283, 1557866292, 1557866291915
283, 1557866292, 1557866291991
283, 1557866292, 1557866292067
283, 1557866292, 1557866292143
283, 1557866292, 1557866292222
283, 1557866292, 1557866292299
283, 1557866293, 1557866293163
283, 1557866293, 1557866293241
283, 1557866293, 1557866293317
283, 1557866293, 1557866293394
283, 1557866293, 1557866293470
283, 1557866294, 1557866293546
283, 1557866294, 1557866293624
283, 1557866294, 1557866293702
283, 1557866294, 1557866293778
283, 1557866294, 1557866293853
283, 1557866294, 1557866293930
283, 1557866294, 1557866294007
283, 1557866294, 1557866294084
283, 1557866294, 1557866294160
283, 1557866294, 1557866294237
283, 1557866294, 1557866294311
283, 1557866294, 1557866294387
283, 1557866294, 1557866294462
283, 1557866295, 1557866294539
283, 1557866295, 1557866294615
283, 1557866295, 1557866294690
283, 1557866295, 1557866294765
283, 1557866295, 1557866294839
283, 1557866295, 1557866294914
283, 1557866295, 1557866294991
283, 1557866295, 1557866295068
283, 1557866295, 1557866295143
283, 1557866295, 1557866295218
283, 1557866295, 1557866295294
283, 1557866295, 1557866295371
283, 1557866296, 1557866295450
283, 1557866296, 1557866295527
283, 1557866296, 1557866295603
283, 1557866296, 1557866295680
283, 1557866296, 1557866295756
283, 1557866296, 1557866295834
283, 1557866296, 1557866295912
283, 1557866296, 1557866295989
283, 1557866296, 1557866296065
283, 1557866296, 1557866296142
283, 1557866296, 1557866296220
283, 1557866296, 1557866296297
283, 1557866296, 1557866296373
283, 1557866296, 1557866296449
283, 1557866297, 1557866296526
283, 1557866297, 1557866296603
283, 1557866297, 1557866296681
283, 1557866297, 1557866296757
283, 1557866297, 1557866296834
283, 1557866297, 1557866296909
283, 1557866297, 1557866296986
283, 1557866297, 1557866297064
283, 1557866297, 1557866297141
283, 1557866297, 1557866297218
283, 1557866297, 1557866297295
283, 1557866297, 1557866297371
283, 1557866298, 1557866297449
283, 1557866298, 1557866297524
283, 1557866298, 1557866297600
283, 1557866298, 1557866297676
283, 1557866298, 1557866297751
283, 1557866298, 1557866297829
283, 1557866298, 1557866297910
283, 1557866298, 1557866297988
283, 1557866298, 1557866298066
283, 1557866298, 1557866298144
283, 1557866298, 1557866298221
283, 1557866298, 1557866298297
283, 1557866298, 1557866298373
283, 1557866298, 1557866298449
283, 1557866299, 1557866298527
