Power(W), TimePDU(S), TimeNODE(mS)
182, 1558160415, 1558160415196
182, 1558160415, 1558160415307
182, 1558160415, 1558160415419
182, 1558160415, 1558160415530
182, 1558160415, 1558160415642
182, 1558160415, 1558160415755
182, 1558160415, 1558160415869
182, 1558160415, 1558160415981
182, 1558160415, 1558160416092
182, 1558160415, 1558160416199
182, 1558160415, 1558160416308
182, 1558160415, 1558160416420
182, 1558160416, 1558160416530
182, 1558160416, 1558160416639
182, 1558160416, 1558160416747
182, 1558160416, 1558160416853
182, 1558160416, 1558160416962
182, 1558160416, 1558160417068
182, 1558160417, 1558160417181
182, 1558160417, 1558160417290
182, 1558160417, 1558160417402
182, 1558160417, 1558160417514
182, 1558160417, 1558160417628
182, 1558160417, 1558160417743
182, 1558160417, 1558160417857
182, 1558160417, 1558160417970
182, 1558160417, 1558160418083
182, 1558160418, 1558160418193
182, 1558160418, 1558160418303
182, 1558160418, 1558160418413
182, 1558160418, 1558160418522
182, 1558160418, 1558160418631
182, 1558160418, 1558160418736
182, 1558160418, 1558160418837
182, 1558160418, 1558160418938
182, 1558160418, 1558160419039
182, 1558160418, 1558160419139
182, 1558160419, 1558160419241
182, 1558160419, 1558160419342
182, 1558160419, 1558160419439
182, 1558160419, 1558160419536
182, 1558160419, 1558160419632
182, 1558160419, 1558160419727
182, 1558160419, 1558160419822
182, 1558160419, 1558160419918
182, 1558160419, 1558160420016
182, 1558160419, 1558160420112
182, 1558160420, 1558160420218
182, 1558160420, 1558160420319
182, 1558160420, 1558160420419
182, 1558160420, 1558160420518
182, 1558160420, 1558160420614
182, 1558160420, 1558160420711
182, 1558160420, 1558160420810
182, 1558160420, 1558160420907
182, 1558160420, 1558160421002
182, 1558160420, 1558160421098
182, 1558160420, 1558160421196
182, 1558160421, 1558160421291
182, 1558160421, 1558160421386
182, 1558160421, 1558160421480
182, 1558160421, 1558160421577
182, 1558160421, 1558160421671
182, 1558160421, 1558160421765
182, 1558160421, 1558160421862
182, 1558160421, 1558160421956
182, 1558160421, 1558160422049
182, 1558160421, 1558160422143
182, 1558160422, 1558160422240
182, 1558160422, 1558160422336
182, 1558160422, 1558160422432
182, 1558160422, 1558160422511
182, 1558160422, 1558160422588
182, 1558160422, 1558160422668
182, 1558160422, 1558160422744
182, 1558160422, 1558160422822
182, 1558160422, 1558160422898
182, 1558160422, 1558160422976
182, 1558160422, 1558160423055
182, 1558160422, 1558160423133
182, 1558160423, 1558160423213
182, 1558160423, 1558160423289
182, 1558160423, 1558160423367
182, 1558160423, 1558160423443
182, 1558160423, 1558160423524
182, 1558160423, 1558160423601
182, 1558160423, 1558160423680
182, 1558160423, 1558160423794
182, 1558160423, 1558160423873
182, 1558160423, 1558160423953
182, 1558160423, 1558160424030
182, 1558160424, 1558160424109
182, 1558160424, 1558160424185
182, 1558160424, 1558160424261
182, 1558160424, 1558160424338
182, 1558160424, 1558160424414
182, 1558160424, 1558160424493
182, 1558160424, 1558160424573
182, 1558160424, 1558160424652
182, 1558160424, 1558160424729
182, 1558160424, 1558160424807
182, 1558160424, 1558160424882
182, 1558160424, 1558160424959
182, 1558160424, 1558160425037
182, 1558160424, 1558160425116
182, 1558160425, 1558160425195
182, 1558160425, 1558160425274
182, 1558160425, 1558160425352
182, 1558160425, 1558160425429
182, 1558160425, 1558160425512
182, 1558160425, 1558160425587
182, 1558160425, 1558160425664
182, 1558160425, 1558160425742
182, 1558160425, 1558160425819
182, 1558160425, 1558160425897
182, 1558160425, 1558160425975
182, 1558160425, 1558160426054
182, 1558160425, 1558160426132
182, 1558160426, 1558160426211
182, 1558160426, 1558160426289
182, 1558160426, 1558160426368
182, 1558160426, 1558160426445
182, 1558160426, 1558160426523
182, 1558160426, 1558160426602
182, 1558160426, 1558160426679
182, 1558160426, 1558160426757
182, 1558160426, 1558160426835
182, 1558160426, 1558160426913
182, 1558160426, 1558160426992
182, 1558160426, 1558160427069
182, 1558160427, 1558160427152
182, 1558160427, 1558160427229
182, 1558160427, 1558160427307
182, 1558160427, 1558160427386
182, 1558160427, 1558160427462
182, 1558160427, 1558160427540
182, 1558160427, 1558160427617
182, 1558160427, 1558160427696
182, 1558160427, 1558160427775
182, 1558160427, 1558160427852
182, 1558160427, 1558160427931
182, 1558160427, 1558160428009
181, 1558160427, 1558160428087
181, 1558160428, 1558160428165
181, 1558160428, 1558160428244
181, 1558160428, 1558160428321
181, 1558160428, 1558160428398
181, 1558160428, 1558160428477
181, 1558160428, 1558160428554
181, 1558160428, 1558160428634
181, 1558160428, 1558160428711
181, 1558160428, 1558160428975
181, 1558160428, 1558160429050
182, 1558160428, 1558160429129
182, 1558160429, 1558160429207
182, 1558160429, 1558160429287
182, 1558160429, 1558160429366
182, 1558160429, 1558160429446
182, 1558160429, 1558160429524
182, 1558160429, 1558160429603
182, 1558160429, 1558160429682
182, 1558160429, 1558160429760
182, 1558160429, 1558160429838
182, 1558160429, 1558160429916
182, 1558160429, 1558160429994
182, 1558160429, 1558160430073
182, 1558160430, 1558160430152
182, 1558160430, 1558160430231
182, 1558160430, 1558160430310
182, 1558160430, 1558160430389
182, 1558160430, 1558160430469
182, 1558160430, 1558160430547
182, 1558160430, 1558160430625
182, 1558160430, 1558160430703
182, 1558160430, 1558160430782
182, 1558160430, 1558160430861
182, 1558160430, 1558160430939
182, 1558160430, 1558160431017
182, 1558160430, 1558160431094
182, 1558160431, 1558160431174
182, 1558160431, 1558160431253
182, 1558160431, 1558160431331
182, 1558160431, 1558160431407
182, 1558160431, 1558160431486
182, 1558160431, 1558160431565
182, 1558160431, 1558160431643
182, 1558160431, 1558160431721
182, 1558160431, 1558160431799
182, 1558160431, 1558160431879
182, 1558160431, 1558160431957
182, 1558160431, 1558160432036
183, 1558160432, 1558160432115
183, 1558160432, 1558160432194
183, 1558160432, 1558160432271
183, 1558160432, 1558160432350
183, 1558160432, 1558160432428
183, 1558160432, 1558160432506
183, 1558160432, 1558160432584
183, 1558160432, 1558160432662
183, 1558160432, 1558160432740
183, 1558160432, 1558160432816
183, 1558160432, 1558160432894
183, 1558160432, 1558160432974
183, 1558160432, 1558160433051
183, 1558160432, 1558160433144
182, 1558160433, 1558160433244
182, 1558160433, 1558160433341
182, 1558160433, 1558160433436
182, 1558160433, 1558160433530
182, 1558160433, 1558160433626
182, 1558160433, 1558160433722
182, 1558160434, 1558160434183
182, 1558160434, 1558160434300
182, 1558160434, 1558160434420
182, 1558160434, 1558160434538
182, 1558160434, 1558160434658
182, 1558160434, 1558160434778
182, 1558160434, 1558160434899
182, 1558160434, 1558160435019
182, 1558160434, 1558160435139
182, 1558160435, 1558160435261
182, 1558160435, 1558160435382
182, 1558160435, 1558160435501
182, 1558160435, 1558160435624
182, 1558160435, 1558160435746
182, 1558160435, 1558160435867
182, 1558160435, 1558160435988
182, 1558160435, 1558160436105
182, 1558160435, 1558160436221
182, 1558160436, 1558160436338
182, 1558160436, 1558160436452
182, 1558160436, 1558160436566
182, 1558160436, 1558160436680
182, 1558160436, 1558160436798
182, 1558160436, 1558160436919
182, 1558160436, 1558160437040
182, 1558160436, 1558160437162
182, 1558160436, 1558160437281
182, 1558160436, 1558160437399
183, 1558160436, 1558160437515
183, 1558160437, 1558160437634
183, 1558160437, 1558160437757
183, 1558160437, 1558160437874
183, 1558160437, 1558160437990
184, 1558160437, 1558160438107
184, 1558160438, 1558160438231
184, 1558160438, 1558160438350
184, 1558160438, 1558160438467
184, 1558160438, 1558160438582
184, 1558160438, 1558160438701
184, 1558160438, 1558160438879
184, 1558160438, 1558160439000
182, 1558160438, 1558160439122
182, 1558160439, 1558160439243
182, 1558160439, 1558160439364
182, 1558160439, 1558160439487
182, 1558160439, 1558160439608
182, 1558160439, 1558160439728
182, 1558160439, 1558160439848
182, 1558160439, 1558160439968
182, 1558160439, 1558160440087
182, 1558160440, 1558160440212
182, 1558160440, 1558160440330
182, 1558160440, 1558160440446
182, 1558160440, 1558160440562
182, 1558160440, 1558160440677
182, 1558160440, 1558160440789
182, 1558160440, 1558160440899
182, 1558160440, 1558160441007
182, 1558160440, 1558160441118
182, 1558160441, 1558160441230
182, 1558160441, 1558160441341
182, 1558160441, 1558160441452
182, 1558160441, 1558160441566
182, 1558160441, 1558160441680
182, 1558160441, 1558160441797
182, 1558160441, 1558160441914
182, 1558160441, 1558160442031
182, 1558160442, 1558160442153
182, 1558160442, 1558160442270
182, 1558160442, 1558160442388
182, 1558160442, 1558160442503
182, 1558160442, 1558160442616
182, 1558160442, 1558160442731
182, 1558160442, 1558160442844
182, 1558160442, 1558160442961
182, 1558160442, 1558160443077
182, 1558160443, 1558160443197
182, 1558160443, 1558160443314
182, 1558160443, 1558160443432
182, 1558160443, 1558160443548
182, 1558160443, 1558160443666
182, 1558160443, 1558160443870
182, 1558160443, 1558160443991
182, 1558160443, 1558160444112
182, 1558160444, 1558160444235
182, 1558160444, 1558160444354
182, 1558160444, 1558160444474
182, 1558160444, 1558160444590
182, 1558160445, 1558160445267
182, 1558160445, 1558160445387
182, 1558160445, 1558160445506
182, 1558160445, 1558160445627
182, 1558160445, 1558160445747
182, 1558160445, 1558160445870
182, 1558160445, 1558160445992
182, 1558160445, 1558160446113
182, 1558160446, 1558160446233
182, 1558160446, 1558160446353
182, 1558160446, 1558160446472
182, 1558160446, 1558160446595
182, 1558160446, 1558160446717
182, 1558160446, 1558160446836
182, 1558160446, 1558160446957
182, 1558160446, 1558160447077
182, 1558160447, 1558160447202
182, 1558160447, 1558160447324
182, 1558160447, 1558160447447
182, 1558160447, 1558160447568
182, 1558160447, 1558160447685
182, 1558160447, 1558160447803
182, 1558160447, 1558160447922
182, 1558160447, 1558160448043
182, 1558160447, 1558160448164
182, 1558160448, 1558160448288
182, 1558160448, 1558160448409
182, 1558160448, 1558160448528
182, 1558160448, 1558160448648
182, 1558160448, 1558160448765
182, 1558160448, 1558160449015
182, 1558160448, 1558160449138
182, 1558160448, 1558160449266
182, 1558160449, 1558160449384
182, 1558160449, 1558160449504
182, 1558160449, 1558160449625
182, 1558160449, 1558160449748
182, 1558160449, 1558160449868
182, 1558160449, 1558160449991
182, 1558160449, 1558160450112
182, 1558160450, 1558160450236
182, 1558160450, 1558160450357
182, 1558160450, 1558160450476
182, 1558160450, 1558160450597
182, 1558160450, 1558160450714
182, 1558160450, 1558160450832
182, 1558160450, 1558160450948
182, 1558160450, 1558160451063
182, 1558160450, 1558160451179
182, 1558160451, 1558160451294
182, 1558160451, 1558160451410
182, 1558160451, 1558160451527
182, 1558160451, 1558160451645
182, 1558160451, 1558160451762
182, 1558160451, 1558160451877
182, 1558160451, 1558160451993
182, 1558160451, 1558160452108
182, 1558160452, 1558160452223
