Power(W), TimePDU(S), TimeNODE(mS)
184, 1558413423, 1558413423739
184, 1558413423, 1558413423855
184, 1558413423, 1558413423969
184, 1558413423, 1558413424087
184, 1558413423, 1558413424205
184, 1558413423, 1558413424321
184, 1558413423, 1558413424433
184, 1558413423, 1558413424546
184, 1558413424, 1558413424661
184, 1558413424, 1558413424770
184, 1558413424, 1558413424882
184, 1558413424, 1558413424996
184, 1558413424, 1558413425107
184, 1558413424, 1558413425219
184, 1558413424, 1558413425330
184, 1558413424, 1558413425439
184, 1558413425, 1558413425554
184, 1558413425, 1558413425673
184, 1558413425, 1558413425787
184, 1558413425, 1558413425901
184, 1558413425, 1558413426015
184, 1558413425, 1558413426130
184, 1558413425, 1558413426249
184, 1558413425, 1558413426363
184, 1558413425, 1558413426479
184, 1558413426, 1558413426596
184, 1558413426, 1558413426710
184, 1558413426, 1558413426826
184, 1558413426, 1558413426942
184, 1558413426, 1558413427058
184, 1558413426, 1558413427174
184, 1558413426, 1558413427289
184, 1558413426, 1558413427401
184, 1558413426, 1558413427514
184, 1558413427, 1558413427630
184, 1558413427, 1558413427743
184, 1558413427, 1558413427857
184, 1558413427, 1558413427969
184, 1558413427, 1558413428078
184, 1558413427, 1558413428188
184, 1558413427, 1558413428298
184, 1558413427, 1558413428406
184, 1558413427, 1558413428513
184, 1558413427, 1558413428624
184, 1558413428, 1558413428736
184, 1558413428, 1558413428846
184, 1558413428, 1558413428956
184, 1558413428, 1558413429066
184, 1558413428, 1558413429177
184, 1558413428, 1558413429286
184, 1558413428, 1558413429399
184, 1558413428, 1558413429510
184, 1558413428, 1558413429623
184, 1558413428, 1558413429735
184, 1558413428, 1558413429845
184, 1558413429, 1558413429960
184, 1558413429, 1558413430072
184, 1558413429, 1558413430186
184, 1558413429, 1558413430298
184, 1558413429, 1558413430409
184, 1558413429, 1558413430518
184, 1558413429, 1558413430627
184, 1558413429, 1558413430735
184, 1558413430, 1558413430846
184, 1558413430, 1558413430954
184, 1558413430, 1558413431066
184, 1558413430, 1558413431180
184, 1558413430, 1558413431293
184, 1558413430, 1558413431406
184, 1558413430, 1558413431520
184, 1558413431, 1558413431637
184, 1558413431, 1558413431751
184, 1558413431, 1558413431864
184, 1558413431, 1558413431975
184, 1558413431, 1558413432090
184, 1558413431, 1558413432203
184, 1558413431, 1558413432315
184, 1558413431, 1558413432424
183, 1558413431, 1558413432538
183, 1558413432, 1558413432649
183, 1558413432, 1558413432755
183, 1558413432, 1558413432862
183, 1558413432, 1558413432964
183, 1558413432, 1558413433067
183, 1558413432, 1558413433167
183, 1558413432, 1558413433267
183, 1558413432, 1558413433369
183, 1558413432, 1558413433472
183, 1558413432, 1558413433574
184, 1558413433, 1558413433681
184, 1558413433, 1558413433785
184, 1558413433, 1558413433888
184, 1558413433, 1558413433990
184, 1558413433, 1558413434088
184, 1558413433, 1558413434187
184, 1558413433, 1558413434285
184, 1558413433, 1558413434381
184, 1558413433, 1558413434479
184, 1558413433, 1558413434574
184, 1558413433, 1558413434669
184, 1558413433, 1558413434763
184, 1558413433, 1558413434858
184, 1558413434, 1558413434956
184, 1558413434, 1558413435051
184, 1558413434, 1558413435147
184, 1558413434, 1558413435244
184, 1558413434, 1558413435337
184, 1558413434, 1558413435434
184, 1558413434, 1558413435530
184, 1558413434, 1558413435624
184, 1558413435, 1558413435721
184, 1558413435, 1558413435819
184, 1558413435, 1558413435913
184, 1558413435, 1558413436006
184, 1558413435, 1558413436103
184, 1558413435, 1558413436197
184, 1558413435, 1558413436288
184, 1558413435, 1558413436380
184, 1558413435, 1558413436474
184, 1558413435, 1558413436568
184, 1558413435, 1558413436660
184, 1558413435, 1558413436754
184, 1558413435, 1558413436849
184, 1558413436, 1558413436949
184, 1558413436, 1558413437043
184, 1558413436, 1558413437137
184, 1558413436, 1558413437232
184, 1558413436, 1558413437328
184, 1558413436, 1558413437421
184, 1558413436, 1558413437517
183, 1558413436, 1558413437612
183, 1558413437, 1558413437708
183, 1558413437, 1558413437802
183, 1558413437, 1558413437897
183, 1558413437, 1558413437991
183, 1558413437, 1558413438086
183, 1558413437, 1558413438180
183, 1558413437, 1558413438274
183, 1558413437, 1558413438368
183, 1558413437, 1558413438460
183, 1558413437, 1558413438553
183, 1558413437, 1558413438649
183, 1558413438, 1558413438745
183, 1558413438, 1558413438842
183, 1558413438, 1558413438937
183, 1558413438, 1558413439033
183, 1558413438, 1558413439131
183, 1558413438, 1558413439224
183, 1558413438, 1558413439320
183, 1558413438, 1558413439417
183, 1558413438, 1558413439514
184, 1558413439, 1558413439614
184, 1558413439, 1558413439708
184, 1558413439, 1558413439802
184, 1558413439, 1558413439897
184, 1558413439, 1558413439991
184, 1558413439, 1558413440085
184, 1558413439, 1558413440181
184, 1558413439, 1558413440275
184, 1558413439, 1558413440370
184, 1558413439, 1558413440465
184, 1558413439, 1558413440559
183, 1558413440, 1558413440654
183, 1558413440, 1558413440749
183, 1558413440, 1558413440843
183, 1558413440, 1558413440939
183, 1558413440, 1558413441033
183, 1558413440, 1558413441126
183, 1558413440, 1558413441219
183, 1558413440, 1558413441314
183, 1558413440, 1558413441408
183, 1558413440, 1558413441504
183, 1558413440, 1558413441602
183, 1558413441, 1558413441698
183, 1558413441, 1558413441794
183, 1558413441, 1558413441888
183, 1558413441, 1558413441982
183, 1558413441, 1558413442079
183, 1558413441, 1558413442173
183, 1558413441, 1558413442268
183, 1558413441, 1558413442363
183, 1558413441, 1558413442459
183, 1558413441, 1558413442556
183, 1558413441, 1558413442651
184, 1558413442, 1558413442750
184, 1558413442, 1558413442843
184, 1558413442, 1558413442938
184, 1558413442, 1558413443032
184, 1558413442, 1558413443126
184, 1558413442, 1558413443221
184, 1558413442, 1558413443315
184, 1558413442, 1558413443408
184, 1558413442, 1558413443505
184, 1558413442, 1558413443599
184, 1558413443, 1558413443699
184, 1558413443, 1558413443793
184, 1558413443, 1558413443888
184, 1558413443, 1558413443984
184, 1558413443, 1558413444078
184, 1558413443, 1558413444174
184, 1558413443, 1558413444270
184, 1558413443, 1558413444364
184, 1558413443, 1558413444458
184, 1558413443, 1558413444552
184, 1558413443, 1558413444646
184, 1558413444, 1558413444740
184, 1558413444, 1558413444834
184, 1558413444, 1558413444930
184, 1558413444, 1558413445023
184, 1558413444, 1558413445118
184, 1558413444, 1558413445212
184, 1558413444, 1558413445307
184, 1558413444, 1558413445404
184, 1558413444, 1558413445498
184, 1558413444, 1558413445593
185, 1558413445, 1558413445693
185, 1558413445, 1558413445789
185, 1558413445, 1558413445885
185, 1558413445, 1558413445979
185, 1558413445, 1558413446072
185, 1558413445, 1558413446165
185, 1558413445, 1558413446260
185, 1558413445, 1558413446353
185, 1558413445, 1558413446447
185, 1558413445, 1558413446543
185, 1558413445, 1558413446639
185, 1558413446, 1558413446737
185, 1558413446, 1558413446831
185, 1558413446, 1558413446923
185, 1558413446, 1558413447018
185, 1558413446, 1558413447114
185, 1558413446, 1558413447208
185, 1558413446, 1558413447301
185, 1558413446, 1558413447395
185, 1558413446, 1558413447488
185, 1558413446, 1558413447581
185, 1558413447, 1558413447678
185, 1558413447, 1558413447773
185, 1558413447, 1558413447867
185, 1558413447, 1558413447965
185, 1558413447, 1558413448062
185, 1558413447, 1558413448162
185, 1558413447, 1558413448263
185, 1558413447, 1558413448363
185, 1558413447, 1558413448463
185, 1558413447, 1558413448559
185, 1558413447, 1558413448657
185, 1558413447, 1558413448753
185, 1558413447, 1558413448850
185, 1558413447, 1558413448943
185, 1558413448, 1558413449040
185, 1558413448, 1558413449136
185, 1558413448, 1558413449232
185, 1558413448, 1558413449329
185, 1558413448, 1558413449424
185, 1558413448, 1558413449520
185, 1558413448, 1558413449619
185, 1558413449, 1558413449720
185, 1558413449, 1558413449819
185, 1558413449, 1558413449918
185, 1558413449, 1558413450019
185, 1558413449, 1558413450119
185, 1558413449, 1558413450219
185, 1558413449, 1558413450321
185, 1558413449, 1558413450420
185, 1558413449, 1558413450521
185, 1558413449, 1558413450622
185, 1558413450, 1558413450722
185, 1558413450, 1558413450817
185, 1558413450, 1558413450912
185, 1558413450, 1558413451006
185, 1558413450, 1558413451101
185, 1558413450, 1558413451196
185, 1558413450, 1558413451291
185, 1558413450, 1558413451385
185, 1558413450, 1558413451479
185, 1558413450, 1558413451575
184, 1558413451, 1558413451673
184, 1558413451, 1558413451768
184, 1558413451, 1558413451865
184, 1558413451, 1558413451963
184, 1558413451, 1558413452062
184, 1558413451, 1558413452158
184, 1558413451, 1558413452256
184, 1558413451, 1558413452350
184, 1558413451, 1558413452445
184, 1558413451, 1558413452543
184, 1558413452, 1558413452640
184, 1558413452, 1558413452737
184, 1558413452, 1558413452833
184, 1558413452, 1558413452930
184, 1558413452, 1558413453027
184, 1558413452, 1558413453122
184, 1558413452, 1558413453217
184, 1558413452, 1558413453312
184, 1558413452, 1558413453406
184, 1558413452, 1558413453503
184, 1558413452, 1558413453600
185, 1558413453, 1558413453699
185, 1558413453, 1558413453791
185, 1558413453, 1558413453888
185, 1558413453, 1558413453983
185, 1558413453, 1558413454075
185, 1558413453, 1558413454171
185, 1558413453, 1558413454266
185, 1558413453, 1558413454359
185, 1558413453, 1558413454455
185, 1558413453, 1558413454550
184, 1558413454, 1558413454649
184, 1558413454, 1558413454749
184, 1558413454, 1558413454848
184, 1558413454, 1558413454948
184, 1558413454, 1558413455051
184, 1558413454, 1558413455153
184, 1558413454, 1558413455254
184, 1558413454, 1558413455347
184, 1558413454, 1558413455440
184, 1558413454, 1558413455535
184, 1558413454, 1558413455631
184, 1558413455, 1558413455728
184, 1558413455, 1558413455823
184, 1558413455, 1558413455915
184, 1558413455, 1558413456010
184, 1558413455, 1558413456104
184, 1558413455, 1558413456199
184, 1558413455, 1558413456294
184, 1558413455, 1558413456390
184, 1558413455, 1558413456488
184, 1558413455, 1558413456586
184, 1558413455, 1558413456686
184, 1558413456, 1558413456790
184, 1558413456, 1558413456890
184, 1558413456, 1558413456993
184, 1558413456, 1558413457101
184, 1558413456, 1558413457210
184, 1558413456, 1558413457317
184, 1558413456, 1558413457424
184, 1558413456, 1558413457531
184, 1558413456, 1558413457636
184, 1558413456, 1558413457740
184, 1558413456, 1558413457844
184, 1558413457, 1558413457951
184, 1558413457, 1558413458056
184, 1558413457, 1558413458160
184, 1558413457, 1558413458267
184, 1558413457, 1558413458371
184, 1558413457, 1558413458477
184, 1558413457, 1558413458583
184, 1558413457, 1558413458688
184, 1558413458, 1558413458793
184, 1558413458, 1558413458899
184, 1558413458, 1558413459003
184, 1558413458, 1558413459106
184, 1558413458, 1558413459210
184, 1558413458, 1558413459311
184, 1558413458, 1558413459415
184, 1558413458, 1558413459521
184, 1558413458, 1558413459625
184, 1558413459, 1558413459731
184, 1558413459, 1558413459838
184, 1558413459, 1558413459945
184, 1558413459, 1558413460051
184, 1558413459, 1558413460156
184, 1558413459, 1558413460262
184, 1558413459, 1558413460369
184, 1558413459, 1558413460475
184, 1558413459, 1558413460583
185, 1558413459, 1558413460691
185, 1558413460, 1558413460798
185, 1558413460, 1558413460903
185, 1558413460, 1558413461007
185, 1558413460, 1558413461113
185, 1558413460, 1558413461219
185, 1558413460, 1558413461324
185, 1558413460, 1558413461431
185, 1558413460, 1558413461537
185, 1558413460, 1558413461641
185, 1558413460, 1558413461748
185, 1558413460, 1558413461857
184, 1558413461, 1558413461964
184, 1558413461, 1558413462070
184, 1558413461, 1558413462177
184, 1558413461, 1558413462285
184, 1558413461, 1558413462393
184, 1558413461, 1558413462498
184, 1558413461, 1558413462604
184, 1558413462, 1558413462713
184, 1558413462, 1558413462820
184, 1558413462, 1558413462928
184, 1558413462, 1558413463035
184, 1558413462, 1558413463142
184, 1558413462, 1558413463250
184, 1558413462, 1558413463357
184, 1558413462, 1558413463468
184, 1558413462, 1558413463580
184, 1558413462, 1558413463693
184, 1558413463, 1558413463809
184, 1558413463, 1558413463921
184, 1558413463, 1558413464030
184, 1558413463, 1558413464147
184, 1558413463, 1558413464264
184, 1558413463, 1558413464381
184, 1558413463, 1558413464500
184, 1558413463, 1558413464620
184, 1558413464, 1558413464741
184, 1558413464, 1558413464861
184, 1558413464, 1558413464980
184, 1558413464, 1558413465101
184, 1558413464, 1558413465223
184, 1558413464, 1558413465344
184, 1558413464, 1558413465464
184, 1558413464, 1558413465588
184, 1558413464, 1558413465709
184, 1558413465, 1558413465831
184, 1558413465, 1558413465950
184, 1558413465, 1558413466069
184, 1558413465, 1558413466188
184, 1558413465, 1558413466307
184, 1558413465, 1558413466430
184, 1558413465, 1558413466552
184, 1558413465, 1558413466674
184, 1558413466, 1558413466798
184, 1558413466, 1558413466919
184, 1558413466, 1558413467041
184, 1558413466, 1558413467159
184, 1558413466, 1558413467280
184, 1558413466, 1558413467400
184, 1558413466, 1558413467519
184, 1558413466, 1558413467640
184, 1558413467, 1558413467761
184, 1558413467, 1558413467883
184, 1558413467, 1558413468001
184, 1558413467, 1558413468117
184, 1558413467, 1558413468233
184, 1558413467, 1558413468348
184, 1558413467, 1558413468465
184, 1558413467, 1558413468582
184, 1558413467, 1558413468698
184, 1558413468, 1558413468817
184, 1558413468, 1558413468937
184, 1558413468, 1558413469057
184, 1558413468, 1558413469175
184, 1558413468, 1558413469291
184, 1558413468, 1558413469408
184, 1558413468, 1558413469522
184, 1558413468, 1558413469638
184, 1558413469, 1558413469754
184, 1558413469, 1558413469871
184, 1558413469, 1558413469986
184, 1558413469, 1558413470101
184, 1558413469, 1558413470215
184, 1558413469, 1558413470329
184, 1558413469, 1558413470443
184, 1558413469, 1558413470561
184, 1558413469, 1558413470676
184, 1558413470, 1558413470791
184, 1558413470, 1558413470907
184, 1558413470, 1558413471023
184, 1558413470, 1558413471140
184, 1558413470, 1558413471258
184, 1558413470, 1558413471374
184, 1558413470, 1558413471487
184, 1558413470, 1558413471602
184, 1558413470, 1558413471719
184, 1558413470, 1558413471836
184, 1558413470, 1558413471952
184, 1558413470, 1558413472070
184, 1558413470, 1558413472189
184, 1558413471, 1558413472312
184, 1558413471, 1558413472433
184, 1558413471, 1558413472556
184, 1558413471, 1558413472677
184, 1558413472, 1558413472800
184, 1558413472, 1558413472921
184, 1558413472, 1558413473043
184, 1558413472, 1558413473164
184, 1558413472, 1558413473284
184, 1558413472, 1558413473403
184, 1558413472, 1558413473522
184, 1558413472, 1558413473642
184, 1558413473, 1558413473765
184, 1558413473, 1558413473884
184, 1558413473, 1558413474005
184, 1558413473, 1558413474124
184, 1558413473, 1558413474241
184, 1558413473, 1558413474358
184, 1558413473, 1558413474476
184, 1558413473, 1558413474598
184, 1558413474, 1558413474723
184, 1558413474, 1558413474843
184, 1558413474, 1558413474966
184, 1558413474, 1558413475089
184, 1558413474, 1558413475210
184, 1558413474, 1558413475331
184, 1558413474, 1558413475453
184, 1558413474, 1558413475575
184, 1558413475, 1558413475697
184, 1558413475, 1558413475819
184, 1558413475, 1558413475938
184, 1558413475, 1558413476057
184, 1558413475, 1558413476178
184, 1558413475, 1558413476296
184, 1558413475, 1558413476416
184, 1558413475, 1558413476536
184, 1558413475, 1558413476659
184, 1558413476, 1558413476779
184, 1558413476, 1558413476902
184, 1558413476, 1558413477021
184, 1558413476, 1558413477142
184, 1558413476, 1558413477259
184, 1558413476, 1558413477378
184, 1558413476, 1558413477497
184, 1558413476, 1558413477618
184, 1558413476, 1558413477740
184, 1558413477, 1558413477861
184, 1558413477, 1558413477980
184, 1558413477, 1558413478098
184, 1558413477, 1558413478218
184, 1558413477, 1558413478336
184, 1558413477, 1558413478458
184, 1558413477, 1558413478577
184, 1558413477, 1558413478699
184, 1558413477, 1558413478818
184, 1558413477, 1558413478940
184, 1558413478, 1558413479060
184, 1558413478, 1558413479180
184, 1558413478, 1558413479300
184, 1558413478, 1558413479418
184, 1558413478, 1558413479538
184, 1558413478, 1558413479657
184, 1558413479, 1558413479775
184, 1558413479, 1558413479895
184, 1558413479, 1558413480042
184, 1558413479, 1558413480195
184, 1558413479, 1558413480330
184, 1558413479, 1558413480448
184, 1558413479, 1558413480564
188, 1558413479, 1558413480678
188, 1558413480, 1558413480798
188, 1558413480, 1558413480917
188, 1558413480, 1558413481036
188, 1558413480, 1558413481155
188, 1558413480, 1558413481274
188, 1558413480, 1558413481391
188, 1558413480, 1558413481508
188, 1558413480, 1558413481624
185, 1558413480, 1558413481740
185, 1558413481, 1558413481858
185, 1558413481, 1558413481974
185, 1558413481, 1558413482091
185, 1558413481, 1558413482207
185, 1558413481, 1558413482325
185, 1558413481, 1558413482444
185, 1558413481, 1558413482563
185, 1558413481, 1558413482681
185, 1558413482, 1558413482802
185, 1558413482, 1558413482921
185, 1558413482, 1558413483040
185, 1558413482, 1558413483159
185, 1558413482, 1558413483275
185, 1558413482, 1558413483390
185, 1558413482, 1558413483508
185, 1558413482, 1558413483628
185, 1558413482, 1558413483748
185, 1558413482, 1558413483869
185, 1558413482, 1558413483988
185, 1558413483, 1558413484111
185, 1558413483, 1558413484231
185, 1558413483, 1558413484350
185, 1558413483, 1558413484469
185, 1558413483, 1558413484589
185, 1558413484, 1558413484712
185, 1558413484, 1558413484829
185, 1558413484, 1558413484948
185, 1558413484, 1558413485068
185, 1558413484, 1558413485189
185, 1558413484, 1558413485311
185, 1558413484, 1558413485431
185, 1558413484, 1558413485551
185, 1558413484, 1558413485673
185, 1558413485, 1558413485791
185, 1558413485, 1558413485909
185, 1558413485, 1558413486029
185, 1558413485, 1558413486148
185, 1558413485, 1558413486268
185, 1558413485, 1558413486388
185, 1558413485, 1558413486505
184, 1558413485, 1558413486624
184, 1558413486, 1558413486742
184, 1558413486, 1558413486862
184, 1558413486, 1558413486982
184, 1558413486, 1558413487098
184, 1558413486, 1558413487216
184, 1558413486, 1558413487334
184, 1558413486, 1558413487452
184, 1558413486, 1558413487571
184, 1558413486, 1558413487690
184, 1558413486, 1558413487810
184, 1558413486, 1558413487929
184, 1558413486, 1558413488049
184, 1558413486, 1558413488167
184, 1558413486, 1558413488286
184, 1558413486, 1558413488407
184, 1558413486, 1558413488528
184, 1558413486, 1558413488649
184, 1558413486, 1558413488770
184, 1558413486, 1558413488890
184, 1558413486, 1558413489012
184, 1558413486, 1558413489134
184, 1558413486, 1558413489254
184, 1558413486, 1558413489376
184, 1558413486, 1558413489496
184, 1558413486, 1558413489617
184, 1558413486, 1558413489738
184, 1558413486, 1558413489857
185, 1558413486, 1558413489976
185, 1558413489, 1558413490096
185, 1558413489, 1558413490214
185, 1558413489, 1558413490333
185, 1558413489, 1558413490449
185, 1558413489, 1558413490564
184, 1558413489, 1558413490681
184, 1558413490, 1558413490796
184, 1558413490, 1558413490912
184, 1558413490, 1558413491032
184, 1558413490, 1558413491149
184, 1558413490, 1558413491266
184, 1558413490, 1558413491383
184, 1558413490, 1558413491501
184, 1558413490, 1558413491619
184, 1558413490, 1558413491738
184, 1558413491, 1558413491854
184, 1558413491, 1558413491967
184, 1558413491, 1558413492081
184, 1558413491, 1558413492194
184, 1558413491, 1558413492304
184, 1558413491, 1558413492417
184, 1558413491, 1558413492528
184, 1558413491, 1558413492642
184, 1558413491, 1558413492760
184, 1558413492, 1558413492879
184, 1558413492, 1558413492994
184, 1558413492, 1558413493107
184, 1558413492, 1558413493219
184, 1558413492, 1558413493335
184, 1558413492, 1558413493454
184, 1558413492, 1558413493572
184, 1558413492, 1558413493690
184, 1558413493, 1558413493808
184, 1558413493, 1558413493926
184, 1558413493, 1558413494041
184, 1558413493, 1558413494155
184, 1558413493, 1558413494269
184, 1558413493, 1558413494382
184, 1558413493, 1558413494492
184, 1558413493, 1558413494608
184, 1558413493, 1558413494723
184, 1558413494, 1558413494838
184, 1558413494, 1558413494949
184, 1558413494, 1558413495062
184, 1558413494, 1558413495172
184, 1558413494, 1558413495285
184, 1558413494, 1558413495396
184, 1558413494, 1558413495507
184, 1558413494, 1558413495619
184, 1558413494, 1558413495730
184, 1558413495, 1558413495842
184, 1558413495, 1558413495953
184, 1558413495, 1558413496065
184, 1558413495, 1558413496182
184, 1558413495, 1558413496300
184, 1558413495, 1558413496416
184, 1558413495, 1558413496529
184, 1558413495, 1558413496644
