Power(W), TimePDU(S), TimeNODE(mS)
286, 1558332348, 1558332349463
286, 1558332348, 1558332349579
286, 1558332349, 1558332349693
286, 1558332349, 1558332349809
286, 1558332349, 1558332349924
286, 1558332349, 1558332350042
286, 1558332349, 1558332350156
286, 1558332349, 1558332350271
286, 1558332349, 1558332350383
286, 1558332349, 1558332350500
286, 1558332349, 1558332350615
286, 1558332349, 1558332350732
286, 1558332349, 1558332350848
286, 1558332350, 1558332350965
286, 1558332350, 1558332351082
286, 1558332350, 1558332351198
286, 1558332350, 1558332351314
286, 1558332350, 1558332351431
286, 1558332350, 1558332351551
286, 1558332351, 1558332351668
286, 1558332351, 1558332351785
286, 1558332351, 1558332351902
286, 1558332351, 1558332352020
286, 1558332351, 1558332352138
286, 1558332351, 1558332352258
286, 1558332351, 1558332352378
286, 1558332351, 1558332352499
286, 1558332351, 1558332352620
286, 1558332351, 1558332352738
285, 1558332352, 1558332352858
285, 1558332352, 1558332352974
285, 1558332352, 1558332353091
285, 1558332352, 1558332353208
285, 1558332352, 1558332353326
285, 1558332352, 1558332353442
285, 1558332352, 1558332353560
285, 1558332352, 1558332353676
285, 1558332352, 1558332353794
285, 1558332353, 1558332353910
285, 1558332353, 1558332354027
285, 1558332353, 1558332354143
285, 1558332353, 1558332354260
285, 1558332353, 1558332354378
285, 1558332353, 1558332354497
285, 1558332354, 1558332354617
285, 1558332354, 1558332354736
285, 1558332354, 1558332354854
285, 1558332354, 1558332354975
285, 1558332354, 1558332355096
285, 1558332354, 1558332355217
285, 1558332354, 1558332355337
285, 1558332354, 1558332355456
285, 1558332354, 1558332355576
285, 1558332355, 1558332355696
285, 1558332355, 1558332355817
285, 1558332355, 1558332355937
285, 1558332355, 1558332356058
285, 1558332355, 1558332356178
285, 1558332355, 1558332356295
285, 1558332355, 1558332356413
285, 1558332355, 1558332356530
285, 1558332356, 1558332356647
285, 1558332356, 1558332356764
285, 1558332356, 1558332356881
285, 1558332356, 1558332356997
285, 1558332356, 1558332357113
285, 1558332356, 1558332357228
285, 1558332356, 1558332357343
285, 1558332356, 1558332357460
285, 1558332356, 1558332357571
285, 1558332357, 1558332357685
285, 1558332357, 1558332357798
285, 1558332357, 1558332357911
285, 1558332357, 1558332358025
285, 1558332357, 1558332358137
285, 1558332357, 1558332358251
285, 1558332357, 1558332358365
285, 1558332357, 1558332358482
285, 1558332357, 1558332358596
285, 1558332358, 1558332358710
285, 1558332358, 1558332358823
285, 1558332358, 1558332358937
285, 1558332358, 1558332359050
285, 1558332358, 1558332359164
285, 1558332358, 1558332359277
285, 1558332358, 1558332359390
286, 1558332358, 1558332359504
286, 1558332359, 1558332359620
286, 1558332359, 1558332359733
286, 1558332359, 1558332359847
286, 1558332359, 1558332359957
286, 1558332359, 1558332360155
286, 1558332359, 1558332360306
286, 1558332359, 1558332360434
291, 1558332360, 1558332360557
291, 1558332360, 1558332360673
291, 1558332360, 1558332360790
291, 1558332360, 1558332360908
291, 1558332360, 1558332361027
291, 1558332360, 1558332361148
291, 1558332360, 1558332361269
291, 1558332360, 1558332361391
291, 1558332360, 1558332361513
287, 1558332360, 1558332361634
287, 1558332361, 1558332361753
287, 1558332361, 1558332361870
287, 1558332361, 1558332361986
287, 1558332361, 1558332362102
287, 1558332361, 1558332362218
287, 1558332361, 1558332362333
287, 1558332361, 1558332362449
287, 1558332362, 1558332362570
287, 1558332362, 1558332362684
287, 1558332362, 1558332362801
287, 1558332362, 1558332362919
287, 1558332362, 1558332363036
287, 1558332362, 1558332363154
287, 1558332362, 1558332363270
287, 1558332362, 1558332363387
287, 1558332362, 1558332363500
288, 1558332362, 1558332363618
288, 1558332363, 1558332363730
288, 1558332363, 1558332363840
288, 1558332363, 1558332363951
288, 1558332363, 1558332364063
288, 1558332363, 1558332364175
288, 1558332363, 1558332364288
288, 1558332363, 1558332364401
288, 1558332363, 1558332364514
287, 1558332364, 1558332364632
287, 1558332364, 1558332364747
287, 1558332364, 1558332364860
287, 1558332364, 1558332364973
287, 1558332364, 1558332365088
287, 1558332364, 1558332365199
287, 1558332364, 1558332365311
287, 1558332364, 1558332365420
286, 1558332364, 1558332365529
286, 1558332365, 1558332365640
286, 1558332365, 1558332365750
286, 1558332365, 1558332365861
286, 1558332365, 1558332365971
286, 1558332365, 1558332366082
286, 1558332365, 1558332366194
286, 1558332365, 1558332366307
286, 1558332365, 1558332366418
286, 1558332365, 1558332366529
286, 1558332366, 1558332366645
286, 1558332366, 1558332366761
286, 1558332366, 1558332366879
286, 1558332366, 1558332366995
286, 1558332366, 1558332367111
286, 1558332366, 1558332367227
286, 1558332366, 1558332367340
286, 1558332366, 1558332367455
286, 1558332367, 1558332367571
286, 1558332367, 1558332367684
286, 1558332367, 1558332367796
286, 1558332367, 1558332367909
286, 1558332367, 1558332368022
286, 1558332367, 1558332368134
286, 1558332367, 1558332368247
286, 1558332367, 1558332368361
286, 1558332367, 1558332368474
286, 1558332368, 1558332368588
286, 1558332368, 1558332368702
286, 1558332368, 1558332368814
286, 1558332368, 1558332368927
286, 1558332368, 1558332369042
286, 1558332368, 1558332369158
286, 1558332368, 1558332369274
286, 1558332368, 1558332369389
286, 1558332368, 1558332369503
285, 1558332368, 1558332369618
285, 1558332369, 1558332369737
285, 1558332369, 1558332369852
285, 1558332369, 1558332369968
285, 1558332369, 1558332370082
285, 1558332369, 1558332370195
285, 1558332369, 1558332370309
285, 1558332369, 1558332370423
285, 1558332369, 1558332370539
285, 1558332370, 1558332370655
285, 1558332370, 1558332370770
285, 1558332370, 1558332370888
285, 1558332370, 1558332371003
285, 1558332370, 1558332371119
285, 1558332370, 1558332371234
285, 1558332370, 1558332371350
285, 1558332370, 1558332371464
286, 1558332370, 1558332371580
286, 1558332371, 1558332371696
286, 1558332371, 1558332371811
286, 1558332371, 1558332371927
286, 1558332371, 1558332372041
286, 1558332371, 1558332372156
286, 1558332371, 1558332372271
286, 1558332371, 1558332372387
286, 1558332371, 1558332372503
285, 1558332371, 1558332372620
285, 1558332372, 1558332372738
285, 1558332372, 1558332372856
285, 1558332372, 1558332372976
285, 1558332372, 1558332373097
285, 1558332372, 1558332373216
285, 1558332372, 1558332373336
285, 1558332372, 1558332373455
285, 1558332372, 1558332373575
285, 1558332373, 1558332373698
285, 1558332373, 1558332373818
285, 1558332373, 1558332373937
285, 1558332373, 1558332374058
285, 1558332373, 1558332374178
285, 1558332373, 1558332374298
285, 1558332373, 1558332374418
285, 1558332373, 1558332374538
285, 1558332373, 1558332374659
285, 1558332374, 1558332374780
285, 1558332374, 1558332374903
285, 1558332374, 1558332375024
285, 1558332374, 1558332375142
285, 1558332374, 1558332375261
285, 1558332374, 1558332375380
285, 1558332374, 1558332375500
285, 1558332374, 1558332375617
285, 1558332375, 1558332375736
285, 1558332375, 1558332375856
285, 1558332375, 1558332375976
285, 1558332375, 1558332376098
285, 1558332375, 1558332376218
285, 1558332375, 1558332376338
285, 1558332375, 1558332376457
285, 1558332375, 1558332376578
285, 1558332376, 1558332376700
285, 1558332376, 1558332376821
285, 1558332376, 1558332376942
285, 1558332376, 1558332377063
285, 1558332376, 1558332377182
285, 1558332376, 1558332377301
285, 1558332376, 1558332377421
285, 1558332376, 1558332377542
286, 1558332376, 1558332377664
286, 1558332377, 1558332377787
286, 1558332377, 1558332377910
286, 1558332377, 1558332378031
286, 1558332377, 1558332378151
286, 1558332377, 1558332378271
286, 1558332377, 1558332378389
286, 1558332377, 1558332378510
286, 1558332377, 1558332378629
286, 1558332378, 1558332378749
286, 1558332378, 1558332378872
286, 1558332378, 1558332378993
286, 1558332378, 1558332379113
286, 1558332378, 1558332379233
286, 1558332378, 1558332379348
286, 1558332378, 1558332379466
286, 1558332378, 1558332379583
286, 1558332378, 1558332379699
286, 1558332378, 1558332379815
286, 1558332379, 1558332379933
286, 1558332379, 1558332380049
286, 1558332379, 1558332380165
286, 1558332379, 1558332380279
286, 1558332379, 1558332380391
286, 1558332379, 1558332380506
286, 1558332379, 1558332380619
286, 1558332380, 1558332380735
286, 1558332380, 1558332380850
286, 1558332380, 1558332380962
286, 1558332380, 1558332381072
286, 1558332380, 1558332381179
286, 1558332380, 1558332381286
286, 1558332380, 1558332381396
286, 1558332380, 1558332381505
286, 1558332380, 1558332381616
286, 1558332380, 1558332381729
286, 1558332380, 1558332381844
286, 1558332381, 1558332381961
286, 1558332381, 1558332382077
286, 1558332381, 1558332382194
286, 1558332381, 1558332382310
286, 1558332381, 1558332382428
286, 1558332381, 1558332382548
286, 1558332382, 1558332382666
286, 1558332382, 1558332382785
286, 1558332382, 1558332382901
286, 1558332382, 1558332383017
286, 1558332382, 1558332383132
286, 1558332382, 1558332383248
286, 1558332382, 1558332383362
286, 1558332382, 1558332383475
286, 1558332382, 1558332383589
286, 1558332383, 1558332383703
286, 1558332383, 1558332383816
286, 1558332383, 1558332383930
286, 1558332383, 1558332384046
286, 1558332383, 1558332384161
286, 1558332383, 1558332384276
286, 1558332383, 1558332384391
286, 1558332383, 1558332384507
286, 1558332383, 1558332384622
286, 1558332383, 1558332384736
286, 1558332383, 1558332384852
286, 1558332383, 1558332384968
286, 1558332384, 1558332385085
