Power(W), TimePDU(S), TimeNODE(mS)
185, 1558126588, 1558126588159
185, 1558126588, 1558126588271
185, 1558126588, 1558126588380
185, 1558126588, 1558126588492
185, 1558126588, 1558126588602
184, 1558126588, 1558126588711
184, 1558126589, 1558126588822
184, 1558126589, 1558126588931
184, 1558126589, 1558126589041
184, 1558126589, 1558126589149
184, 1558126589, 1558126589258
184, 1558126589, 1558126589371
184, 1558126589, 1558126589485
184, 1558126589, 1558126589599
184, 1558126590, 1558126589717
184, 1558126590, 1558126589834
184, 1558126590, 1558126589949
184, 1558126590, 1558126590064
184, 1558126590, 1558126590180
184, 1558126590, 1558126590297
184, 1558126590, 1558126590415
184, 1558126590, 1558126590533
185, 1558126590, 1558126590650
185, 1558126591, 1558126590769
185, 1558126591, 1558126590882
185, 1558126591, 1558126590998
185, 1558126591, 1558126591115
185, 1558126591, 1558126591292
185, 1558126591, 1558126591407
185, 1558126591, 1558126591522
185, 1558126591, 1558126591640
185, 1558126592, 1558126591758
185, 1558126592, 1558126591874
185, 1558126592, 1558126591987
185, 1558126592, 1558126592100
185, 1558126592, 1558126592212
185, 1558126592, 1558126592322
185, 1558126592, 1558126592433
185, 1558126592, 1558126592543
185, 1558126593, 1558126592655
185, 1558126593, 1558126592766
185, 1558126593, 1558126592876
185, 1558126593, 1558126592987
185, 1558126593, 1558126593097
185, 1558126593, 1558126593210
185, 1558126593, 1558126593325
185, 1558126593, 1558126593439
185, 1558126593, 1558126593551
186, 1558126593, 1558126593663
186, 1558126594, 1558126593777
186, 1558126594, 1558126593890
186, 1558126594, 1558126594001
186, 1558126594, 1558126594111
186, 1558126594, 1558126594217
186, 1558126594, 1558126594325
186, 1558126594, 1558126594436
186, 1558126594, 1558126594551
186, 1558126594, 1558126594666
186, 1558126594, 1558126594780
186, 1558126594, 1558126594894
185, 1558126595, 1558126595009
185, 1558126595, 1558126595124
185, 1558126595, 1558126595234
185, 1558126595, 1558126595344
185, 1558126595, 1558126595454
185, 1558126595, 1558126595565
185, 1558126595, 1558126595679
185, 1558126595, 1558126595796
185, 1558126595, 1558126595913
185, 1558126596, 1558126596030
185, 1558126596, 1558126596145
185, 1558126596, 1558126596328
185, 1558126596, 1558126596449
185, 1558126596, 1558126596572
185, 1558126596, 1558126596697
185, 1558126596, 1558126596816
185, 1558126596, 1558126596936
185, 1558126598, 1558126597056
185, 1558126598, 1558126597175
185, 1558126598, 1558126597298
185, 1558126598, 1558126597420
185, 1558126598, 1558126597541
184, 1558126598, 1558126597667
184, 1558126598, 1558126597781
184, 1558126598, 1558126597893
184, 1558126598, 1558126598007
184, 1558126598, 1558126598119
184, 1558126598, 1558126598231
184, 1558126598, 1558126598345
184, 1558126598, 1558126598457
184, 1558126598, 1558126598570
184, 1558126598, 1558126598688
184, 1558126599, 1558126598805
184, 1558126599, 1558126598922
184, 1558126599, 1558126599038
184, 1558126599, 1558126599155
184, 1558126599, 1558126599272
184, 1558126599, 1558126599388
184, 1558126599, 1558126599508
184, 1558126599, 1558126599627
185, 1558126599, 1558126599745
185, 1558126600, 1558126599862
185, 1558126600, 1558126599982
185, 1558126600, 1558126600100
185, 1558126600, 1558126600219
185, 1558126600, 1558126600338
185, 1558126600, 1558126600459
185, 1558126600, 1558126600579
185, 1558126600, 1558126600698
185, 1558126601, 1558126600817
185, 1558126601, 1558126600933
185, 1558126601, 1558126601053
185, 1558126601, 1558126601176
185, 1558126601, 1558126601298
185, 1558126601, 1558126601496
185, 1558126601, 1558126601619
185, 1558126602, 1558126601738
185, 1558126602, 1558126601858
185, 1558126602, 1558126601975
185, 1558126602, 1558126602092
185, 1558126602, 1558126602210
185, 1558126602, 1558126602328
185, 1558126602, 1558126602444
185, 1558126602, 1558126602562
185, 1558126602, 1558126602677
185, 1558126603, 1558126602792
185, 1558126603, 1558126602903
185, 1558126603, 1558126603015
185, 1558126603, 1558126603128
185, 1558126603, 1558126603242
185, 1558126603, 1558126603357
185, 1558126603, 1558126603472
185, 1558126603, 1558126603585
185, 1558126604, 1558126603703
185, 1558126604, 1558126603817
185, 1558126604, 1558126603933
185, 1558126604, 1558126604049
185, 1558126604, 1558126604164
185, 1558126604, 1558126604280
185, 1558126604, 1558126604396
185, 1558126604, 1558126604508
185, 1558126604, 1558126604621
185, 1558126604, 1558126604736
185, 1558126604, 1558126604848
184, 1558126604, 1558126604957
184, 1558126606, 1558126605066
184, 1558126606, 1558126605176
184, 1558126606, 1558126605286
184, 1558126606, 1558126605396
184, 1558126606, 1558126605507
184, 1558126606, 1558126605618
185, 1558126606, 1558126605725
185, 1558126606, 1558126605834
185, 1558126606, 1558126605944
185, 1558126606, 1558126606056
185, 1558126606, 1558126606168
185, 1558126606, 1558126606276
185, 1558126606, 1558126606453
185, 1558126606, 1558126606569
184, 1558126606, 1558126606688
184, 1558126607, 1558126606809
184, 1558126607, 1558126606927
184, 1558126607, 1558126607043
184, 1558126607, 1558126607159
184, 1558126607, 1558126607273
184, 1558126607, 1558126607391
184, 1558126607, 1558126607508
184, 1558126607, 1558126607624
185, 1558126607, 1558126607741
185, 1558126608, 1558126607857
185, 1558126608, 1558126607971
185, 1558126608, 1558126608087
185, 1558126608, 1558126608202
185, 1558126608, 1558126608316
185, 1558126608, 1558126608432
185, 1558126608, 1558126608547
184, 1558126608, 1558126608663
184, 1558126609, 1558126608782
184, 1558126609, 1558126608903
184, 1558126609, 1558126609021
184, 1558126609, 1558126609140
184, 1558126609, 1558126609258
184, 1558126609, 1558126609375
184, 1558126609, 1558126609493
184, 1558126609, 1558126609612
184, 1558126610, 1558126609729
184, 1558126610, 1558126609849
184, 1558126610, 1558126609966
184, 1558126610, 1558126610082
184, 1558126610, 1558126610199
184, 1558126610, 1558126610316
184, 1558126610, 1558126610433
184, 1558126610, 1558126610552
184, 1558126610, 1558126610673
184, 1558126611, 1558126610793
184, 1558126611, 1558126610908
184, 1558126611, 1558126611021
184, 1558126611, 1558126611134
184, 1558126611, 1558126611246
184, 1558126611, 1558126611358
184, 1558126612, 1558126611738
184, 1558126612, 1558126611860
184, 1558126612, 1558126611981
184, 1558126612, 1558126612100
184, 1558126612, 1558126612215
184, 1558126612, 1558126612333
184, 1558126612, 1558126612449
184, 1558126612, 1558126612564
184, 1558126612, 1558126612681
184, 1558126613, 1558126612799
184, 1558126613, 1558126612914
184, 1558126613, 1558126613030
184, 1558126613, 1558126613146
184, 1558126613, 1558126613260
184, 1558126613, 1558126613378
184, 1558126613, 1558126613495
184, 1558126613, 1558126613611
184, 1558126613, 1558126613724
184, 1558126614, 1558126613838
184, 1558126614, 1558126613952
184, 1558126614, 1558126614064
184, 1558126614, 1558126614179
184, 1558126614, 1558126614291
184, 1558126614, 1558126614400
184, 1558126614, 1558126614504
184, 1558126614, 1558126614611
184, 1558126614, 1558126614715
184, 1558126615, 1558126614825
184, 1558126615, 1558126614931
184, 1558126615, 1558126615035
184, 1558126615, 1558126615140
184, 1558126615, 1558126615245
184, 1558126615, 1558126615351
184, 1558126615, 1558126615455
184, 1558126615, 1558126615560
184, 1558126615, 1558126615664
184, 1558126616, 1558126615774
184, 1558126616, 1558126615880
184, 1558126616, 1558126615989
184, 1558126616, 1558126616096
184, 1558126616, 1558126616204
184, 1558126616, 1558126616313
184, 1558126616, 1558126616422
184, 1558126616, 1558126616532
184, 1558126616, 1558126616638
184, 1558126617, 1558126616745
184, 1558126617, 1558126616849
184, 1558126617, 1558126616951
184, 1558126617, 1558126617054
184, 1558126617, 1558126617158
184, 1558126617, 1558126617261
184, 1558126617, 1558126617364
184, 1558126617, 1558126617468
184, 1558126617, 1558126617573
184, 1558126617, 1558126617685
184, 1558126617, 1558126617795
184, 1558126617, 1558126617907
184, 1558126617, 1558126618021
184, 1558126617, 1558126618134
184, 1558126618, 1558126618249
184, 1558126618, 1558126618362
184, 1558126618, 1558126618476
184, 1558126618, 1558126618595
184, 1558126618, 1558126618713
184, 1558126619, 1558126618833
184, 1558126619, 1558126618949
184, 1558126619, 1558126619064
184, 1558126619, 1558126619179
184, 1558126619, 1558126619297
184, 1558126619, 1558126619421
184, 1558126619, 1558126619541
184, 1558126619, 1558126619664
184, 1558126620, 1558126619784
184, 1558126620, 1558126619904
184, 1558126620, 1558126620022
184, 1558126620, 1558126620142
184, 1558126620, 1558126620263
184, 1558126620, 1558126620383
184, 1558126620, 1558126620503
184, 1558126620, 1558126620623
184, 1558126621, 1558126620746
184, 1558126621, 1558126620866
184, 1558126621, 1558126620985
184, 1558126621, 1558126621107
184, 1558126621, 1558126621228
184, 1558126621, 1558126621349
184, 1558126621, 1558126621469
184, 1558126621, 1558126621544
184, 1558126621, 1558126621643
185, 1558126621, 1558126621741
185, 1558126622, 1558126621844
185, 1558126622, 1558126621947
185, 1558126622, 1558126622051
185, 1558126622, 1558126622155
185, 1558126622, 1558126622261
185, 1558126622, 1558126622366
185, 1558126622, 1558126622470
185, 1558126622, 1558126622572
185, 1558126622, 1558126622677
185, 1558126623, 1558126622783
185, 1558126623, 1558126622888
185, 1558126623, 1558126622990
185, 1558126623, 1558126623091
185, 1558126623, 1558126623194
185, 1558126623, 1558126623298
185, 1558126623, 1558126623400
185, 1558126623, 1558126623501
185, 1558126623, 1558126623604
185, 1558126623, 1558126623709
185, 1558126624, 1558126623815
185, 1558126624, 1558126623918
185, 1558126624, 1558126624020
185, 1558126624, 1558126624124
185, 1558126624, 1558126624229
185, 1558126624, 1558126624331
185, 1558126624, 1558126624436
185, 1558126624, 1558126624544
185, 1558126624, 1558126624653
184, 1558126624, 1558126624761
184, 1558126625, 1558126624869
184, 1558126625, 1558126624977
184, 1558126625, 1558126625086
184, 1558126625, 1558126625196
184, 1558126625, 1558126625309
184, 1558126625, 1558126625422
184, 1558126625, 1558126625537
184, 1558126625, 1558126625653
184, 1558126626, 1558126625771
184, 1558126626, 1558126625885
184, 1558126626, 1558126625999
184, 1558126626, 1558126626116
184, 1558126626, 1558126626232
184, 1558126626, 1558126626349
184, 1558126626, 1558126626463
184, 1558126626, 1558126626654
184, 1558126627, 1558126626774
184, 1558126627, 1558126626895
184, 1558126627, 1558126627015
184, 1558126627, 1558126627133
184, 1558126627, 1558126627252
184, 1558126627, 1558126627374
184, 1558126627, 1558126627496
184, 1558126627, 1558126627617
184, 1558126627, 1558126627740
184, 1558126628, 1558126627859
184, 1558126628, 1558126627975
184, 1558126628, 1558126628092
184, 1558126628, 1558126628209
184, 1558126628, 1558126628327
184, 1558126628, 1558126628442
184, 1558126628, 1558126628557
184, 1558126628, 1558126628673
184, 1558126628, 1558126628791
184, 1558126629, 1558126628906
184, 1558126629, 1558126629020
184, 1558126629, 1558126629132
184, 1558126629, 1558126629248
184, 1558126629, 1558126629366
184, 1558126629, 1558126629484
184, 1558126629, 1558126629599
184, 1558126629, 1558126629715
184, 1558126630, 1558126629829
184, 1558126630, 1558126629943
184, 1558126630, 1558126630059
184, 1558126630, 1558126630174
184, 1558126630, 1558126630287
184, 1558126630, 1558126630392
184, 1558126630, 1558126630498
184, 1558126630, 1558126630606
184, 1558126630, 1558126630720
184, 1558126630, 1558126630832
185, 1558126630, 1558126630949
185, 1558126631, 1558126631070
185, 1558126631, 1558126631186
185, 1558126631, 1558126631303
185, 1558126631, 1558126631419
185, 1558126631, 1558126631535
184, 1558126632, 1558126631722
184, 1558126632, 1558126631841
184, 1558126632, 1558126631963
184, 1558126632, 1558126632086
184, 1558126632, 1558126632207
184, 1558126632, 1558126632326
184, 1558126632, 1558126632444
184, 1558126632, 1558126632562
184, 1558126632, 1558126632680
184, 1558126633, 1558126632802
184, 1558126633, 1558126632922
184, 1558126633, 1558126633042
184, 1558126633, 1558126633163
184, 1558126633, 1558126633282
184, 1558126633, 1558126633401
184, 1558126633, 1558126633521
184, 1558126633, 1558126633640
184, 1558126633, 1558126633760
184, 1558126634, 1558126633881
184, 1558126634, 1558126634001
184, 1558126634, 1558126634122
184, 1558126634, 1558126634241
184, 1558126634, 1558126634358
184, 1558126634, 1558126634476
184, 1558126634, 1558126634595
184, 1558126634, 1558126634716
184, 1558126635, 1558126634836
184, 1558126635, 1558126634951
184, 1558126635, 1558126635063
184, 1558126635, 1558126635177
184, 1558126635, 1558126635290
184, 1558126635, 1558126635402
184, 1558126635, 1558126635512
184, 1558126635, 1558126635620
184, 1558126636, 1558126635731
184, 1558126636, 1558126635841
184, 1558126636, 1558126635951
184, 1558126636, 1558126636058
184, 1558126636, 1558126636164
184, 1558126636, 1558126636271
184, 1558126636, 1558126636377
184, 1558126636, 1558126636483
184, 1558126636, 1558126636589
184, 1558126636, 1558126636700
184, 1558126636, 1558126636827
184, 1558126636, 1558126636947
184, 1558126637, 1558126637070
184, 1558126637, 1558126637191
184, 1558126637, 1558126637311
184, 1558126637, 1558126637429
184, 1558126637, 1558126637546
184, 1558126637, 1558126637665
184, 1558126638, 1558126637787
184, 1558126638, 1558126637907
184, 1558126638, 1558126638027
184, 1558126638, 1558126638145
184, 1558126638, 1558126638265
184, 1558126638, 1558126638384
184, 1558126638, 1558126638503
184, 1558126638, 1558126638618
184, 1558126638, 1558126638735
184, 1558126639, 1558126638854
184, 1558126639, 1558126638975
184, 1558126639, 1558126639098
184, 1558126639, 1558126639220
184, 1558126639, 1558126639340
184, 1558126639, 1558126639456
184, 1558126639, 1558126639566
184, 1558126639, 1558126639681
184, 1558126640, 1558126639796
184, 1558126640, 1558126639907
184, 1558126640, 1558126640019
184, 1558126640, 1558126640128
184, 1558126640, 1558126640238
184, 1558126640, 1558126640350
184, 1558126640, 1558126640460
184, 1558126640, 1558126640571
184, 1558126640, 1558126640684
184, 1558126640, 1558126640796
184, 1558126641, 1558126640911
184, 1558126641, 1558126641025
184, 1558126641, 1558126641141
184, 1558126641, 1558126641253
184, 1558126641, 1558126641366
184, 1558126641, 1558126641478
184, 1558126641, 1558126641591
184, 1558126641, 1558126641705
184, 1558126642, 1558126641802
184, 1558126642, 1558126641924
184, 1558126642, 1558126642044
184, 1558126642, 1558126642162
184, 1558126642, 1558126642281
184, 1558126642, 1558126642397
184, 1558126642, 1558126642517
184, 1558126642, 1558126642638
184, 1558126642, 1558126642757
184, 1558126643, 1558126642878
184, 1558126643, 1558126642997
184, 1558126643, 1558126643117
184, 1558126643, 1558126643234
184, 1558126643, 1558126643350
184, 1558126643, 1558126643465
184, 1558126643, 1558126643581
184, 1558126643, 1558126643698
184, 1558126643, 1558126643814
184, 1558126644, 1558126643934
184, 1558126644, 1558126644053
184, 1558126644, 1558126644172
184, 1558126644, 1558126644292
184, 1558126644, 1558126644411
184, 1558126644, 1558126644530
184, 1558126644, 1558126644652
184, 1558126644, 1558126644772
184, 1558126645, 1558126644892
184, 1558126645, 1558126645012
184, 1558126645, 1558126645132
184, 1558126645, 1558126645248
184, 1558126645, 1558126645361
184, 1558126645, 1558126645477
184, 1558126645, 1558126645592
184, 1558126645, 1558126645709
184, 1558126646, 1558126645828
184, 1558126646, 1558126645941
184, 1558126646, 1558126646053
184, 1558126646, 1558126646162
184, 1558126646, 1558126646271
184, 1558126646, 1558126646379
184, 1558126646, 1558126646486
184, 1558126646, 1558126646593
184, 1558126646, 1558126646701
184, 1558126650, 1558126650358
184, 1558126650, 1558126650476
184, 1558126650, 1558126650597
184, 1558126650, 1558126650712
184, 1558126651, 1558126650825
184, 1558126651, 1558126650932
184, 1558126651, 1558126651036
184, 1558126651, 1558126651147
184, 1558126651, 1558126651259
184, 1558126651, 1558126651375
184, 1558126651, 1558126651489
184, 1558126651, 1558126651600
184, 1558126651, 1558126651712
185, 1558126653, 1558126652890
185, 1558126653, 1558126653009
185, 1558126653, 1558126653126
185, 1558126653, 1558126653243
185, 1558126653, 1558126653357
185, 1558126653, 1558126653472
185, 1558126653, 1558126653588
185, 1558126653, 1558126653705
185, 1558126654, 1558126653826
185, 1558126654, 1558126653943
185, 1558126654, 1558126654057
185, 1558126654, 1558126654171
185, 1558126654, 1558126654286
185, 1558126654, 1558126654400
185, 1558126654, 1558126654520
185, 1558126654, 1558126654634
185, 1558126654, 1558126654753
185, 1558126654, 1558126654871
185, 1558126655, 1558126654989
185, 1558126655, 1558126655106
185, 1558126655, 1558126655219
185, 1558126655, 1558126655333
185, 1558126655, 1558126655443
185, 1558126655, 1558126655554
185, 1558126655, 1558126655669
184, 1558126655, 1558126655781
184, 1558126656, 1558126655896
184, 1558126656, 1558126656006
184, 1558126656, 1558126656116
184, 1558126656, 1558126656226
184, 1558126656, 1558126656337
184, 1558126656, 1558126656452
184, 1558126656, 1558126656564
184, 1558126656, 1558126656682
184, 1558126657, 1558126656801
184, 1558126657, 1558126656915
184, 1558126657, 1558126657028
184, 1558126657, 1558126657144
184, 1558126657, 1558126657261
184, 1558126657, 1558126657377
184, 1558126657, 1558126657493
184, 1558126657, 1558126657610
183, 1558126657, 1558126657731
183, 1558126658, 1558126657855
183, 1558126658, 1558126657975
183, 1558126658, 1558126658097
183, 1558126658, 1558126658216
183, 1558126658, 1558126658340
183, 1558126658, 1558126658462
183, 1558126658, 1558126658583
183, 1558126658, 1558126658703
183, 1558126659, 1558126658823
183, 1558126659, 1558126658943
183, 1558126659, 1558126659062
183, 1558126659, 1558126659182
183, 1558126659, 1558126659303
183, 1558126659, 1558126659426
183, 1558126659, 1558126659547
183, 1558126659, 1558126659669
184, 1558126659, 1558126659791
184, 1558126660, 1558126659915
184, 1558126660, 1558126660038
184, 1558126660, 1558126660159
184, 1558126660, 1558126660277
184, 1558126660, 1558126660396
184, 1558126660, 1558126660514
184, 1558126660, 1558126660633
184, 1558126660, 1558126660753
184, 1558126661, 1558126660872
184, 1558126661, 1558126660987
184, 1558126661, 1558126661101
184, 1558126661, 1558126661215
184, 1558126661, 1558126661331
184, 1558126661, 1558126661446
184, 1558126661, 1558126661562
184, 1558126661, 1558126661677
184, 1558126662, 1558126661794
184, 1558126662, 1558126661908
184, 1558126662, 1558126661999
184, 1558126662, 1558126662092
184, 1558126662, 1558126662185
184, 1558126662, 1558126662281
184, 1558126662, 1558126662375
184, 1558126662, 1558126662473
184, 1558126662, 1558126662569
184, 1558126662, 1558126662662
184, 1558126662, 1558126662759
183, 1558126662, 1558126662853
183, 1558126663, 1558126662953
183, 1558126663, 1558126663049
183, 1558126663, 1558126663143
183, 1558126663, 1558126663238
183, 1558126663, 1558126663335
183, 1558126663, 1558126663432
183, 1558126663, 1558126663528
183, 1558126663, 1558126663625
183, 1558126663, 1558126663720
183, 1558126663, 1558126663817
184, 1558126664, 1558126663914
184, 1558126664, 1558126664007
184, 1558126664, 1558126664101
184, 1558126664, 1558126664194
184, 1558126664, 1558126664287
184, 1558126664, 1558126664382
184, 1558126664, 1558126664474
184, 1558126664, 1558126664569
184, 1558126664, 1558126664664
184, 1558126664, 1558126664758
184, 1558126664, 1558126664852
183, 1558126665, 1558126664955
