Power(W), TimePDU(S), TimeNODE(mS)
285, 1558275005, 1558275004982
285, 1558275005, 1558275005088
285, 1558275005, 1558275005191
285, 1558275005, 1558275005295
285, 1558275005, 1558275005399
285, 1558275005, 1558275005504
285, 1558275005, 1558275005611
285, 1558275005, 1558275005718
285, 1558275005, 1558275005827
285, 1558275005, 1558275005936
285, 1558275005, 1558275006044
285, 1558275005, 1558275006153
282, 1558275005, 1558275006260
282, 1558275006, 1558275006366
282, 1558275006, 1558275006472
282, 1558275006, 1558275006578
282, 1558275007, 1558275006687
282, 1558275007, 1558275006792
282, 1558275007, 1558275006898
282, 1558275007, 1558275007005
282, 1558275007, 1558275007112
282, 1558275007, 1558275007218
282, 1558275007, 1558275007323
282, 1558275007, 1558275007428
282, 1558275007, 1558275007533
282, 1558275007, 1558275007639
283, 1558275007, 1558275007743
283, 1558275008, 1558275007849
283, 1558275008, 1558275007951
283, 1558275008, 1558275008056
283, 1558275008, 1558275008159
283, 1558275008, 1558275008260
283, 1558275008, 1558275008363
283, 1558275008, 1558275008466
283, 1558275008, 1558275008568
283, 1558275008, 1558275008669
282, 1558275008, 1558275008773
282, 1558275009, 1558275008877
282, 1558275009, 1558275008980
282, 1558275009, 1558275009085
282, 1558275009, 1558275009190
282, 1558275009, 1558275009295
282, 1558275009, 1558275009399
282, 1558275009, 1558275009502
282, 1558275009, 1558275009604
282, 1558275009, 1558275009706
282, 1558275010, 1558275009808
282, 1558275010, 1558275009909
282, 1558275010, 1558275010007
282, 1558275010, 1558275010107
282, 1558275010, 1558275010206
282, 1558275010, 1558275010307
282, 1558275010, 1558275010408
282, 1558275010, 1558275010507
282, 1558275010, 1558275010609
282, 1558275010, 1558275010708
282, 1558275011, 1558275010811
282, 1558275011, 1558275010912
282, 1558275011, 1558275011010
282, 1558275011, 1558275011107
282, 1558275011, 1558275011204
282, 1558275011, 1558275011300
282, 1558275011, 1558275011395
282, 1558275011, 1558275011491
282, 1558275011, 1558275011587
282, 1558275011, 1558275011683
282, 1558275012, 1558275011784
282, 1558275012, 1558275011882
282, 1558275012, 1558275011981
282, 1558275012, 1558275012079
282, 1558275012, 1558275012174
282, 1558275012, 1558275012268
282, 1558275012, 1558275012363
282, 1558275012, 1558275012460
282, 1558275012, 1558275012556
282, 1558275012, 1558275012652
282, 1558275012, 1558275012749
282, 1558275013, 1558275012848
282, 1558275013, 1558275012941
282, 1558275013, 1558275013034
282, 1558275013, 1558275013130
282, 1558275013, 1558275013224
282, 1558275013, 1558275013319
282, 1558275013, 1558275013413
282, 1558275013, 1558275013507
282, 1558275013, 1558275013603
282, 1558275013, 1558275013697
282, 1558275014, 1558275013795
282, 1558275014, 1558275013889
282, 1558275014, 1558275013984
282, 1558275014, 1558275014080
282, 1558275014, 1558275014174
282, 1558275014, 1558275014267
282, 1558275014, 1558275014360
282, 1558275014, 1558275014458
282, 1558275014, 1558275014557
282, 1558275014, 1558275014655
282, 1558275015, 1558275014750
282, 1558275015, 1558275014845
282, 1558275015, 1558275014942
282, 1558275015, 1558275015033
282, 1558275015, 1558275015130
282, 1558275015, 1558275015223
282, 1558275015, 1558275015315
282, 1558275015, 1558275015409
282, 1558275015, 1558275015507
282, 1558275015, 1558275015602
282, 1558275015, 1558275015697
282, 1558275016, 1558275015791
282, 1558275016, 1558275015885
282, 1558275016, 1558275015980
282, 1558275016, 1558275016075
282, 1558275016, 1558275016169
282, 1558275016, 1558275016264
282, 1558275016, 1558275016361
282, 1558275016, 1558275016456
282, 1558275016, 1558275016550
282, 1558275016, 1558275016646
282, 1558275017, 1558275016745
282, 1558275017, 1558275016839
282, 1558275017, 1558275016933
282, 1558275017, 1558275017031
282, 1558275017, 1558275017124
282, 1558275017, 1558275017218
282, 1558275017, 1558275017312
282, 1558275017, 1558275017406
282, 1558275017, 1558275017501
282, 1558275017, 1558275017595
282, 1558275017, 1558275017692
282, 1558275018, 1558275017788
282, 1558275018, 1558275017881
282, 1558275018, 1558275017978
282, 1558275018, 1558275018074
282, 1558275018, 1558275018169
282, 1558275018, 1558275018264
282, 1558275018, 1558275018360
282, 1558275018, 1558275018455
282, 1558275018, 1558275018551
282, 1558275018, 1558275018646
282, 1558275018, 1558275018741
282, 1558275019, 1558275018841
282, 1558275019, 1558275018936
282, 1558275019, 1558275019035
282, 1558275019, 1558275019132
282, 1558275019, 1558275019228
282, 1558275019, 1558275019324
282, 1558275019, 1558275019425
282, 1558275019, 1558275019526
282, 1558275019, 1558275019629
282, 1558275020, 1558275019735
282, 1558275020, 1558275019837
282, 1558275020, 1558275019941
282, 1558275020, 1558275020044
282, 1558275020, 1558275020149
282, 1558275020, 1558275020256
282, 1558275020, 1558275020361
282, 1558275020, 1558275020464
282, 1558275020, 1558275020569
282, 1558275020, 1558275020676
282, 1558275021, 1558275020786
282, 1558275021, 1558275020893
282, 1558275021, 1558275020996
282, 1558275021, 1558275021102
282, 1558275021, 1558275021209
282, 1558275021, 1558275021316
282, 1558275021, 1558275021421
282, 1558275021, 1558275021525
282, 1558275021, 1558275021632
282, 1558275021, 1558275021738
282, 1558275022, 1558275021843
282, 1558275022, 1558275021950
282, 1558275022, 1558275022058
282, 1558275022, 1558275022164
282, 1558275022, 1558275022274
282, 1558275022, 1558275022386
282, 1558275022, 1558275022502
282, 1558275022, 1558275022618
282, 1558275022, 1558275022733
282, 1558275023, 1558275022849
282, 1558275023, 1558275022966
282, 1558275023, 1558275023077
282, 1558275023, 1558275023188
282, 1558275023, 1558275023298
282, 1558275023, 1558275023411
282, 1558275023, 1558275023525
282, 1558275023, 1558275023639
282, 1558275023, 1558275023753
282, 1558275024, 1558275023872
282, 1558275024, 1558275023994
282, 1558275024, 1558275024116
282, 1558275024, 1558275024238
282, 1558275024, 1558275024360
282, 1558275024, 1558275024482
282, 1558275024, 1558275024603
282, 1558275024, 1558275024723
282, 1558275025, 1558275024843
282, 1558275025, 1558275024963
282, 1558275025, 1558275025083
282, 1558275025, 1558275025205
282, 1558275025, 1558275025325
282, 1558275025, 1558275025445
282, 1558275025, 1558275025566
282, 1558275025, 1558275025684
282, 1558275026, 1558275025806
282, 1558275026, 1558275025928
282, 1558275026, 1558275026049
282, 1558275026, 1558275026171
282, 1558275026, 1558275026289
282, 1558275026, 1558275026407
282, 1558275026, 1558275026522
282, 1558275026, 1558275026640
282, 1558275026, 1558275026757
282, 1558275027, 1558275026876
282, 1558275027, 1558275026999
282, 1558275027, 1558275027121
282, 1558275027, 1558275027243
282, 1558275027, 1558275027361
282, 1558275027, 1558275027479
282, 1558275027, 1558275027594
283, 1558275027, 1558275027712
283, 1558275028, 1558275027830
283, 1558275028, 1558275027949
283, 1558275028, 1558275028064
283, 1558275028, 1558275028178
283, 1558275028, 1558275028294
283, 1558275028, 1558275028410
283, 1558275028, 1558275028523
283, 1558275028, 1558275028636
283, 1558275028, 1558275028747
283, 1558275029, 1558275028862
283, 1558275029, 1558275028974
283, 1558275029, 1558275029087
283, 1558275029, 1558275029203
283, 1558275029, 1558275029318
283, 1558275029, 1558275029433
283, 1558275029, 1558275029549
283, 1558275029, 1558275029665
285, 1558275029, 1558275029783
285, 1558275030, 1558275029903
285, 1558275030, 1558275030023
285, 1558275030, 1558275030142
