Power(W), TimePDU(S), TimeNODE(mS)
280, 1558244034, 1558244034009
280, 1558244034, 1558244034129
280, 1558244034, 1558244034252
280, 1558244035, 1558244034374
280, 1558244035, 1558244034491
280, 1558244035, 1558244034606
280, 1558244035, 1558244034723
280, 1558244035, 1558244034839
280, 1558244035, 1558244034955
280, 1558244035, 1558244035069
280, 1558244035, 1558244035182
281, 1558244035, 1558244035297
281, 1558244036, 1558244035417
281, 1558244036, 1558244035539
281, 1558244036, 1558244035659
281, 1558244036, 1558244035779
281, 1558244036, 1558244035897
281, 1558244036, 1558244036016
281, 1558244036, 1558244036132
280, 1558244036, 1558244036249
280, 1558244037, 1558244036365
280, 1558244037, 1558244036479
280, 1558244037, 1558244036594
280, 1558244037, 1558244036708
280, 1558244037, 1558244036823
280, 1558244037, 1558244036938
280, 1558244037, 1558244037052
280, 1558244037, 1558244037170
280, 1558244037, 1558244037248
280, 1558244037, 1558244037324
280, 1558244038, 1558244037402
280, 1558244038, 1558244037478
280, 1558244038, 1558244037553
280, 1558244038, 1558244037629
280, 1558244038, 1558244037706
280, 1558244038, 1558244037783
280, 1558244038, 1558244037949
280, 1558244038, 1558244038028
280, 1558244038, 1558244038105
280, 1558244038, 1558244038183
280, 1558244038, 1558244038263
280, 1558244039, 1558244038344
280, 1558244039, 1558244038423
280, 1558244039, 1558244038502
280, 1558244039, 1558244038580
280, 1558244039, 1558244038657
280, 1558244039, 1558244038735
280, 1558244039, 1558244038810
280, 1558244039, 1558244038883
280, 1558244039, 1558244038958
280, 1558244039, 1558244039033
280, 1558244039, 1558244039110
280, 1558244039, 1558244039182
280, 1558244039, 1558244039258
280, 1558244039, 1558244039337
280, 1558244040, 1558244039413
280, 1558244040, 1558244039486
280, 1558244040, 1558244039562
280, 1558244040, 1558244039639
280, 1558244040, 1558244039711
280, 1558244040, 1558244039783
280, 1558244040, 1558244039860
280, 1558244040, 1558244039934
280, 1558244040, 1558244040010
285, 1558244040, 1558244040223
285, 1558244041, 1558244040336
285, 1558244041, 1558244040411
285, 1558244041, 1558244040482
285, 1558244041, 1558244040553
285, 1558244041, 1558244040625
285, 1558244041, 1558244040701
285, 1558244041, 1558244040777
285, 1558244041, 1558244040851
285, 1558244041, 1558244040925
285, 1558244041, 1558244040998
285, 1558244041, 1558244041068
285, 1558244041, 1558244041139
285, 1558244041, 1558244041209
285, 1558244041, 1558244041280
284, 1558244042, 1558244041351
284, 1558244042, 1558244041422
284, 1558244042, 1558244041495
284, 1558244042, 1558244041569
284, 1558244042, 1558244041644
284, 1558244042, 1558244041716
284, 1558244042, 1558244041791
284, 1558244042, 1558244041868
284, 1558244042, 1558244041944
284, 1558244042, 1558244042020
284, 1558244042, 1558244042095
284, 1558244042, 1558244042173
284, 1558244042, 1558244042251
282, 1558244043, 1558244042332
282, 1558244043, 1558244042411
282, 1558244043, 1558244042488
282, 1558244043, 1558244042566
282, 1558244043, 1558244042644
282, 1558244043, 1558244042723
282, 1558244043, 1558244042801
282, 1558244043, 1558244042881
282, 1558244043, 1558244042964
282, 1558244043, 1558244043041
282, 1558244043, 1558244043118
282, 1558244043, 1558244043194
282, 1558244043, 1558244043270
282, 1558244044, 1558244043352
282, 1558244044, 1558244043431
282, 1558244044, 1558244043509
282, 1558244044, 1558244043587
282, 1558244044, 1558244043665
282, 1558244044, 1558244043744
282, 1558244044, 1558244043821
282, 1558244044, 1558244043898
282, 1558244044, 1558244043976
282, 1558244044, 1558244044055
282, 1558244044, 1558244044133
282, 1558244044, 1558244044212
282, 1558244044, 1558244044292
282, 1558244045, 1558244044369
282, 1558244045, 1558244044447
282, 1558244045, 1558244044526
282, 1558244045, 1558244044603
282, 1558244045, 1558244044682
282, 1558244045, 1558244044759
282, 1558244045, 1558244044836
282, 1558244045, 1558244044914
282, 1558244045, 1558244044991
282, 1558244045, 1558244045068
282, 1558244045, 1558244045146
282, 1558244045, 1558244045225
283, 1558244045, 1558244045303
283, 1558244046, 1558244045383
283, 1558244046, 1558244045459
283, 1558244046, 1558244045535
283, 1558244046, 1558244045613
