Power(W), TimePDU(S), TimeNODE(mS)
184, 1558391203, 1558391204272
184, 1558391203, 1558391204366
184, 1558391203, 1558391204460
184, 1558391204, 1558391204559
184, 1558391204, 1558391204654
184, 1558391204, 1558391204748
184, 1558391204, 1558391204843
184, 1558391204, 1558391204938
184, 1558391204, 1558391205034
184, 1558391204, 1558391205132
184, 1558391204, 1558391205227
184, 1558391204, 1558391205322
184, 1558391204, 1558391205417
183, 1558391205, 1558391205514
183, 1558391205, 1558391205607
183, 1558391205, 1558391205703
183, 1558391205, 1558391205798
183, 1558391205, 1558391205890
183, 1558391205, 1558391205989
183, 1558391205, 1558391206085
183, 1558391205, 1558391206178
183, 1558391205, 1558391206272
183, 1558391205, 1558391206368
183, 1558391205, 1558391206460
183, 1558391206, 1558391206557
183, 1558391206, 1558391206652
183, 1558391206, 1558391206744
183, 1558391206, 1558391206839
183, 1558391206, 1558391206932
183, 1558391206, 1558391207028
183, 1558391206, 1558391207124
183, 1558391206, 1558391207217
183, 1558391206, 1558391207309
183, 1558391206, 1558391207402
183, 1558391207, 1558391207502
183, 1558391207, 1558391207596
183, 1558391207, 1558391207690
183, 1558391207, 1558391207784
183, 1558391207, 1558391207879
183, 1558391207, 1558391207973
183, 1558391207, 1558391208067
183, 1558391207, 1558391208164
183, 1558391207, 1558391208261
183, 1558391207, 1558391208360
184, 1558391208, 1558391208456
184, 1558391208, 1558391208553
184, 1558391208, 1558391208650
184, 1558391208, 1558391208747
184, 1558391208, 1558391208845
184, 1558391208, 1558391208940
184, 1558391208, 1558391209033
184, 1558391208, 1558391209130
184, 1558391208, 1558391209226
184, 1558391208, 1558391209327
184, 1558391208, 1558391209428
184, 1558391209, 1558391209531
184, 1558391209, 1558391209633
184, 1558391209, 1558391209736
184, 1558391209, 1558391209839
184, 1558391209, 1558391209945
184, 1558391209, 1558391210053
184, 1558391209, 1558391210161
184, 1558391209, 1558391210267
184, 1558391209, 1558391210377
184, 1558391209, 1558391210486
184, 1558391210, 1558391210595
184, 1558391210, 1558391210704
184, 1558391210, 1558391210809
184, 1558391210, 1558391210916
184, 1558391210, 1558391211021
184, 1558391210, 1558391211127
184, 1558391210, 1558391211234
184, 1558391210, 1558391211341
184, 1558391210, 1558391211449
184, 1558391210, 1558391211558
184, 1558391210, 1558391211668
184, 1558391210, 1558391211777
184, 1558391211, 1558391211889
184, 1558391211, 1558391212000
184, 1558391211, 1558391212110
184, 1558391211, 1558391212224
184, 1558391211, 1558391212335
184, 1558391211, 1558391212448
184, 1558391212, 1558391212563
184, 1558391212, 1558391212676
184, 1558391212, 1558391212791
184, 1558391212, 1558391212904
184, 1558391212, 1558391213017
184, 1558391212, 1558391213131
184, 1558391212, 1558391213243
184, 1558391212, 1558391213358
184, 1558391212, 1558391213475
184, 1558391213, 1558391213590
184, 1558391213, 1558391213705
184, 1558391213, 1558391213821
184, 1558391213, 1558391213937
184, 1558391213, 1558391214053
184, 1558391213, 1558391214169
184, 1558391213, 1558391214285
184, 1558391213, 1558391214400
184, 1558391213, 1558391214516
184, 1558391214, 1558391214635
184, 1558391214, 1558391214752
184, 1558391214, 1558391214868
184, 1558391214, 1558391214984
184, 1558391214, 1558391215099
184, 1558391214, 1558391215217
184, 1558391214, 1558391215335
184, 1558391214, 1558391215452
184, 1558391215, 1558391215570
184, 1558391215, 1558391215687
184, 1558391215, 1558391215804
184, 1558391215, 1558391215920
184, 1558391215, 1558391216039
184, 1558391215, 1558391216157
184, 1558391215, 1558391216274
184, 1558391215, 1558391216393
184, 1558391215, 1558391216510
184, 1558391215, 1558391216628
184, 1558391215, 1558391216747
184, 1558391216, 1558391216869
184, 1558391216, 1558391216983
184, 1558391216, 1558391217100
184, 1558391216, 1558391217214
184, 1558391216, 1558391217330
184, 1558391216, 1558391217447
184, 1558391217, 1558391217566
184, 1558391217, 1558391217679
184, 1558391217, 1558391217798
184, 1558391217, 1558391217917
184, 1558391217, 1558391218037
184, 1558391217, 1558391218157
184, 1558391217, 1558391218278
184, 1558391217, 1558391218399
184, 1558391217, 1558391218519
184, 1558391218, 1558391218641
184, 1558391218, 1558391218762
184, 1558391218, 1558391218880
184, 1558391218, 1558391218998
184, 1558391218, 1558391219117
184, 1558391218, 1558391219236
184, 1558391218, 1558391219355
184, 1558391219, 1558391219477
184, 1558391219, 1558391219595
184, 1558391219, 1558391219715
184, 1558391219, 1558391219836
184, 1558391219, 1558391219956
184, 1558391219, 1558391220076
184, 1558391219, 1558391220194
184, 1558391219, 1558391220313
184, 1558391219, 1558391220431
184, 1558391220, 1558391220548
184, 1558391220, 1558391220663
184, 1558391220, 1558391220778
184, 1558391220, 1558391220892
184, 1558391220, 1558391221008
184, 1558391220, 1558391221122
184, 1558391220, 1558391221237
184, 1558391220, 1558391221351
184, 1558391220, 1558391221465
184, 1558391221, 1558391221581
184, 1558391221, 1558391221696
184, 1558391221, 1558391221810
184, 1558391221, 1558391221926
184, 1558391221, 1558391222037
184, 1558391221, 1558391222150
184, 1558391221, 1558391222263
184, 1558391221, 1558391222376
184, 1558391221, 1558391222490
184, 1558391222, 1558391222603
184, 1558391222, 1558391222715
184, 1558391222, 1558391222828
184, 1558391222, 1558391222943
184, 1558391222, 1558391223059
184, 1558391222, 1558391223175
184, 1558391222, 1558391223289
184, 1558391222, 1558391223404
185, 1558391222, 1558391223518
185, 1558391223, 1558391223633
185, 1558391223, 1558391223746
185, 1558391223, 1558391223860
185, 1558391223, 1558391223973
185, 1558391223, 1558391224087
185, 1558391223, 1558391224200
185, 1558391223, 1558391224313
185, 1558391223, 1558391224427
184, 1558391223, 1558391224541
184, 1558391224, 1558391224655
184, 1558391224, 1558391224772
184, 1558391224, 1558391224885
184, 1558391224, 1558391224999
184, 1558391224, 1558391225112
184, 1558391224, 1558391225224
184, 1558391224, 1558391225338
184, 1558391224, 1558391225453
184, 1558391225, 1558391225569
184, 1558391225, 1558391225684
184, 1558391225, 1558391225800
184, 1558391225, 1558391225915
184, 1558391225, 1558391226031
184, 1558391225, 1558391226149
184, 1558391225, 1558391226267
184, 1558391225, 1558391226384
185, 1558391225, 1558391226503
185, 1558391226, 1558391226624
185, 1558391226, 1558391226744
185, 1558391226, 1558391226863
185, 1558391226, 1558391226981
185, 1558391226, 1558391227101
185, 1558391226, 1558391227222
185, 1558391226, 1558391227344
185, 1558391226, 1558391227463
185, 1558391227, 1558391227584
185, 1558391227, 1558391227704
185, 1558391227, 1558391227826
185, 1558391227, 1558391227947
185, 1558391227, 1558391228066
185, 1558391227, 1558391228183
185, 1558391227, 1558391228301
185, 1558391227, 1558391228415
185, 1558391228, 1558391228534
185, 1558391228, 1558391228650
185, 1558391228, 1558391228765
185, 1558391228, 1558391228882
185, 1558391228, 1558391229001
185, 1558391228, 1558391229118
185, 1558391228, 1558391229237
185, 1558391228, 1558391229355
185, 1558391228, 1558391229474
185, 1558391229, 1558391229592
185, 1558391229, 1558391229711
185, 1558391229, 1558391229829
185, 1558391229, 1558391229945
185, 1558391229, 1558391230059
185, 1558391229, 1558391230175
185, 1558391229, 1558391230287
185, 1558391229, 1558391230404
184, 1558391229, 1558391230522
184, 1558391230, 1558391230632
184, 1558391230, 1558391230737
184, 1558391230, 1558391230844
184, 1558391230, 1558391230953
184, 1558391230, 1558391231060
184, 1558391230, 1558391231169
184, 1558391230, 1558391231276
184, 1558391230, 1558391231380
184, 1558391230, 1558391231484
184, 1558391230, 1558391231591
184, 1558391230, 1558391231700
184, 1558391230, 1558391231806
184, 1558391231, 1558391231914
184, 1558391231, 1558391232023
184, 1558391231, 1558391232133
184, 1558391231, 1558391232243
184, 1558391231, 1558391232354
184, 1558391231, 1558391232470
184, 1558391231, 1558391232588
184, 1558391232, 1558391232704
184, 1558391232, 1558391232822
184, 1558391232, 1558391232938
184, 1558391232, 1558391233054
184, 1558391232, 1558391233173
184, 1558391232, 1558391233290
184, 1558391232, 1558391233404
184, 1558391232, 1558391233518
184, 1558391233, 1558391233635
184, 1558391233, 1558391233751
184, 1558391233, 1558391233867
184, 1558391233, 1558391233987
184, 1558391233, 1558391234101
184, 1558391233, 1558391234218
184, 1558391233, 1558391234334
184, 1558391233, 1558391234450
184, 1558391233, 1558391234567
184, 1558391234, 1558391234685
184, 1558391234, 1558391234806
184, 1558391234, 1558391234923
184, 1558391234, 1558391235043
184, 1558391234, 1558391235164
184, 1558391234, 1558391235286
184, 1558391234, 1558391235408
185, 1558391234, 1558391235528
185, 1558391235, 1558391235647
185, 1558391235, 1558391235763
185, 1558391235, 1558391235878
185, 1558391235, 1558391235994
185, 1558391235, 1558391236111
185, 1558391235, 1558391236232
185, 1558391235, 1558391236353
185, 1558391235, 1558391236474
184, 1558391236, 1558391236598
184, 1558391236, 1558391236718
184, 1558391236, 1558391236838
184, 1558391236, 1558391236959
184, 1558391236, 1558391237080
184, 1558391236, 1558391237199
184, 1558391236, 1558391237313
184, 1558391236, 1558391237423
184, 1558391236, 1558391237530
184, 1558391237, 1558391237640
184, 1558391237, 1558391237752
184, 1558391237, 1558391237864
184, 1558391237, 1558391237974
184, 1558391237, 1558391238084
184, 1558391237, 1558391238194
184, 1558391237, 1558391238304
184, 1558391237, 1558391238414
184, 1558391238, 1558391238525
184, 1558391238, 1558391238633
184, 1558391238, 1558391238742
184, 1558391238, 1558391238850
184, 1558391238, 1558391238958
184, 1558391238, 1558391239066
184, 1558391238, 1558391239171
184, 1558391238, 1558391239278
184, 1558391238, 1558391239385
184, 1558391238, 1558391239493
184, 1558391239, 1558391239602
184, 1558391239, 1558391239708
184, 1558391239, 1558391239817
184, 1558391239, 1558391239924
184, 1558391239, 1558391240033
184, 1558391239, 1558391240144
184, 1558391239, 1558391240256
184, 1558391239, 1558391240369
184, 1558391239, 1558391240482
184, 1558391239, 1558391240596
184, 1558391240, 1558391240710
184, 1558391240, 1558391240821
184, 1558391240, 1558391240931
184, 1558391240, 1558391241039
184, 1558391240, 1558391241145
184, 1558391240, 1558391241252
184, 1558391240, 1558391241357
184, 1558391240, 1558391241463
184, 1558391241, 1558391241573
184, 1558391241, 1558391241678
184, 1558391241, 1558391241783
184, 1558391241, 1558391241889
184, 1558391241, 1558391241994
184, 1558391241, 1558391242099
184, 1558391241, 1558391242204
184, 1558391241, 1558391242308
184, 1558391241, 1558391242414
184, 1558391242, 1558391242528
184, 1558391242, 1558391242639
184, 1558391242, 1558391242748
184, 1558391242, 1558391242858
184, 1558391242, 1558391242972
184, 1558391242, 1558391243083
184, 1558391242, 1558391243196
184, 1558391242, 1558391243308
184, 1558391242, 1558391243418
185, 1558391242, 1558391243527
185, 1558391243, 1558391243639
185, 1558391243, 1558391243752
185, 1558391243, 1558391243861
185, 1558391243, 1558391243974
185, 1558391243, 1558391244086
185, 1558391243, 1558391244198
185, 1558391243, 1558391244308
185, 1558391243, 1558391244419
184, 1558391243, 1558391244530
184, 1558391244, 1558391244643
184, 1558391244, 1558391244756
184, 1558391244, 1558391244870
184, 1558391244, 1558391244983
184, 1558391244, 1558391245097
184, 1558391244, 1558391245216
184, 1558391244, 1558391245331
184, 1558391244, 1558391245447
185, 1558391245, 1558391245567
185, 1558391245, 1558391245685
185, 1558391245, 1558391245804
185, 1558391245, 1558391245921
185, 1558391245, 1558391246039
185, 1558391245, 1558391246155
185, 1558391245, 1558391246269
185, 1558391245, 1558391246382
184, 1558391245, 1558391246497
184, 1558391246, 1558391246613
184, 1558391246, 1558391246726
184, 1558391246, 1558391246841
184, 1558391246, 1558391246956
184, 1558391246, 1558391247070
184, 1558391246, 1558391247186
184, 1558391246, 1558391247300
184, 1558391246, 1558391247417
185, 1558391246, 1558391247532
185, 1558391247, 1558391247651
185, 1558391247, 1558391247770
185, 1558391247, 1558391247887
185, 1558391247, 1558391248001
185, 1558391247, 1558391248119
185, 1558391247, 1558391248240
185, 1558391247, 1558391248360
185, 1558391247, 1558391248480
184, 1558391247, 1558391248598
184, 1558391248, 1558391248716
184, 1558391248, 1558391248835
184, 1558391248, 1558391248952
184, 1558391248, 1558391249069
184, 1558391248, 1558391249187
184, 1558391248, 1558391249304
184, 1558391248, 1558391249418
184, 1558391248, 1558391249532
184, 1558391249, 1558391249647
184, 1558391249, 1558391249760
184, 1558391249, 1558391249874
184, 1558391249, 1558391249989
184, 1558391249, 1558391250102
184, 1558391249, 1558391250216
184, 1558391249, 1558391250329
184, 1558391249, 1558391250443
184, 1558391249, 1558391250557
184, 1558391250, 1558391250672
184, 1558391250, 1558391250785
184, 1558391250, 1558391250899
184, 1558391250, 1558391251015
184, 1558391250, 1558391251130
184, 1558391250, 1558391251242
184, 1558391250, 1558391251358
184, 1558391250, 1558391251472
184, 1558391250, 1558391251586
184, 1558391250, 1558391251700
184, 1558391251, 1558391251810
184, 1558391251, 1558391251923
184, 1558391251, 1558391252040
184, 1558391251, 1558391252155
184, 1558391251, 1558391252271
184, 1558391251, 1558391252387
184, 1558391251, 1558391252502
184, 1558391252, 1558391252617
184, 1558391252, 1558391252729
184, 1558391252, 1558391252846
184, 1558391252, 1558391252963
184, 1558391252, 1558391253079
184, 1558391252, 1558391253191
184, 1558391252, 1558391253304
184, 1558391252, 1558391253419
184, 1558391253, 1558391253531
184, 1558391253, 1558391253642
184, 1558391253, 1558391253753
184, 1558391253, 1558391253865
184, 1558391253, 1558391253977
184, 1558391253, 1558391254089
184, 1558391253, 1558391254200
184, 1558391253, 1558391254313
184, 1558391253, 1558391254427
184, 1558391253, 1558391254539
184, 1558391254, 1558391254650
184, 1558391254, 1558391254763
184, 1558391254, 1558391254876
184, 1558391254, 1558391254989
184, 1558391254, 1558391255103
184, 1558391254, 1558391255218
184, 1558391254, 1558391255334
184, 1558391254, 1558391255454
184, 1558391255, 1558391255576
184, 1558391255, 1558391255696
184, 1558391255, 1558391255815
184, 1558391255, 1558391255936
184, 1558391255, 1558391256054
184, 1558391255, 1558391256170
184, 1558391255, 1558391256282
184, 1558391255, 1558391256392
184, 1558391255, 1558391256505
184, 1558391255, 1558391256618
184, 1558391255, 1558391256732
185, 1558391256, 1558391256848
185, 1558391256, 1558391256961
185, 1558391256, 1558391257078
185, 1558391256, 1558391257195
185, 1558391256, 1558391257305
185, 1558391256, 1558391257420
185, 1558391256, 1558391257530
185, 1558391257, 1558391257646
185, 1558391257, 1558391257759
185, 1558391257, 1558391257873
185, 1558391257, 1558391257987
185, 1558391257, 1558391258099
185, 1558391257, 1558391258210
185, 1558391257, 1558391258324
185, 1558391257, 1558391258438
185, 1558391257, 1558391258551
185, 1558391258, 1558391258666
185, 1558391258, 1558391258779
185, 1558391258, 1558391258893
185, 1558391258, 1558391259004
185, 1558391258, 1558391259116
185, 1558391258, 1558391259228
185, 1558391258, 1558391259344
185, 1558391258, 1558391259458
185, 1558391259, 1558391259573
185, 1558391259, 1558391259683
185, 1558391259, 1558391259796
185, 1558391259, 1558391259906
185, 1558391259, 1558391260017
185, 1558391259, 1558391260128
185, 1558391259, 1558391260239
185, 1558391259, 1558391260349
185, 1558391259, 1558391260460
184, 1558391259, 1558391260569
184, 1558391260, 1558391260680
184, 1558391260, 1558391260789
184, 1558391260, 1558391260898
184, 1558391260, 1558391261008
184, 1558391260, 1558391261118
184, 1558391260, 1558391261227
184, 1558391260, 1558391261336
184, 1558391260, 1558391261443
185, 1558391261, 1558391261552
185, 1558391261, 1558391261660
185, 1558391261, 1558391261766
185, 1558391261, 1558391261873
185, 1558391261, 1558391261983
185, 1558391261, 1558391262087
185, 1558391261, 1558391262199
185, 1558391261, 1558391262305
185, 1558391261, 1558391262417
185, 1558391261, 1558391262528
184, 1558391261, 1558391262641
184, 1558391262, 1558391262750
184, 1558391262, 1558391262862
184, 1558391262, 1558391262973
184, 1558391262, 1558391263086
184, 1558391262, 1558391263197
184, 1558391262, 1558391263309
184, 1558391262, 1558391263420
185, 1558391262, 1558391263535
185, 1558391263, 1558391263650
185, 1558391263, 1558391263760
185, 1558391263, 1558391263872
185, 1558391263, 1558391263985
185, 1558391263, 1558391264096
185, 1558391263, 1558391264210
185, 1558391263, 1558391264323
185, 1558391263, 1558391264437
185, 1558391263, 1558391264551
185, 1558391264, 1558391264666
185, 1558391264, 1558391264779
185, 1558391264, 1558391264893
185, 1558391264, 1558391265009
185, 1558391264, 1558391265125
185, 1558391264, 1558391265241
185, 1558391264, 1558391265361
185, 1558391264, 1558391265476
185, 1558391264, 1558391265593
185, 1558391265, 1558391265710
185, 1558391265, 1558391265826
185, 1558391265, 1558391265942
185, 1558391265, 1558391266059
185, 1558391265, 1558391266176
185, 1558391265, 1558391266292
185, 1558391265, 1558391266412
185, 1558391265, 1558391266533
185, 1558391266, 1558391266656
185, 1558391266, 1558391266778
185, 1558391266, 1558391266900
185, 1558391266, 1558391267021
185, 1558391266, 1558391267143
185, 1558391266, 1558391267266
185, 1558391266, 1558391267387
185, 1558391266, 1558391267508
185, 1558391266, 1558391267629
185, 1558391267, 1558391267747
185, 1558391267, 1558391267865
185, 1558391267, 1558391267983
185, 1558391267, 1558391268101
185, 1558391267, 1558391268216
185, 1558391267, 1558391268330
185, 1558391267, 1558391268447
184, 1558391267, 1558391268564
184, 1558391268, 1558391268682
184, 1558391268, 1558391268797
184, 1558391268, 1558391268911
184, 1558391268, 1558391269026
184, 1558391268, 1558391269138
184, 1558391268, 1558391269252
184, 1558391268, 1558391269367
184, 1558391268, 1558391269481
184, 1558391268, 1558391269592
184, 1558391268, 1558391269707
184, 1558391268, 1558391269820
184, 1558391268, 1558391269939
184, 1558391268, 1558391270055
185, 1558391268, 1558391270168
185, 1558391270, 1558391270285
185, 1558391270, 1558391270401
185, 1558391270, 1558391270520
185, 1558391270, 1558391270638
185, 1558391270, 1558391270758
185, 1558391270, 1558391270876
185, 1558391270, 1558391270996
185, 1558391270, 1558391271113
185, 1558391270, 1558391271230
185, 1558391270, 1558391271343
185, 1558391270, 1558391271459
185, 1558391270, 1558391271577
185, 1558391270, 1558391271697
185, 1558391271, 1558391271818
185, 1558391271, 1558391271935
185, 1558391271, 1558391272054
185, 1558391271, 1558391272173
185, 1558391271, 1558391272291
185, 1558391271, 1558391272407
185, 1558391271, 1558391272526
185, 1558391271, 1558391272644
185, 1558391271, 1558391272763
185, 1558391271, 1558391272884
184, 1558391273, 1558391273003
