Power(W), TimePDU(S), TimeNODE(mS)
373, 1557802208, 1557802208981
373, 1557802208, 1557802209056
373, 1557802208, 1557802209129
373, 1557802208, 1557802209201
373, 1557802208, 1557802209273
373, 1557802208, 1557802209456
377, 1557802209, 1557802209530
377, 1557802209, 1557802209602
377, 1557802209, 1557802209676
377, 1557802209, 1557802209752
377, 1557802209, 1557802209827
377, 1557802209, 1557802209907
377, 1557802209, 1557802209979
377, 1557802209, 1557802210052
377, 1557802209, 1557802210128
377, 1557802209, 1557802210206
377, 1557802209, 1557802210280
377, 1557802209, 1557802210355
377, 1557802209, 1557802210432
375, 1557802210, 1557802210506
375, 1557802210, 1557802210579
375, 1557802210, 1557802210651
375, 1557802210, 1557802210723
375, 1557802210, 1557802210797
375, 1557802210, 1557802210871
375, 1557802210, 1557802210948
375, 1557802210, 1557802211024
375, 1557802210, 1557802211098
375, 1557802210, 1557802211170
375, 1557802210, 1557802211243
375, 1557802210, 1557802211321
375, 1557802210, 1557802211396
378, 1557802210, 1557802211472
378, 1557802211, 1557802211547
378, 1557802211, 1557802211622
378, 1557802211, 1557802211696
378, 1557802211, 1557802211771
378, 1557802211, 1557802211844
378, 1557802211, 1557802211921
378, 1557802211, 1557802211997
378, 1557802211, 1557802212070
378, 1557802211, 1557802212142
378, 1557802211, 1557802212213
378, 1557802211, 1557802212288
378, 1557802211, 1557802212364
376, 1557802211, 1557802212440
376, 1557802212, 1557802212516
376, 1557802212, 1557802212593
376, 1557802212, 1557802212666
376, 1557802212, 1557802212741
376, 1557802212, 1557802212815
376, 1557802212, 1557802212890
376, 1557802212, 1557802212963
376, 1557802212, 1557802213035
376, 1557802212, 1557802213109
376, 1557802212, 1557802213184
376, 1557802212, 1557802213257
376, 1557802212, 1557802213331
376, 1557802212, 1557802213407
366, 1557802212, 1557802213480
366, 1557802213, 1557802213557
366, 1557802213, 1557802213630
366, 1557802213, 1557802213704
366, 1557802213, 1557802213776
366, 1557802213, 1557802213850
366, 1557802213, 1557802213926
366, 1557802213, 1557802214000
366, 1557802213, 1557802214073
366, 1557802213, 1557802214147
366, 1557802213, 1557802214223
366, 1557802213, 1557802214296
366, 1557802213, 1557802214368
374, 1557802214, 1557802214812
374, 1557802214, 1557802214882
374, 1557802214, 1557802214956
374, 1557802214, 1557802215029
374, 1557802214, 1557802215100
374, 1557802214, 1557802215170
374, 1557802214, 1557802215240
374, 1557802214, 1557802215311
374, 1557802214, 1557802215382
374, 1557802214, 1557802215454
380, 1557802215, 1557802215531
380, 1557802215, 1557802215603
380, 1557802215, 1557802215676
380, 1557802215, 1557802215752
380, 1557802215, 1557802215826
380, 1557802215, 1557802215900
380, 1557802215, 1557802215976
380, 1557802215, 1557802216047
380, 1557802215, 1557802216119
