Power(W), TimePDU(S), TimeNODE(mS)
181, 1558217733, 1558217732728
181, 1558217733, 1558217732802
181, 1558217733, 1558217732877
181, 1558217733, 1558217732955
181, 1558217733, 1558217733033
181, 1558217733, 1558217733111
181, 1558217733, 1558217733189
181, 1558217733, 1558217733267
181, 1558217733, 1558217733345
181, 1558217734, 1558217733422
181, 1558217734, 1558217733497
181, 1558217734, 1558217733573
181, 1558217734, 1558217733650
181, 1558217734, 1558217733728
181, 1558217734, 1558217733805
181, 1558217734, 1558217733884
181, 1558217734, 1558217733962
181, 1558217734, 1558217734040
181, 1558217734, 1558217734117
181, 1558217734, 1558217734194
181, 1558217734, 1558217734272
181, 1558217734, 1558217734352
181, 1558217735, 1558217734433
181, 1558217735, 1558217734509
181, 1558217735, 1558217734583
181, 1558217735, 1558217734661
181, 1558217735, 1558217734738
181, 1558217735, 1558217734815
181, 1558217735, 1558217734891
181, 1558217735, 1558217734971
181, 1558217735, 1558217735048
181, 1558217735, 1558217735125
181, 1558217735, 1558217735202
181, 1558217735, 1558217735280
182, 1558217735, 1558217735357
182, 1558217736, 1558217735434
182, 1558217736, 1558217735530
182, 1558217736, 1558217735626
182, 1558217736, 1558217735723
182, 1558217736, 1558217735818
182, 1558217736, 1558217735914
182, 1558217736, 1558217736007
182, 1558217736, 1558217736103
182, 1558217736, 1558217736199
182, 1558217736, 1558217736293
182, 1558217736, 1558217736389
182, 1558217736, 1558217736487
182, 1558217736, 1558217736580
182, 1558217736, 1558217736675
182, 1558217737, 1558217736776
182, 1558217737, 1558217736873
182, 1558217737, 1558217736966
182, 1558217737, 1558217737060
182, 1558217737, 1558217737159
182, 1558217737, 1558217737256
182, 1558217737, 1558217737353
182, 1558217737, 1558217737449
182, 1558217738, 1558217737549
182, 1558217738, 1558217737696
182, 1558217738, 1558217737818
182, 1558217738, 1558217737938
182, 1558217738, 1558217738058
182, 1558217738, 1558217738178
182, 1558217738, 1558217738298
181, 1558217738, 1558217738420
181, 1558217739, 1558217738543
181, 1558217739, 1558217738662
181, 1558217739, 1558217738782
181, 1558217739, 1558217738900
181, 1558217739, 1558217739020
181, 1558217739, 1558217739139
181, 1558217739, 1558217739258
181, 1558217739, 1558217739377
182, 1558217739, 1558217739497
182, 1558217740, 1558217739616
182, 1558217740, 1558217739737
182, 1558217740, 1558217739858
182, 1558217740, 1558217739978
182, 1558217740, 1558217740100
182, 1558217740, 1558217740220
182, 1558217740, 1558217740340
183, 1558217741, 1558217740463
183, 1558217741, 1558217740580
183, 1558217741, 1558217740694
183, 1558217741, 1558217740812
183, 1558217741, 1558217740926
183, 1558217741, 1558217741041
183, 1558217741, 1558217741156
183, 1558217741, 1558217741272
183, 1558217741, 1558217741387
182, 1558217742, 1558217741505
182, 1558217742, 1558217741623
182, 1558217742, 1558217741742
182, 1558217742, 1558217741860
182, 1558217742, 1558217741977
182, 1558217742, 1558217742095
182, 1558217742, 1558217742217
182, 1558217742, 1558217742335
183, 1558217742, 1558217742453
183, 1558217743, 1558217742571
183, 1558217743, 1558217742910
183, 1558217743, 1558217743027
183, 1558217743, 1558217743146
183, 1558217743, 1558217743262
183, 1558217743, 1558217743374
183, 1558217743, 1558217743488
183, 1558217744, 1558217743605
183, 1558217744, 1558217743723
183, 1558217744, 1558217743838
183, 1558217744, 1558217743954
183, 1558217744, 1558217744071
183, 1558217744, 1558217744186
183, 1558217744, 1558217744301
182, 1558217744, 1558217744414
182, 1558217745, 1558217744529
182, 1558217745, 1558217744639
182, 1558217745, 1558217744753
182, 1558217745, 1558217744870
182, 1558217745, 1558217744982
182, 1558217745, 1558217745099
182, 1558217745, 1558217745216
182, 1558217745, 1558217745332
182, 1558217746, 1558217745445
182, 1558217746, 1558217745555
182, 1558217746, 1558217745664
182, 1558217746, 1558217745778
182, 1558217746, 1558217745889
182, 1558217746, 1558217746004
182, 1558217746, 1558217746121
182, 1558217746, 1558217746239
182, 1558217746, 1558217746356
182, 1558217747, 1558217746476
182, 1558217747, 1558217746593
182, 1558217747, 1558217746672
182, 1558217747, 1558217746748
182, 1558217747, 1558217746825
182, 1558217747, 1558217746903
182, 1558217747, 1558217746981
182, 1558217747, 1558217747056
182, 1558217747, 1558217747137
182, 1558217747, 1558217747214
182, 1558217747, 1558217747291
182, 1558217747, 1558217747367
182, 1558217748, 1558217747443
182, 1558217748, 1558217747521
182, 1558217748, 1558217747597
182, 1558217748, 1558217747760
182, 1558217748, 1558217747834
182, 1558217748, 1558217747912
182, 1558217748, 1558217747989
182, 1558217748, 1558217748068
182, 1558217748, 1558217748146
182, 1558217748, 1558217748223
182, 1558217748, 1558217748302
182, 1558217748, 1558217748378
182, 1558217749, 1558217748456
182, 1558217749, 1558217748534
182, 1558217749, 1558217748612
182, 1558217749, 1558217748687
182, 1558217749, 1558217748765
182, 1558217749, 1558217748842
182, 1558217749, 1558217748917
182, 1558217749, 1558217748992
182, 1558217749, 1558217749067
182, 1558217749, 1558217749143
182, 1558217749, 1558217749221
182, 1558217749, 1558217749297
182, 1558217749, 1558217749373
182, 1558217750, 1558217749451
182, 1558217750, 1558217749529
182, 1558217750, 1558217749606
182, 1558217750, 1558217749684
182, 1558217750, 1558217749760
182, 1558217750, 1558217749834
182, 1558217750, 1558217749910
182, 1558217750, 1558217749983
182, 1558217750, 1558217750060
182, 1558217750, 1558217750135
182, 1558217750, 1558217750212
182, 1558217750, 1558217750289
182, 1558217750, 1558217750366
182, 1558217751, 1558217750446
182, 1558217751, 1558217750524
182, 1558217751, 1558217750602
182, 1558217751, 1558217750678
182, 1558217751, 1558217750753
182, 1558217751, 1558217750829
182, 1558217751, 1558217750906
182, 1558217751, 1558217750984
182, 1558217751, 1558217751062
182, 1558217751, 1558217751139
182, 1558217751, 1558217751217
182, 1558217751, 1558217751296
183, 1558217751, 1558217751374
183, 1558217752, 1558217751453
183, 1558217752, 1558217751531
183, 1558217752, 1558217751608
183, 1558217752, 1558217751684
183, 1558217752, 1558217751762
183, 1558217752, 1558217751842
183, 1558217752, 1558217751918
183, 1558217752, 1558217751993
183, 1558217752, 1558217752071
183, 1558217752, 1558217752148
183, 1558217752, 1558217752225
183, 1558217752, 1558217752302
182, 1558217752, 1558217752381
182, 1558217753, 1558217752460
182, 1558217753, 1558217752537
182, 1558217753, 1558217752614
182, 1558217753, 1558217752693
182, 1558217753, 1558217752784
182, 1558217753, 1558217752862
182, 1558217753, 1558217752938
182, 1558217753, 1558217753015
182, 1558217753, 1558217753093
182, 1558217753, 1558217753171
182, 1558217753, 1558217753247
182, 1558217753, 1558217753325
182, 1558217754, 1558217753404
182, 1558217754, 1558217753482
182, 1558217754, 1558217753561
182, 1558217754, 1558217753639
182, 1558217754, 1558217753718
182, 1558217754, 1558217753796
182, 1558217754, 1558217753873
182, 1558217754, 1558217753952
182, 1558217754, 1558217754031
182, 1558217754, 1558217754110
182, 1558217754, 1558217754189
182, 1558217754, 1558217754267
182, 1558217754, 1558217754343
183, 1558217754, 1558217754422
183, 1558217755, 1558217754501
183, 1558217755, 1558217754576
183, 1558217755, 1558217754655
183, 1558217755, 1558217754732
183, 1558217755, 1558217754811
183, 1558217755, 1558217754889
183, 1558217755, 1558217754967
183, 1558217755, 1558217755044
183, 1558217755, 1558217755122
183, 1558217755, 1558217755199
183, 1558217755, 1558217755278
183, 1558217755, 1558217755357
183, 1558217755, 1558217755434
183, 1558217755, 1558217755511
183, 1558217755, 1558217755589
183, 1558217755, 1558217755667
183, 1558217756, 1558217755746
183, 1558217756, 1558217755823
183, 1558217756, 1558217755900
183, 1558217756, 1558217755977
183, 1558217756, 1558217756055
183, 1558217756, 1558217756132
183, 1558217756, 1558217756212
183, 1558217756, 1558217756289
183, 1558217756, 1558217756367
182, 1558217757, 1558217756445
182, 1558217757, 1558217756522
182, 1558217757, 1558217756601
182, 1558217757, 1558217756677
182, 1558217757, 1558217756754
182, 1558217757, 1558217756830
182, 1558217757, 1558217756907
182, 1558217757, 1558217756984
182, 1558217757, 1558217757061
182, 1558217757, 1558217757139
182, 1558217757, 1558217757215
182, 1558217757, 1558217757330
182, 1558217757, 1558217757445
182, 1558217758, 1558217757562
182, 1558217758, 1558217757674
182, 1558217758, 1558217758164
182, 1558217758, 1558217758288
182, 1558217758, 1558217758409
182, 1558217758, 1558217758531
182, 1558217758, 1558217758649
182, 1558217758, 1558217758768
182, 1558217758, 1558217758887
182, 1558217759, 1558217759011
182, 1558217759, 1558217759131
182, 1558217759, 1558217759249
182, 1558217759, 1558217759367
183, 1558217759, 1558217759485
183, 1558217760, 1558217759605
183, 1558217760, 1558217759723
183, 1558217760, 1558217759842
183, 1558217760, 1558217759962
183, 1558217760, 1558217760226
183, 1558217760, 1558217760351
186, 1558217760, 1558217760455
186, 1558217761, 1558217760561
186, 1558217761, 1558217760667
186, 1558217761, 1558217760774
186, 1558217761, 1558217760879
186, 1558217761, 1558217760986
