Power(W), TimePDU(S), TimeNODE(mS)
195, 1558936777, 1558936777669
195, 1558936777, 1558936777763
195, 1558936777, 1558936777859
195, 1558936777, 1558936777954
195, 1558936777, 1558936778049
195, 1558936777, 1558936778147
195, 1558936777, 1558936778245
195, 1558936778, 1558936778340
195, 1558936778, 1558936778433
195, 1558936778, 1558936778528
195, 1558936778, 1558936778623
195, 1558936778, 1558936778720
195, 1558936778, 1558936778814
195, 1558936778, 1558936778909
195, 1558936778, 1558936779003
195, 1558936778, 1558936779100
195, 1558936778, 1558936779196
195, 1558936778, 1558936779295
195, 1558936779, 1558936779392
195, 1558936779, 1558936779487
195, 1558936779, 1558936779583
195, 1558936779, 1558936779678
195, 1558936779, 1558936779772
195, 1558936779, 1558936779867
195, 1558936779, 1558936779962
195, 1558936779, 1558936780056
195, 1558936779, 1558936780152
195, 1558936780, 1558936780252
195, 1558936780, 1558936780346
195, 1558936780, 1558936780442
195, 1558936780, 1558936780539
195, 1558936780, 1558936780635
195, 1558936780, 1558936780729
195, 1558936780, 1558936780824
195, 1558936780, 1558936780919
195, 1558936780, 1558936781015
195, 1558936780, 1558936781110
195, 1558936780, 1558936781205
195, 1558936780, 1558936781301
195, 1558936780, 1558936781398
195, 1558936780, 1558936781494
195, 1558936781, 1558936781596
195, 1558936781, 1558936781689
195, 1558936781, 1558936781767
195, 1558936781, 1558936781844
195, 1558936781, 1558936781922
195, 1558936781, 1558936781999
195, 1558936781, 1558936782077
195, 1558936781, 1558936782156
195, 1558936782, 1558936782238
195, 1558936782, 1558936782316
195, 1558936782, 1558936782393
195, 1558936782, 1558936782470
195, 1558936782, 1558936782547
195, 1558936782, 1558936782625
195, 1558936782, 1558936782701
195, 1558936782, 1558936782779
195, 1558936782, 1558936782856
195, 1558936782, 1558936782934
195, 1558936782, 1558936783013
195, 1558936782, 1558936783092
195, 1558936782, 1558936783169
195, 1558936783, 1558936783247
195, 1558936783, 1558936783325
195, 1558936783, 1558936783402
195, 1558936783, 1558936783479
195, 1558936783, 1558936783556
195, 1558936783, 1558936783634
195, 1558936783, 1558936783712
195, 1558936783, 1558936783790
195, 1558936783, 1558936783867
195, 1558936783, 1558936783943
195, 1558936783, 1558936784020
195, 1558936783, 1558936784098
195, 1558936783, 1558936784173
195, 1558936784, 1558936784253
195, 1558936784, 1558936784331
195, 1558936784, 1558936784408
195, 1558936784, 1558936784486
195, 1558936784, 1558936784564
195, 1558936784, 1558936784640
195, 1558936784, 1558936784718
195, 1558936784, 1558936784795
195, 1558936784, 1558936784874
195, 1558936784, 1558936784952
195, 1558936784, 1558936785029
195, 1558936784, 1558936785107
195, 1558936784, 1558936785183
195, 1558936785, 1558936785262
195, 1558936785, 1558936785340
195, 1558936785, 1558936785417
195, 1558936785, 1558936785493
195, 1558936785, 1558936785573
195, 1558936785, 1558936785650
195, 1558936785, 1558936785727
195, 1558936785, 1558936785805
195, 1558936785, 1558936785883
195, 1558936785, 1558936785957
195, 1558936785, 1558936786034
195, 1558936785, 1558936786113
195, 1558936785, 1558936786189
195, 1558936786, 1558936786267
195, 1558936786, 1558936786347
195, 1558936786, 1558936786425
195, 1558936786, 1558936786503
195, 1558936786, 1558936786582
195, 1558936786, 1558936786659
195, 1558936786, 1558936786736
195, 1558936786, 1558936786813
195, 1558936786, 1558936786892
195, 1558936786, 1558936786969
195, 1558936786, 1558936787045
195, 1558936786, 1558936787124
195, 1558936787, 1558936787204
195, 1558936787, 1558936787284
195, 1558936787, 1558936787362
195, 1558936787, 1558936787439
195, 1558936787, 1558936787519
195, 1558936787, 1558936787595
195, 1558936787, 1558936787673
195, 1558936787, 1558936787751
195, 1558936787, 1558936787829
195, 1558936787, 1558936787905
195, 1558936787, 1558936787983
195, 1558936787, 1558936788060
195, 1558936787, 1558936788140
195, 1558936787, 1558936788217
195, 1558936787, 1558936788295
195, 1558936787, 1558936788374
195, 1558936787, 1558936788452
195, 1558936787, 1558936788532
195, 1558936788, 1558936788610
195, 1558936788, 1558936788687
195, 1558936788, 1558936788763
195, 1558936788, 1558936788842
195, 1558936788, 1558936788919
195, 1558936788, 1558936788995
195, 1558936788, 1558936789074
195, 1558936788, 1558936789153
195, 1558936788, 1558936789230
195, 1558936789, 1558936789309
195, 1558936789, 1558936789390
195, 1558936789, 1558936789467
195, 1558936789, 1558936789541
195, 1558936789, 1558936789620
195, 1558936789, 1558936789696
195, 1558936789, 1558936789774
195, 1558936789, 1558936789852
195, 1558936789, 1558936789929
195, 1558936789, 1558936790007
195, 1558936789, 1558936790085
195, 1558936789, 1558936790163
195, 1558936790, 1558936790241
195, 1558936790, 1558936790317
195, 1558936790, 1558936790394
195, 1558936790, 1558936790471
195, 1558936790, 1558936790549
195, 1558936790, 1558936790626
195, 1558936790, 1558936790705
195, 1558936790, 1558936790783
195, 1558936790, 1558936790859
195, 1558936790, 1558936790937
195, 1558936790, 1558936791016
195, 1558936790, 1558936791095
195, 1558936790, 1558936791172
195, 1558936790, 1558936791247
195, 1558936791, 1558936791326
195, 1558936791, 1558936791402
195, 1558936791, 1558936791479
195, 1558936791, 1558936791557
195, 1558936791, 1558936791634
195, 1558936791, 1558936791714
195, 1558936791, 1558936791793
195, 1558936791, 1558936791873
195, 1558936791, 1558936791949
195, 1558936791, 1558936792027
195, 1558936791, 1558936792105
195, 1558936791, 1558936792187
196, 1558936792, 1558936792266
196, 1558936792, 1558936792387
196, 1558936792, 1558936792508
196, 1558936792, 1558936792627
196, 1558936792, 1558936792747
196, 1558936792, 1558936792865
196, 1558936792, 1558936792978
196, 1558936792, 1558936793092
196, 1558936792, 1558936793209
196, 1558936793, 1558936793330
196, 1558936793, 1558936793447
196, 1558936793, 1558936793564
196, 1558936793, 1558936793683
196, 1558936793, 1558936793802
196, 1558936793, 1558936793920
