Power(W), TimePDU(S), TimeNODE(mS)
280, 1557899296, 1557899296212
280, 1557899296, 1557899296287
280, 1557899296, 1557899296362
280, 1557899296, 1557899296436
280, 1557899296, 1557899296510
280, 1557899296, 1557899296585
280, 1557899296, 1557899296660
280, 1557899296, 1557899296734
280, 1557899296, 1557899296810
280, 1557899296, 1557899296885
280, 1557899296, 1557899296959
280, 1557899296, 1557899297034
279, 1557899297, 1557899297110
279, 1557899297, 1557899297185
279, 1557899297, 1557899297260
279, 1557899297, 1557899297334
279, 1557899297, 1557899297411
279, 1557899297, 1557899297486
279, 1557899297, 1557899297563
279, 1557899297, 1557899297639
279, 1557899297, 1557899297714
279, 1557899297, 1557899297787
279, 1557899297, 1557899297860
279, 1557899297, 1557899297936
279, 1557899297, 1557899298009
279, 1557899297, 1557899298084
279, 1557899298, 1557899298158
279, 1557899298, 1557899298232
279, 1557899298, 1557899298306
279, 1557899298, 1557899298381
279, 1557899298, 1557899298455
279, 1557899298, 1557899298528
279, 1557899298, 1557899298602
279, 1557899298, 1557899298678
279, 1557899298, 1557899298750
279, 1557899298, 1557899298828
279, 1557899298, 1557899298903
279, 1557899298, 1557899298978
279, 1557899298, 1557899299053
279, 1557899298, 1557899299128
280, 1557899299, 1557899299205
280, 1557899299, 1557899299279
280, 1557899299, 1557899299353
280, 1557899299, 1557899299432
280, 1557899299, 1557899299508
280, 1557899299, 1557899299583
280, 1557899299, 1557899299658
280, 1557899299, 1557899299733
280, 1557899299, 1557899299806
280, 1557899299, 1557899299881
280, 1557899299, 1557899299955
280, 1557899299, 1557899300031
280, 1557899299, 1557899300106
280, 1557899300, 1557899300183
280, 1557899300, 1557899300261
280, 1557899300, 1557899300335
280, 1557899300, 1557899300412
280, 1557899300, 1557899300488
280, 1557899300, 1557899300561
280, 1557899300, 1557899300635
280, 1557899300, 1557899300711
280, 1557899300, 1557899300786
280, 1557899300, 1557899300860
280, 1557899300, 1557899300934
280, 1557899300, 1557899301010
280, 1557899300, 1557899301086
281, 1557899300, 1557899301159
281, 1557899301, 1557899301236
281, 1557899301, 1557899301310
281, 1557899301, 1557899301385
281, 1557899301, 1557899301486
281, 1557899301, 1557899301562
281, 1557899301, 1557899301634
281, 1557899301, 1557899301706
281, 1557899301, 1557899301784
281, 1557899301, 1557899301857
281, 1557899301, 1557899301932
281, 1557899301, 1557899302006
281, 1557899301, 1557899302079
