Power(W), TimePDU(S), TimeNODE(mS)
285, 1557988434, 1557988435337
285, 1557988434, 1557988435413
285, 1557988434, 1557988435489
285, 1557988434, 1557988435567
285, 1557988434, 1557988435643
285, 1557988434, 1557988435719
285, 1557988434, 1557988435796
285, 1557988434, 1557988435872
285, 1557988434, 1557988435947
285, 1557988434, 1557988436022
285, 1557988434, 1557988436098
285, 1557988434, 1557988436172
286, 1557988435, 1557988436250
286, 1557988435, 1557988436326
286, 1557988435, 1557988436402
286, 1557988435, 1557988436474
286, 1557988435, 1557988436545
286, 1557988435, 1557988436619
286, 1557988435, 1557988436693
286, 1557988435, 1557988436768
286, 1557988435, 1557988436842
286, 1557988435, 1557988436917
286, 1557988435, 1557988436992
286, 1557988435, 1557988437067
286, 1557988435, 1557988437145
286, 1557988436, 1557988437222
286, 1557988436, 1557988437298
286, 1557988436, 1557988437373
286, 1557988436, 1557988437451
286, 1557988436, 1557988437526
286, 1557988436, 1557988437602
286, 1557988436, 1557988437678
286, 1557988436, 1557988437752
286, 1557988436, 1557988437828
286, 1557988436, 1557988437901
286, 1557988436, 1557988437978
286, 1557988436, 1557988438052
286, 1557988436, 1557988438127
286, 1557988436, 1557988438204
286, 1557988437, 1557988438281
286, 1557988437, 1557988438355
286, 1557988437, 1557988438432
286, 1557988437, 1557988438508
286, 1557988437, 1557988438584
286, 1557988437, 1557988438660
286, 1557988437, 1557988438735
286, 1557988437, 1557988438809
286, 1557988437, 1557988438884
286, 1557988437, 1557988438961
286, 1557988437, 1557988439037
286, 1557988437, 1557988439112
286, 1557988437, 1557988439189
286, 1557988438, 1557988439265
286, 1557988438, 1557988439340
286, 1557988438, 1557988439414
286, 1557988438, 1557988439490
286, 1557988438, 1557988439565
286, 1557988438, 1557988439645
286, 1557988438, 1557988439719
286, 1557988438, 1557988439793
286, 1557988438, 1557988439864
286, 1557988438, 1557988439938
286, 1557988438, 1557988440078
289, 1557988439, 1557988440281
289, 1557988439, 1557988440363
289, 1557988439, 1557988440436
289, 1557988439, 1557988440506
289, 1557988439, 1557988440577
289, 1557988439, 1557988440646
289, 1557988439, 1557988440716
289, 1557988439, 1557988440787
289, 1557988439, 1557988440857
289, 1557988439, 1557988440928
289, 1557988439, 1557988440997
289, 1557988439, 1557988441068
289, 1557988439, 1557988441139
289, 1557988440, 1557988441211
289, 1557988440, 1557988441282
289, 1557988440, 1557988441351
289, 1557988440, 1557988441420
289, 1557988440, 1557988441489
289, 1557988440, 1557988441560
289, 1557988440, 1557988441631
289, 1557988440, 1557988441701
289, 1557988440, 1557988441771
289, 1557988440, 1557988441841
289, 1557988440, 1557988441910
289, 1557988440, 1557988441980
289, 1557988440, 1557988442050
289, 1557988440, 1557988442123
289, 1557988440, 1557988442196
287, 1557988441, 1557988442270
287, 1557988441, 1557988442341
287, 1557988441, 1557988442419
287, 1557988441, 1557988442492
287, 1557988441, 1557988442567
287, 1557988441, 1557988442638
287, 1557988441, 1557988442712
287, 1557988441, 1557988442786
287, 1557988441, 1557988442861
287, 1557988441, 1557988442935
287, 1557988441, 1557988443009
287, 1557988441, 1557988443082
287, 1557988441, 1557988443159
287, 1557988441, 1557988443234
287, 1557988442, 1557988443312
287, 1557988442, 1557988443387
287, 1557988442, 1557988443463
287, 1557988442, 1557988443538
287, 1557988442, 1557988443614
287, 1557988442, 1557988443692
287, 1557988442, 1557988443767
287, 1557988442, 1557988443841
287, 1557988442, 1557988443913
287, 1557988442, 1557988443989
287, 1557988442, 1557988444064
287, 1557988442, 1557988444140
287, 1557988442, 1557988444213
287, 1557988443, 1557988444292
287, 1557988443, 1557988444367
287, 1557988443, 1557988444441
287, 1557988443, 1557988444515
287, 1557988443, 1557988444589
287, 1557988443, 1557988444664
287, 1557988443, 1557988444740
287, 1557988443, 1557988444815
287, 1557988443, 1557988444890
287, 1557988443, 1557988444966
287, 1557988443, 1557988445042
287, 1557988443, 1557988445117
287, 1557988443, 1557988445192
287, 1557988443, 1557988445267
287, 1557988444, 1557988445343
287, 1557988444, 1557988445417
287, 1557988444, 1557988445492
287, 1557988444, 1557988445564
287, 1557988444, 1557988445637
287, 1557988444, 1557988445712
287, 1557988444, 1557988445787
287, 1557988444, 1557988445863
287, 1557988444, 1557988445938
287, 1557988444, 1557988446012
287, 1557988444, 1557988446087
287, 1557988444, 1557988446163
286, 1557988444, 1557988446238
286, 1557988445, 1557988446315
286, 1557988445, 1557988446389
286, 1557988445, 1557988446462
286, 1557988445, 1557988446536
286, 1557988445, 1557988446610
286, 1557988445, 1557988446683
286, 1557988445, 1557988446756
286, 1557988445, 1557988446831
286, 1557988445, 1557988446907
286, 1557988445, 1557988446980
286, 1557988445, 1557988447055
286, 1557988445, 1557988447131
286, 1557988445, 1557988447205
286, 1557988447, 1557988447843
286, 1557988447, 1557988447917
286, 1557988447, 1557988447993
286, 1557988447, 1557988448068
286, 1557988447, 1557988448142
286, 1557988447, 1557988448215
286, 1557988447, 1557988448291
286, 1557988447, 1557988448366
286, 1557988447, 1557988448439
286, 1557988447, 1557988448512
286, 1557988447, 1557988448588
286, 1557988447, 1557988448663
286, 1557988447, 1557988448739
286, 1557988447, 1557988448814
286, 1557988447, 1557988448887
286, 1557988447, 1557988448959
286, 1557988447, 1557988449034
286, 1557988447, 1557988449110
286, 1557988447, 1557988449187
286, 1557988447, 1557988449262
286, 1557988448, 1557988449339
286, 1557988448, 1557988449414
286, 1557988448, 1557988449491
286, 1557988448, 1557988449565
286, 1557988448, 1557988449640
286, 1557988448, 1557988449713
286, 1557988448, 1557988449789
286, 1557988448, 1557988449864
286, 1557988448, 1557988449941
286, 1557988448, 1557988450013
286, 1557988448, 1557988450086
286, 1557988448, 1557988450159
285, 1557988448, 1557988450232
285, 1557988449, 1557988450306
285, 1557988449, 1557988450380
285, 1557988449, 1557988450456
285, 1557988449, 1557988450531
285, 1557988449, 1557988450607
285, 1557988449, 1557988450682
285, 1557988449, 1557988450755
285, 1557988449, 1557988450829
285, 1557988449, 1557988450904
285, 1557988449, 1557988450978
285, 1557988449, 1557988451055
285, 1557988449, 1557988451129
285, 1557988449, 1557988451204
286, 1557988449, 1557988451283
286, 1557988451, 1557988451361
286, 1557988451, 1557988451436
286, 1557988451, 1557988451512
286, 1557988451, 1557988451587
286, 1557988451, 1557988451662
286, 1557988451, 1557988451736
286, 1557988451, 1557988451812
286, 1557988451, 1557988451887
286, 1557988451, 1557988451962
286, 1557988451, 1557988452036
286, 1557988451, 1557988452111
286, 1557988451, 1557988452185
285, 1557988451, 1557988452264
285, 1557988451, 1557988452340
285, 1557988451, 1557988452414
285, 1557988451, 1557988452489
285, 1557988451, 1557988452563
285, 1557988451, 1557988452638
285, 1557988451, 1557988452713
285, 1557988451, 1557988452786
285, 1557988451, 1557988452864
285, 1557988451, 1557988452939
285, 1557988451, 1557988453014
285, 1557988451, 1557988453092
285, 1557988451, 1557988453168
285, 1557988451, 1557988453245
285, 1557988451, 1557988453321
285, 1557988451, 1557988453397
285, 1557988451, 1557988453472
286, 1557988453, 1557988453547
286, 1557988453, 1557988453622
286, 1557988453, 1557988453697
286, 1557988453, 1557988453774
286, 1557988453, 1557988453849
286, 1557988453, 1557988453924
286, 1557988453, 1557988453998
286, 1557988453, 1557988454070
286, 1557988453, 1557988454144
286, 1557988453, 1557988454218
286, 1557988453, 1557988454295
286, 1557988453, 1557988454368
286, 1557988453, 1557988454442
286, 1557988453, 1557988454517
286, 1557988453, 1557988454590
286, 1557988453, 1557988454663
286, 1557988453, 1557988454736
286, 1557988453, 1557988454810
286, 1557988453, 1557988454886
286, 1557988453, 1557988454958
286, 1557988453, 1557988455035
286, 1557988453, 1557988455112
286, 1557988453, 1557988455187
286, 1557988453, 1557988455262
286, 1557988454, 1557988455336
286, 1557988454, 1557988455410
286, 1557988454, 1557988455483
286, 1557988454, 1557988455556
286, 1557988454, 1557988455629
286, 1557988454, 1557988455701
286, 1557988454, 1557988455772
286, 1557988454, 1557988455847
286, 1557988454, 1557988455920
286, 1557988454, 1557988455993
286, 1557988454, 1557988456070
286, 1557988454, 1557988456146
286, 1557988454, 1557988456224
286, 1557988455, 1557988456299
286, 1557988455, 1557988456371
286, 1557988455, 1557988456443
286, 1557988455, 1557988456518
286, 1557988455, 1557988456591
286, 1557988455, 1557988456664
286, 1557988455, 1557988456737
286, 1557988455, 1557988456811
286, 1557988455, 1557988456884
286, 1557988455, 1557988456958
286, 1557988455, 1557988457031
286, 1557988455, 1557988457105
286, 1557988455, 1557988457178
286, 1557988455, 1557988457253
286, 1557988456, 1557988457331
286, 1557988456, 1557988457408
286, 1557988456, 1557988457486
286, 1557988456, 1557988457563
286, 1557988456, 1557988457639
286, 1557988456, 1557988457716
286, 1557988456, 1557988457789
286, 1557988456, 1557988457864
286, 1557988456, 1557988457941
286, 1557988456, 1557988458019
286, 1557988456, 1557988458098
286, 1557988456, 1557988458173
286, 1557988457, 1557988458252
286, 1557988457, 1557988458325
