Power(W), TimePDU(S), TimeNODE(mS)
398, 1558319027, 1558319027701
398, 1558319027, 1558319027810
398, 1558319027, 1558319027919
398, 1558319027, 1558319028029
398, 1558319027, 1558319028139
398, 1558319027, 1558319028247
398, 1558319027, 1558319028357
400, 1558319029, 1558319028470
400, 1558319029, 1558319028578
400, 1558319029, 1558319028684
400, 1558319029, 1558319028791
400, 1558319029, 1558319028898
400, 1558319029, 1558319029008
401, 1558319029, 1558319029118
401, 1558319029, 1558319029232
401, 1558319029, 1558319029347
401, 1558319029, 1558319029462
401, 1558319029, 1558319029579
401, 1558319029, 1558319029698
401, 1558319029, 1558319029814
401, 1558319029, 1558319029932
401, 1558319029, 1558319030048
401, 1558319030, 1558319030170
401, 1558319030, 1558319030289
401, 1558319030, 1558319030409
401, 1558319030, 1558319030529
401, 1558319030, 1558319030648
401, 1558319030, 1558319030768
401, 1558319030, 1558319030883
401, 1558319030, 1558319030997
403, 1558319030, 1558319031114
403, 1558319031, 1558319031236
403, 1558319031, 1558319031354
403, 1558319031, 1558319031473
403, 1558319031, 1558319031592
403, 1558319031, 1558319031711
403, 1558319031, 1558319031828
403, 1558319031, 1558319031945
402, 1558319031, 1558319032062
402, 1558319032, 1558319032179
402, 1558319032, 1558319032296
402, 1558319032, 1558319032413
402, 1558319032, 1558319032530
402, 1558319032, 1558319032645
402, 1558319032, 1558319032758
402, 1558319032, 1558319032870
402, 1558319032, 1558319032983
402, 1558319032, 1558319033099
402, 1558319033, 1558319033215
402, 1558319033, 1558319033330
402, 1558319033, 1558319033445
402, 1558319033, 1558319033560
402, 1558319033, 1558319033672
402, 1558319033, 1558319033782
402, 1558319033, 1558319033892
402, 1558319033, 1558319034001
402, 1558319033, 1558319034110
402, 1558319034, 1558319034223
402, 1558319034, 1558319034333
402, 1558319034, 1558319034444
402, 1558319034, 1558319034557
402, 1558319034, 1558319034669
402, 1558319034, 1558319034781
402, 1558319034, 1558319034891
402, 1558319034, 1558319035002
402, 1558319034, 1558319035111
402, 1558319035, 1558319035223
402, 1558319035, 1558319035337
402, 1558319035, 1558319035450
402, 1558319035, 1558319035567
402, 1558319035, 1558319035684
402, 1558319035, 1558319035801
402, 1558319035, 1558319035919
402, 1558319035, 1558319036037
402, 1558319036, 1558319036157
402, 1558319036, 1558319036276
402, 1558319036, 1558319036393
402, 1558319036, 1558319036512
402, 1558319036, 1558319036631
402, 1558319036, 1558319036750
402, 1558319036, 1558319036869
402, 1558319036, 1558319036990
402, 1558319036, 1558319037109
402, 1558319037, 1558319037231
402, 1558319037, 1558319037352
402, 1558319037, 1558319037470
402, 1558319037, 1558319037590
402, 1558319037, 1558319037708
402, 1558319037, 1558319037827
402, 1558319037, 1558319037943
402, 1558319037, 1558319038062
403, 1558319037, 1558319038181
403, 1558319038, 1558319038302
403, 1558319038, 1558319038421
403, 1558319038, 1558319038541
403, 1558319038, 1558319038658
403, 1558319038, 1558319038774
403, 1558319038, 1558319038892
403, 1558319038, 1558319039009
404, 1558319038, 1558319039125
404, 1558319039, 1558319039240
404, 1558319039, 1558319039354
404, 1558319039, 1558319039464
404, 1558319039, 1558319039573
404, 1558319039, 1558319039683
404, 1558319039, 1558319039790
404, 1558319039, 1558319039899
404, 1558319039, 1558319040014
404, 1558319040, 1558319040194
404, 1558319040, 1558319040366
404, 1558319040, 1558319040477
404, 1558319040, 1558319040590
404, 1558319040, 1558319040704
404, 1558319040, 1558319040819
404, 1558319040, 1558319040932
404, 1558319040, 1558319041046
405, 1558319040, 1558319041158
405, 1558319041, 1558319041272
405, 1558319041, 1558319041386
405, 1558319041, 1558319041500
405, 1558319041, 1558319041611
405, 1558319041, 1558319041726
405, 1558319041, 1558319041842
405, 1558319041, 1558319041959
405, 1558319041, 1558319042074
405, 1558319041, 1558319042189
405, 1558319042, 1558319042305
405, 1558319042, 1558319042421
405, 1558319042, 1558319042538
405, 1558319042, 1558319042655
405, 1558319042, 1558319042770
405, 1558319042, 1558319042883
405, 1558319042, 1558319042997
405, 1558319042, 1558319043110
405, 1558319043, 1558319043225
405, 1558319043, 1558319043339
405, 1558319043, 1558319043452
405, 1558319043, 1558319043565
405, 1558319043, 1558319043680
405, 1558319043, 1558319043792
405, 1558319043, 1558319043905
405, 1558319043, 1558319044015
405, 1558319043, 1558319044128
405, 1558319044, 1558319044241
405, 1558319044, 1558319044353
405, 1558319044, 1558319044463
405, 1558319044, 1558319044574
405, 1558319044, 1558319044687
405, 1558319044, 1558319044798
405, 1558319044, 1558319044914
405, 1558319044, 1558319045031
407, 1558319044, 1558319045148
407, 1558319045, 1558319045264
407, 1558319045, 1558319045379
407, 1558319045, 1558319045493
407, 1558319045, 1558319045609
407, 1558319045, 1558319045724
407, 1558319045, 1558319045839
407, 1558319045, 1558319045954
407, 1558319045, 1558319046072
405, 1558319046, 1558319046191
405, 1558319046, 1558319046308
405, 1558319046, 1558319046425
405, 1558319046, 1558319046542
405, 1558319046, 1558319046657
405, 1558319046, 1558319046772
405, 1558319046, 1558319046887
405, 1558319046, 1558319047001
405, 1558319046, 1558319047114
405, 1558319046, 1558319047227
405, 1558319047, 1558319047340
405, 1558319047, 1558319047453
405, 1558319047, 1558319047567
405, 1558319047, 1558319047678
405, 1558319047, 1558319047791
405, 1558319047, 1558319047902
405, 1558319047, 1558319048014
405, 1558319047, 1558319048126
405, 1558319048, 1558319048240
405, 1558319048, 1558319048354
405, 1558319048, 1558319048470
405, 1558319048, 1558319048586
405, 1558319048, 1558319048701
405, 1558319048, 1558319048817
405, 1558319048, 1558319048936
405, 1558319048, 1558319049056
405, 1558319048, 1558319049173
405, 1558319049, 1558319049294
405, 1558319049, 1558319049411
405, 1558319049, 1558319049527
405, 1558319049, 1558319049643
405, 1558319049, 1558319049761
405, 1558319049, 1558319049879
405, 1558319049, 1558319049996
406, 1558319049, 1558319050116
406, 1558319050, 1558319050237
406, 1558319050, 1558319050357
406, 1558319050, 1558319050477
406, 1558319050, 1558319050598
406, 1558319050, 1558319050717
406, 1558319050, 1558319050837
406, 1558319050, 1558319050957
405, 1558319050, 1558319051076
405, 1558319051, 1558319051197
405, 1558319051, 1558319051318
405, 1558319051, 1558319051436
405, 1558319051, 1558319051558
405, 1558319051, 1558319051679
405, 1558319051, 1558319051800
405, 1558319051, 1558319051921
405, 1558319051, 1558319052041
405, 1558319051, 1558319052160
405, 1558319052, 1558319052281
405, 1558319052, 1558319052399
405, 1558319052, 1558319052517
405, 1558319052, 1558319052638
405, 1558319052, 1558319052759
405, 1558319052, 1558319052879
405, 1558319052, 1558319052999
391, 1558319052, 1558319053120
391, 1558319053, 1558319053240
391, 1558319053, 1558319053359
391, 1558319053, 1558319053479
391, 1558319053, 1558319053598
391, 1558319053, 1558319053720
391, 1558319053, 1558319053841
